#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203751
#Bestfit SF halos in bin: 180061
#Bestfit Q halos in bin: 23690
#Bestfit central halos in bin: 150575
#Bestfit satellite halos in bin: 53176
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0104286 0.00701878 0.00402812 0.00917 0.00560636 0.00358139 0.019995 0.0144209 0.00676519 0.00744832 0.00438386 0.00310208 0.0188677 0.0116802 0.00708581 0.087685 0.091061
0.092748 0.0145184 0.00969794 0.00518721 0.0127498 0.00817368 0.00489262 0.0279604 0.0185085 0.00827798 0.0104109 0.00640342 0.00418176 0.0261492 0.0150599 0.00898842 0.091061 0.094435
0.096123 0.0196555 0.0113598 0.00672558 0.0173966 0.00975202 0.00641104 0.0368246 0.0217129 0.00999684 0.0143272 0.00817647 0.0056229 0.0347433 0.0189807 0.011806 0.094435 0.097811
0.099498 0.0254728 0.0137786 0.00803606 0.0227325 0.0119742 0.00775339 0.0463009 0.0252134 0.0117701 0.0190202 0.0104489 0.00683264 0.0437444 0.0218906 0.0138609 0.097811 0.101186
0.102873 0.0316096 0.0156404 0.00961853 0.0282689 0.0141203 0.00887021 0.0570009 0.0284635 0.0126669 0.0239727 0.0124481 0.00784028 0.0532344 0.024522 0.0150073 0.101186 0.104560
0.106248 0.0383008 0.0186209 0.0101863 0.0344548 0.0161517 0.00943812 0.0675335 0.0319143 0.0140565 0.0292662 0.0143829 0.00876529 0.0638836 0.0263407 0.0169044 0.104560 0.107936
0.109623 0.0452683 0.0208132 0.0105017 0.0406977 0.0182051 0.010122 0.0800079 0.0358357 0.0156069 0.0350928 0.0160431 0.00962155 0.0740816 0.0291368 0.0171521 0.107936 0.111310
0.112998 0.051706 0.021393 0.0107428 0.0467859 0.0191064 0.0106006 0.0891028 0.0372836 0.0171994 0.0404419 0.0164081 0.0100409 0.0836019 0.0298965 0.0182392 0.111310 0.114686
0.116373 0.0582832 0.0218218 0.0117289 0.0525825 0.0195903 0.0107486 0.101613 0.0393953 0.0170963 0.0455099 0.0166483 0.0106788 0.0944527 0.0296493 0.0193583 0.114686 0.118060
0.119748 0.0652661 0.0235515 0.0132422 0.0586138 0.0217728 0.0123549 0.115828 0.0433629 0.016061 0.0503843 0.0180421 0.0111984 0.107406 0.0312776 0.0209805 0.118060 0.121435
0.123123 0.0715238 0.0264392 0.0123379 0.0642621 0.0226664 0.0114451 0.126718 0.0497482 0.0135012 0.0553344 0.019123 0.0109757 0.117366 0.0355814 0.0211536 0.121435 0.124811
0.126498 0.0779618 0.0266187 0.0117238 0.0701958 0.0228423 0.0109377 0.136989 0.053658 0.0135498 0.0602573 0.0193376 0.0106318 0.128094 0.0362426 0.0207634 0.124811 0.128185
0.129873 0.0852275 0.0267147 0.012063 0.0764836 0.0231613 0.0109254 0.151688 0.0548826 0.0121765 0.0657029 0.0200299 0.0111087 0.140514 0.0373893 0.0191849 0.128185 0.131561
0.133248 0.0928572 0.0283982 0.012657 0.0826627 0.0248325 0.0116626 0.170343 0.0576503 0.0114099 0.0710796 0.0212487 0.0115107 0.154523 0.0398744 0.0201249 0.131561 0.134935
0.137045 0.0988928 0.0308261 0.012436 0.0885217 0.0251687 0.0122483 0.177721 0.0619555 0.0130885 0.0762407 0.0210826 0.0124828 0.163036 0.0432588 0.0196206 0.134935 0.139154
0.141685 0.10857 0.0320463 0.0119317 0.0973916 0.0275261 0.012501 0.193538 0.065283 0.0116735 0.0838871 0.0226047 0.0126956 0.178465 0.0439239 0.0191732 0.139154 0.144217
0.146748 0.118479 0.0319742 0.0124037 0.106118 0.0287952 0.0124942 0.212432 0.0625246 0.0152467 0.0910172 0.0222927 0.0132442 0.196242 0.0431472 0.0204443 0.144217 0.149279
0.151810 0.126711 0.0331384 0.0131996 0.1135 0.0287175 0.0137092 0.227127 0.0634621 0.0177117 0.096929 0.0217378 0.0144307 0.211043 0.0438422 0.0251523 0.149279 0.154342
0.156873 0.133597 0.0342928 0.0140247 0.120106 0.028658 0.0143659 0.236144 0.0688292 0.0167689 0.102287 0.0235119 0.0154318 0.222258 0.0444994 0.0249863 0.154342 0.159404
0.161935 0.141527 0.0339078 0.0156783 0.125986 0.0299613 0.0150545 0.259647 0.0735698 0.0197457 0.107299 0.0239892 0.0161495 0.238449 0.0437785 0.0296173 0.159404 0.164467
0.166998 0.14836 0.0332718 0.0165159 0.131679 0.0298014 0.0170067 0.275149 0.077998 0.0207177 0.111698 0.0236666 0.0191418 0.252174 0.045766 0.0317199 0.164467 0.169529
0.172060 0.153394 0.0315409 0.0196332 0.135711 0.027246 0.0204973 0.287798 0.0807322 0.0219234 0.114904 0.0224433 0.0202217 0.262383 0.0489178 0.0329579 0.169529 0.174591
0.177123 0.158504 0.0310844 0.0216885 0.139904 0.0260218 0.0217891 0.299873 0.0762556 0.025869 0.118134 0.0222267 0.0216739 0.272816 0.0477453 0.0362626 0.174591 0.179654
0.182185 0.162856 0.0314532 0.0227701 0.143418 0.0258492 0.0224914 0.310602 0.0771928 0.0282831 0.120609 0.0200037 0.0222564 0.282485 0.0463221 0.0381992 0.179654 0.184716
0.187248 0.167084 0.0329697 0.0235558 0.146612 0.0250979 0.0227619 0.322683 0.0762175 0.0313148 0.122775 0.0201571 0.0238372 0.292552 0.0479423 0.0397074 0.184716 0.189779
0.192310 0.171529 0.0315614 0.024744 0.15026 0.0241444 0.0236243 0.333183 0.075132 0.0331351 0.125212 0.0199338 0.0246623 0.302681 0.0466187 0.0421001 0.189779 0.194842
0.197373 0.175999 0.028785 0.0246768 0.153952 0.0208664 0.024863 0.343573 0.0775908 0.0344929 0.128446 0.018541 0.0251406 0.310651 0.0425768 0.0456354 0.194842 0.199904
0.202435 0.180742 0.0279678 0.0256959 0.157825 0.0206708 0.0260616 0.354928 0.0786173 0.0359536 0.130765 0.0168616 0.025592 0.322261 0.0395799 0.0495149 0.199904 0.204967
0.207498 0.186241 0.0296555 0.0269601 0.162043 0.0213925 0.0282893 0.370163 0.0858275 0.0381947 0.133691 0.0167517 0.0271847 0.335042 0.0407239 0.0551195 0.204967 0.210029
0.212560 0.191446 0.0276456 0.0286955 0.165722 0.0231816 0.0295266 0.38697 0.092248 0.0418877 0.136702 0.0157893 0.028637 0.346462 0.0407187 0.0531965 0.210029 0.215091
0.217623 0.196584 0.0268817 0.0302709 0.170006 0.0222851 0.0309308 0.398599 0.0953251 0.0427857 0.13958 0.0162827 0.0297809 0.357999 0.0380687 0.0605182 0.215091 0.220154
0.222685 0.202063 0.0263399 0.0324779 0.174868 0.0218045 0.0338156 0.408766 0.09177 0.0461181 0.142664 0.0164461 0.0315182 0.37026 0.0369288 0.0640963 0.220154 0.225217
0.227748 0.207278 0.0275509 0.033706 0.180015 0.0216144 0.034286 0.414492 0.095663 0.0489546 0.146094 0.0172079 0.0326997 0.380527 0.03429 0.0665277 0.225217 0.230279
0.232810 0.212753 0.0272151 0.0342043 0.184672 0.0216765 0.0360475 0.426185 0.0993441 0.0506971 0.149568 0.0160098 0.034177 0.39167 0.0380323 0.0712801 0.230279 0.235342
0.237873 0.218216 0.0263018 0.0362295 0.189298 0.0226035 0.0371378 0.438019 0.100854 0.0539936 0.15328 0.0151608 0.0352128 0.402093 0.0381738 0.0736428 0.235342 0.240404
0.242935 0.224554 0.024626 0.0393062 0.194953 0.0202706 0.03908 0.449545 0.100422 0.0597613 0.157635 0.0132457 0.036631 0.414045 0.0368584 0.0784486 0.240404 0.245467
0.247998 0.230885 0.0242226 0.042908 0.200667 0.0178212 0.040544 0.460566 0.10084 0.0635463 0.161982 0.0134276 0.0389902 0.425993 0.0404748 0.080922 0.245467 0.250529
0.253060 0.237359 0.0245682 0.0454442 0.206385 0.018655 0.0427613 0.472784 0.101398 0.0658483 0.166185 0.0141156 0.0412829 0.438899 0.0391946 0.0866981 0.250529 0.255592
0.258123 0.244068 0.0237848 0.0475035 0.212481 0.0186569 0.0446338 0.484156 0.104489 0.0692518 0.171147 0.013714 0.0428439 0.450554 0.0402392 0.0915441 0.255592 0.260654
0.263185 0.251919 0.0244361 0.0514256 0.219221 0.0181529 0.0472213 0.500446 0.10383 0.074532 0.176571 0.0138011 0.04475 0.465277 0.0394174 0.0950511 0.260654 0.265716
0.268248 0.259783 0.0256992 0.0541454 0.226609 0.016731 0.0502689 0.511922 0.103928 0.0772181 0.182737 0.0153468 0.0469055 0.477947 0.0400626 0.0980321 0.265716 0.270779
0.273310 0.267339 0.0275952 0.0559816 0.233552 0.0174268 0.0530168 0.524147 0.10664 0.077992 0.188364 0.01413 0.0488074 0.490968 0.0424254 0.099557 0.270779 0.275842
0.278373 0.276043 0.0268762 0.0581919 0.241671 0.018102 0.0557911 0.537296 0.108771 0.0840372 0.195325 0.0122701 0.051054 0.504606 0.0465581 0.104178 0.275842 0.280904
0.283435 0.284101 0.0263365 0.0605264 0.249579 0.0192881 0.0573152 0.546492 0.112188 0.0877247 0.20182 0.0120111 0.0533184 0.517089 0.0492646 0.108327 0.280904 0.285967
0.288498 0.294874 0.0288957 0.0625389 0.259162 0.0195205 0.0588608 0.566306 0.113986 0.0940735 0.209599 0.0117854 0.0563656 0.536339 0.0511652 0.110377 0.285967 0.291029
0.293560 0.303823 0.0292014 0.0635699 0.267612 0.0197414 0.0626585 0.579053 0.114542 0.0921224 0.217234 0.0126428 0.0591682 0.549011 0.0531168 0.112659 0.291029 0.296091
0.298623 0.314598 0.0299369 0.0651147 0.276658 0.0213011 0.0643712 0.602973 0.116706 0.095787 0.225077 0.0136974 0.0619496 0.568089 0.0562367 0.119582 0.296091 0.301154
0.303685 0.324518 0.0307132 0.0674993 0.28529 0.0218605 0.0648322 0.622679 0.124726 0.0960317 0.233105 0.0148293 0.0644995 0.583364 0.0621727 0.123173 0.301154 0.306217
0.308748 0.334914 0.0322531 0.0692902 0.294518 0.0235699 0.0669649 0.641956 0.129839 0.0976697 0.241096 0.0142404 0.0669611 0.600575 0.0651717 0.126195 0.306217 0.311279
0.313810 0.346432 0.0343779 0.0724119 0.305009 0.0260633 0.0694427 0.661281 0.130881 0.0979955 0.249487 0.0133581 0.0699474 0.620945 0.0651698 0.131873 0.311279 0.316341
0.318873 0.359033 0.0370176 0.0751901 0.317422 0.0286092 0.0727196 0.675311 0.140771 0.0951409 0.258727 0.014291 0.0724753 0.643062 0.0668944 0.134162 0.316341 0.321404
0.323935 0.372074 0.0380752 0.0774724 0.329664 0.0288122 0.0742636 0.694422 0.14092 0.0953858 0.268156 0.0154026 0.0745387 0.666332 0.0693772 0.13613 0.321404 0.326466
0.328997 0.385704 0.0384618 0.0802256 0.341972 0.0283376 0.0772264 0.718096 0.144657 0.101421 0.278277 0.0166116 0.0764482 0.689897 0.06724 0.141544 0.326466 0.331528
0.334060 0.400767 0.0383532 0.0825172 0.355841 0.0279636 0.0806292 0.742234 0.140281 0.10748 0.289388 0.0181435 0.0797679 0.716149 0.0679649 0.147371 0.331528 0.336591
0.339122 0.416189 0.0382445 0.0866815 0.368775 0.0280654 0.0831722 0.776569 0.142368 0.111367 0.300763 0.0172185 0.0820476 0.743033 0.0694395 0.152508 0.336591 0.341653
0.344185 0.430946 0.0384413 0.0894996 0.38125 0.0278815 0.0855478 0.808676 0.13772 0.122338 0.311668 0.0186538 0.0840709 0.768698 0.0680839 0.159917 0.341653 0.346716
0.349247 0.447109 0.041113 0.0934151 0.395733 0.0279936 0.0887146 0.837607 0.131213 0.125545 0.323919 0.0195409 0.0866849 0.795937 0.0729163 0.167082 0.346716 0.351779
0.354310 0.463446 0.0434985 0.0948367 0.410076 0.0279003 0.0926122 0.869098 0.135018 0.130276 0.335948 0.0183894 0.0887204 0.824473 0.0740005 0.174414 0.351779 0.356841
0.359372 0.480741 0.0454178 0.0975986 0.426317 0.0297605 0.0958886 0.894404 0.138926 0.131158 0.350287 0.0191323 0.0916495 0.850142 0.0779058 0.178359 0.356841 0.361903
0.364435 0.499981 0.0456775 0.103776 0.443639 0.0311892 0.0986568 0.928215 0.142641 0.139955 0.365041 0.0222632 0.0940508 0.88208 0.0796866 0.19014 0.361903 0.366966
0.369497 0.518706 0.0474858 0.107701 0.460624 0.0322707 0.102057 0.960172 0.143765 0.142176 0.379795 0.0279012 0.0951066 0.912049 0.0808434 0.197107 0.366966 0.372028
0.374560 0.540135 0.0486919 0.112953 0.479613 0.0340439 0.105711 1.00014 0.14509 0.15177 0.395248 0.0283108 0.0979675 0.950401 0.0780149 0.210321 0.372028 0.377091
0.379622 0.561273 0.0503047 0.116248 0.498712 0.0347307 0.111459 1.03677 0.147362 0.164011 0.410049 0.0281419 0.101563 0.989481 0.0802155 0.22188 0.377091 0.382154
0.384685 0.583095 0.0514991 0.121424 0.519963 0.0349848 0.11599 1.06294 0.151607 0.164732 0.427569 0.0276687 0.10613 1.02349 0.0794986 0.227346 0.382154 0.387216
0.389747 0.606766 0.05119 0.128096 0.540867 0.0350418 0.121397 1.10764 0.147257 0.184271 0.444654 0.0274455 0.110073 1.06581 0.0784631 0.241637 0.387216 0.392278
0.394810 0.628324 0.0523943 0.132198 0.560432 0.0353795 0.125448 1.14435 0.138673 0.19503 0.462374 0.0272189 0.115659 1.09823 0.074464 0.24953 0.392278 0.397341
0.399872 0.655488 0.0557519 0.136282 0.585544 0.0394217 0.130881 1.18711 0.139713 0.203812 0.482405 0.0264826 0.121244 1.14559 0.0764942 0.265672 0.397341 0.402404
0.404935 0.681411 0.0577475 0.142252 0.607982 0.0372645 0.134758 1.23952 0.13289 0.222265 0.500849 0.0260211 0.124261 1.1927 0.073571 0.279032 0.402404 0.407466
0.409997 0.711012 0.0562276 0.150159 0.63429 0.0399971 0.141138 1.29415 0.132991 0.230686 0.523991 0.0313377 0.129357 1.24059 0.0669581 0.292616 0.407466 0.412529
0.415060 0.739421 0.0546959 0.158869 0.660767 0.0482951 0.148725 1.33725 0.13202 0.242595 0.545787 0.0359772 0.132748 1.28772 0.066568 0.304778 0.412529 0.417591
0.420122 0.770604 0.0537912 0.168292 0.690022 0.0483015 0.157074 1.38308 0.118726 0.257481 0.570709 0.0431603 0.137537 1.33663 0.0617188 0.320958 0.417591 0.422653
0.425185 0.797991 0.0567968 0.177256 0.716927 0.0454555 0.162616 1.41414 0.119376 0.264314 0.593642 0.0412269 0.145965 1.37663 0.0545963 0.334767 0.422653 0.427716
0.430247 0.831125 0.0568834 0.186847 0.747605 0.0448281 0.173033 1.46593 0.118119 0.28505 0.619566 0.0364798 0.152742 1.43018 0.0398444 0.353733 0.427716 0.432779
0.435310 0.865199 0.0561765 0.198184 0.780978 0.0473896 0.182118 1.50534 0.117429 0.289443 0.648624 0.036563 0.158542 1.47846 0.0404481 0.371317 0.432779 0.437841
0.440372 0.896037 0.0544549 0.205675 0.812647 0.0503707 0.19089 1.52987 0.115822 0.298186 0.67734 0.0355255 0.168906 1.51531 0.0358235 0.379027 0.437841 0.442903
0.445435 0.929951 0.0525476 0.214597 0.847657 0.0515795 0.201547 1.55545 0.117604 0.310455 0.709634 0.0376095 0.179172 1.55381 0.0288974 0.387148 0.442903 0.447966
0.450497 0.961453 0.0513843 0.223372 0.87904 0.0520336 0.208871 1.58785 0.123591 0.31734 0.739296 0.0393718 0.18999 1.59052 0.0281842 0.39997 0.447966 0.453029
0.455560 0.999957 0.048758 0.234605 0.917985 0.0492047 0.217316 1.62301 0.114302 0.328866 0.772866 0.0344503 0.199407 1.643 0.0216852 0.420569 0.453029 0.458091
0.460622 1.03771 0.0457113 0.25008 0.955847 0.0458491 0.230188 1.65996 0.109042 0.340908 0.805608 0.03602 0.210024 1.69495 0.0138236 0.437117 0.458091 0.463154
0.465685 1.07596 0.0433992 0.259511 0.994542 0.0422406 0.24657 1.6948 0.112715 0.351007 0.839949 0.0333557 0.221409 1.74426 0.012464 0.446252 0.463154 0.468216
0.470747 1.11276 0.0400143 0.269048 1.0317 0.0370588 0.257556 1.72888 0.114797 0.359939 0.874559 0.0333781 0.232835 1.78727 0.0116783 0.465677 0.468216 0.473278
0.475810 1.14944 0.0383096 0.279382 1.0702 0.0341345 0.273891 1.75171 0.10951 0.375686 0.908716 0.0273448 0.244366 1.83109 0.00710106 0.481892 0.473278 0.478341
0.480872 1.18219 0.0375665 0.289846 1.1076 0.0354573 0.284798 1.74916 0.11625 0.367922 0.943132 0.02447 0.258723 1.85912 0.0045439 0.4908 0.478341 0.483404
0.485935 1.21807 0.0354662 0.300355 1.14824 0.0376767 0.294733 1.74881 0.108423 0.374581 0.981704 0.023954 0.274953 1.88735 0.0130311 0.502965 0.483404 0.488466
0.490997 1.2522 0.0318431 0.311152 1.18899 0.0352087 0.306018 1.7327 0.0976114 0.379706 1.02199 0.0208437 0.28693 1.90408 0.00883436 0.517714 0.488466 0.493528
0.496060 1.28213 0.0271759 0.326824 1.22413 0.0293356 0.317775 1.72297 0.086262 0.385001 1.05791 0.0177895 0.29817 1.91705 0.0103426 0.516999 0.493528 0.498591
0.501122 1.31167 0.0235018 0.341721 1.25918 0.0288453 0.32385 1.71059 0.0761709 0.387933 1.09258 0.0148029 0.311837 1.93206 0.0136905 0.52186 0.498591 0.503654
0.506185 1.34382 0.0235528 0.351947 1.29717 0.0267333 0.334193 1.69846 0.0748104 0.387853 1.12859 0.0159125 0.318963 1.95328 0.00841737 0.522743 0.503654 0.508716
0.511247 1.3731 0.0242785 0.356846 1.33198 0.0215898 0.344872 1.6856 0.0776916 0.382399 1.16157 0.0188226 0.323836 1.97205 0.00536537 0.526499 0.508716 0.513778
0.516310 1.39969 0.0263733 0.364128 1.36606 0.0240822 0.355714 1.65527 0.0834627 0.381092 1.19622 0.02122 0.330601 1.97583 0.00473082 0.522578 0.513778 0.518841
0.521372 1.42524 0.0288379 0.371065 1.3976 0.0276624 0.363396 1.63534 0.0849226 0.374689 1.22837 0.0218098 0.3376 1.98269 0.0091933 0.526452 0.518841 0.523903
0.526435 1.44816 0.0313841 0.375037 1.42792 0.0312568 0.374419 1.60194 0.0806068 0.359509 1.2624 0.0212858 0.347405 1.97414 0.0167336 0.525861 0.523903 0.528966
0.531497 1.46788 0.0346915 0.38232 1.45548 0.0344599 0.378456 1.56211 0.0790895 0.343333 1.28992 0.0195986 0.354964 1.97179 0.0236886 0.521316 0.528966 0.534029
0.536560 1.48998 0.0402347 0.391737 1.48621 0.0388986 0.388194 1.51866 0.0831289 0.330208 1.31967 0.0177829 0.357899 1.97226 0.0257001 0.526219 0.534029 0.539091
0.541622 1.50907 0.0388879 0.395916 1.51526 0.0447793 0.397648 1.46205 0.0771799 0.323673 1.34461 0.0217055 0.360258 1.97478 0.0319656 0.523346 0.539091 0.544153
0.546685 1.52453 0.0434134 0.394915 1.54354 0.0457358 0.406398 1.38008 0.0775708 0.30924 1.36711 0.0255742 0.359028 1.9703 0.0287672 0.519123 0.544153 0.549216
0.551747 1.5352 0.045714 0.397135 1.56825 0.0485936 0.41382 1.28402 0.0851629 0.283035 1.39008 0.0307842 0.360932 1.94613 0.0399156 0.506741 0.549216 0.554278
0.556810 1.54789 0.0523375 0.402254 1.59459 0.0500027 0.41982 1.19287 0.0833404 0.260374 1.41428 0.0358261 0.370101 1.9262 0.0613903 0.490173 0.554278 0.559341
0.561872 1.55573 0.0566972 0.403602 1.61623 0.0559288 0.424348 1.09585 0.0830202 0.234312 1.43358 0.0391086 0.377928 1.90162 0.0751542 0.476952 0.559341 0.564404
0.566935 1.56331 0.0606571 0.404979 1.63613 0.0613023 0.427356 1.00979 0.0776708 0.217669 1.45203 0.0476145 0.378163 1.87843 0.0837126 0.469576 0.564404 0.569466
0.571997 1.56641 0.0667672 0.40668 1.65221 0.066571 0.429314 0.914332 0.0766076 0.19196 1.46616 0.0534278 0.376737 1.85029 0.0947891 0.449193 0.569466 0.574528
0.577060 1.56487 0.0703751 0.403483 1.66383 0.0721486 0.431163 0.812648 0.0721931 0.165955 1.47639 0.0607241 0.375 1.81539 0.103579 0.440863 0.574528 0.579592
0.582123 1.56879 0.0790397 0.400033 1.68105 0.0831681 0.434162 0.71555 0.0684997 0.143936 1.49039 0.0728875 0.379863 1.7908 0.112359 0.428328 0.579592 0.584654
0.587185 1.56647 0.0871484 0.395026 1.69225 0.103129 0.433776 0.610399 0.0648799 0.124054 1.49918 0.0812351 0.383098 1.75701 0.115668 0.417445 0.584654 0.589717
0.592248 1.56734 0.095832 0.391797 1.70665 0.114737 0.428538 0.508483 0.0595641 0.100707 1.51071 0.084919 0.386649 1.7277 0.11962 0.411585 0.589717 0.594779
0.597310 1.56409 0.103353 0.390031 1.7176 0.123236 0.426971 0.397235 0.0473651 0.0780207 1.51958 0.0925168 0.388166 1.69012 0.12088 0.40225 0.594779 0.599841
0.602373 1.56058 0.107388 0.383274 1.72891 0.130182 0.432524 0.281135 0.0369768 0.0545843 1.52581 0.101522 0.385877 1.65904 0.122954 0.395451 0.599841 0.604904
0.607435 1.55082 0.116945 0.378598 1.73333 0.138117 0.428163 0.163658 0.0233245 0.0302183 1.52491 0.109206 0.382018 1.62421 0.128256 0.385643 0.604904 0.609967
0.612498 1.54227 0.123384 0.375959 1.74401 0.148226 0.426976 0.0088795 0.00057701 0.00165867 1.52465 0.127209 0.374494 1.59217 0.129119 0.384757 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
