#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0138772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 191666
#Bestfit SF galaxies in bin: 190898
#Bestfit Q galaxies in bin: 768
#Bestfit central galaxies in bin: 129297
#Bestfit satellite galaxies in bin: 62369
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0544665 0.0276933 0.00598599 0.0543052 0.0276313 0.00584201 0.0945484 0.0518368 0.0167811 0.0473902 0.0199478 0.00714563 0.0691364 0.0361128 0.00497173 0.128185 0.131561
0.133248 0.0585301 0.0277786 0.00483898 0.0583368 0.0276337 0.00498494 0.106587 0.059966 0.0171863 0.0508759 0.0199062 0.00734852 0.0743979 0.0352598 0.0046671 0.131561 0.134935
0.137045 0.0623661 0.0275556 0.00436288 0.0621423 0.0271966 0.0051743 0.117998 0.0568485 0.0245886 0.0545959 0.0192765 0.00634267 0.0784746 0.034605 0.00440604 0.134935 0.139154
0.141685 0.067813 0.0267106 0.00608576 0.0675925 0.0268008 0.00632767 0.122627 0.0471604 0.021372 0.0595942 0.0203751 0.00763886 0.0848516 0.0333911 0.00421933 0.139154 0.144217
0.146748 0.0722332 0.0279031 0.00505125 0.072003 0.0278748 0.00614224 0.129424 0.0486313 0.0215443 0.0638862 0.0207266 0.00745731 0.0895371 0.0337604 0.00472278 0.144217 0.149279
0.151810 0.0758977 0.0260955 0.0048097 0.0756569 0.0263362 0.0055878 0.135741 0.0552265 0.0233369 0.0677063 0.0203512 0.00727745 0.0928792 0.0321977 0.00399743 0.149279 0.154342
0.156873 0.0788438 0.0248322 0.00585474 0.0785989 0.0250111 0.00598894 0.139725 0.0621477 0.0209519 0.0704876 0.0204549 0.00741369 0.0961672 0.0302435 0.0056643 0.154342 0.159404
0.161935 0.0814619 0.0249428 0.00645592 0.0812078 0.0249196 0.00725076 0.144634 0.0570341 0.0260436 0.0729982 0.0196036 0.00749333 0.099008 0.0292829 0.00651692 0.159404 0.164467
0.166998 0.0838942 0.0238386 0.0073917 0.0836248 0.0239518 0.00737334 0.15086 0.0479758 0.0294438 0.0754652 0.0202054 0.00751454 0.101368 0.0280817 0.00722217 0.164467 0.169529
0.172060 0.0852714 0.0214618 0.00742229 0.0850043 0.021613 0.00782718 0.151656 0.0447758 0.0297395 0.0770375 0.0190754 0.00826104 0.102341 0.0265568 0.00812669 0.169529 0.174591
0.177123 0.0870068 0.0209016 0.00866023 0.0867361 0.0210657 0.00878202 0.154303 0.0436709 0.0328197 0.0789643 0.0180925 0.00870178 0.10368 0.0257257 0.009221 0.174591 0.179654
0.182185 0.088575 0.020361 0.00907808 0.0882577 0.0200418 0.009021 0.16744 0.035962 0.0392442 0.0809016 0.0166956 0.00933505 0.104483 0.0245543 0.0100099 0.179654 0.184716
0.187248 0.0893831 0.0207026 0.00972387 0.0890323 0.019976 0.00957337 0.176579 0.0328297 0.0461641 0.081804 0.0169672 0.00978851 0.105095 0.0235183 0.0109027 0.184716 0.189779
0.192310 0.0900526 0.0194572 0.0106554 0.0897166 0.0192059 0.0107213 0.173591 0.0315494 0.0490151 0.0828825 0.0163725 0.0103939 0.104917 0.020569 0.0119061 0.189779 0.194842
0.197373 0.0912775 0.0172043 0.0108287 0.0909296 0.0172042 0.0110418 0.177749 0.0228854 0.0519965 0.0843957 0.0154657 0.0109584 0.105544 0.0187068 0.0134677 0.194842 0.199904
0.202435 0.0919806 0.01617 0.0118829 0.0916195 0.0153531 0.0117765 0.181754 0.0262727 0.055034 0.0856659 0.0136713 0.0118119 0.105072 0.0166681 0.013566 0.199904 0.204967
0.207498 0.092634 0.0147843 0.0122417 0.0922898 0.0133859 0.012262 0.178193 0.0313142 0.0532222 0.0870429 0.0131819 0.0122544 0.104225 0.0153523 0.0137888 0.204967 0.210029
0.212560 0.0933076 0.0139547 0.0124655 0.0929925 0.0130398 0.0126932 0.171638 0.0367772 0.0450055 0.0879796 0.0124878 0.0125731 0.104353 0.0139307 0.0144929 0.210029 0.215091
0.217623 0.093994 0.012716 0.013123 0.0936747 0.0129069 0.0132676 0.173355 0.0243598 0.0482176 0.0891953 0.0128802 0.0130005 0.103942 0.0125711 0.0156499 0.215091 0.220154
0.222685 0.0946585 0.0120959 0.0137642 0.0943034 0.0119719 0.0136356 0.182922 0.0201204 0.0553917 0.0903921 0.0118691 0.0134007 0.103503 0.0122713 0.0166515 0.220154 0.225217
0.227748 0.0955195 0.0119998 0.0144475 0.0951551 0.0120391 0.0141996 0.186095 0.0250908 0.0559987 0.0919228 0.0109929 0.0138702 0.102976 0.0119462 0.0175358 0.225217 0.230279
0.232810 0.0967804 0.0114936 0.0152613 0.0964176 0.0116986 0.0149175 0.186955 0.0232995 0.05602 0.0935843 0.0116741 0.0142419 0.103406 0.0115902 0.018642 0.230279 0.235342
0.237873 0.0977678 0.0117037 0.0163589 0.0973983 0.0119258 0.0161011 0.189619 0.024357 0.0570992 0.0951807 0.0118753 0.0152914 0.103131 0.0115069 0.0206131 0.235342 0.240404
0.242935 0.0988833 0.0121854 0.0173765 0.0985208 0.0124078 0.0171132 0.18899 0.0280022 0.0551926 0.0969785 0.0122623 0.0161879 0.102832 0.0116752 0.0216172 0.240404 0.245467
0.247998 0.100339 0.0115841 0.0185222 0.100006 0.0111792 0.0182075 0.18311 0.0259799 0.0512108 0.0993577 0.0122725 0.0170518 0.102372 0.0106061 0.0222855 0.245467 0.250529
0.253060 0.101465 0.0116031 0.019936 0.101134 0.0117706 0.0197704 0.183751 0.0225351 0.0550058 0.101045 0.0118678 0.0186807 0.102336 0.010102 0.0229514 0.250529 0.255592
0.258123 0.103199 0.0112593 0.0211584 0.102869 0.0115602 0.0208449 0.185194 0.0226592 0.0579574 0.103441 0.0131852 0.0203946 0.102696 0.0105349 0.0241837 0.255592 0.260654
0.263185 0.104867 0.0108292 0.0234463 0.104513 0.0106191 0.0231122 0.192816 0.0257266 0.06218 0.105704 0.0129808 0.0212519 0.103133 0.0102159 0.0253616 0.260654 0.265716
0.268248 0.106715 0.0109424 0.0239643 0.106364 0.0110415 0.0236606 0.194005 0.022438 0.061447 0.108625 0.012204 0.0214061 0.102754 0.00892264 0.0255838 0.265716 0.270779
0.273310 0.108585 0.0107257 0.0246814 0.108244 0.0107737 0.0247165 0.19348 0.0255765 0.0617455 0.111311 0.012168 0.0226289 0.102936 0.0080151 0.0260415 0.270779 0.275842
0.278373 0.110991 0.0105118 0.0257052 0.110624 0.0103101 0.0254757 0.202256 0.0234262 0.0664861 0.114446 0.0129443 0.0238753 0.103828 0.0075941 0.0272296 0.275842 0.280904
0.283435 0.11366 0.0102679 0.0270086 0.113301 0.0100825 0.0267406 0.20291 0.0198231 0.0678083 0.118015 0.0134939 0.0244832 0.104632 0.00689082 0.0281268 0.280904 0.285967
0.288498 0.116113 0.010506 0.0277005 0.115789 0.0099639 0.027749 0.196581 0.0280225 0.0641723 0.121421 0.0133584 0.0258012 0.105107 0.00693411 0.029147 0.285967 0.291029
0.293560 0.118605 0.00960334 0.028055 0.118308 0.00966631 0.0279599 0.192429 0.0232749 0.0627777 0.124857 0.0148449 0.0274455 0.105643 0.00675497 0.0296488 0.291029 0.296091
0.298623 0.121215 0.0102948 0.0293168 0.120942 0.0106752 0.0290985 0.189176 0.0217843 0.0625707 0.128432 0.0137127 0.0278511 0.106255 0.00719117 0.0299104 0.296091 0.301154
0.303685 0.124264 0.0107492 0.0306855 0.124036 0.0116063 0.0304819 0.180857 0.0278643 0.0598241 0.132536 0.0146961 0.0286496 0.107116 0.00694628 0.0301947 0.301154 0.306217
0.308748 0.127202 0.0118669 0.0322072 0.127011 0.012207 0.0320299 0.174566 0.0194963 0.0632742 0.136549 0.0158728 0.0298043 0.107823 0.00705987 0.030649 0.306217 0.311279
0.313810 0.130351 0.0121656 0.0325665 0.130276 0.0126581 0.032553 0.148899 0.022809 0.0498225 0.140589 0.0170972 0.0308313 0.109126 0.00702108 0.0314936 0.311279 0.316341
0.318873 0.134385 0.0123689 0.0331456 0.134368 0.0137433 0.0331481 0.138568 0.0113535 0.0533038 0.145703 0.0180998 0.03216 0.11092 0.00642913 0.0324324 0.316341 0.321404
0.323935 0.138833 0.0130686 0.034517 0.138899 0.0145785 0.0344207 0.122558 0.0112668 0.0490287 0.151358 0.0184514 0.0335893 0.112869 0.00664509 0.0329722 0.321404 0.326466
0.328997 0.144297 0.0142753 0.0363177 0.144498 0.0165601 0.036473 0.0941599 0.0130616 0.0363781 0.158435 0.0199224 0.0348996 0.114986 0.0073282 0.034127 0.326466 0.331528
0.334060 0.150257 0.0147119 0.0382515 0.15058 0.0187563 0.0378859 0.0698282 0.0160743 0.0261495 0.166462 0.0220058 0.0368457 0.116661 0.0070235 0.03515 0.331528 0.336591
0.339122 0.157837 0.0155321 0.0405921 0.158303 0.0198198 0.0400561 0.0419765 0.00728831 0.0172976 0.176494 0.0244968 0.0391238 0.11916 0.0071088 0.0362949 0.336591 0.341653
0.344185 0.167014 0.0170445 0.0430861 0.167684 0.0221003 0.0432228 0.000512724 0.000101288 0.000163434 0.188425 0.0277418 0.0415323 0.122627 0.00656724 0.0376224 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
