#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2539
#Bestfit SF halos in bin: 189
#Bestfit Q halos in bin: 2350
#Bestfit central halos in bin: 2233
#Bestfit satellite halos in bin: 306
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 5.03992 0.73592 1.25227 3.23718 0.364424 1.10816 5.1849 0.782383 1.25276 5.01181 0.746232 1.24253 5.24508 0.808387 1.25119 0.104560 0.107936
0.109623 5.91127 0.779922 1.33212 3.84281 0.326865 1.19158 6.07762 0.797597 1.3994 5.90026 0.781877 1.35818 5.99162 0.822137 1.32724 0.107936 0.111310
0.112998 6.85024 0.712809 1.60875 4.88533 0.233116 1.53437 7.00827 0.756371 1.61762 6.83408 0.671957 1.60864 6.96814 0.818058 1.49079 0.111310 0.114686
0.116373 7.7103 0.650826 1.77653 5.79791 0.0945282 1.77655 7.86411 0.768929 1.81299 7.6349 0.599376 1.78987 8.26052 0.85846 1.75852 0.114686 0.118060
0.119748 8.80231 0.650731 1.99896 6.58943 0.0875235 1.80408 8.98029 0.74103 2.03541 8.74385 0.593778 1.99697 9.22893 0.877105 1.95806 0.118060 0.121435
0.123123 10.0663 0.821444 2.25063 7.65184 0 2.16585 10.2605 0.842402 2.24683 10.0105 0.774985 2.28269 10.474 1.05281 2.12591 0.121435 0.124811
0.126498 11.3028 0.849444 2.5772 8.64857 -0.0664167 2.51439 11.5163 0.904721 2.58267 11.2587 0.820334 2.57645 11.6248 0.940858 2.52716 0.124811 0.128185
0.129873 12.3969 0.74745 2.81415 9.2748 -0.017314 2.6338 12.648 0.83756 2.83709 12.339 0.71071 2.79684 12.82 0.886886 2.84191 0.128185 0.131561
0.133248 13.6394 0.727268 3.0198 10.3064 -0.0663204 2.92666 13.9075 0.878072 3.06684 13.483 0.691234 3.01223 14.7812 0.99964 3.2479 0.131561 0.134935
0.137045 15.1678 0.727702 3.36297 11.4288 -0.0200014 3.34639 15.4686 0.947108 3.4609 15.0628 0.734555 3.3401 15.9342 0.985796 3.43171 0.134935 0.139154
0.141685 17.7596 0.687611 4.03725 12.5758 -0.296564 3.80655 18.1765 0.857395 4.12814 17.5184 0.656942 3.96873 19.5198 1.00235 4.53781 0.139154 0.144217
0.146748 20.6434 0.657576 4.69647 14.0532 -0.223454 4.13682 21.1734 0.814505 4.83173 20.2703 0.665699 4.53923 23.3657 0.404144 5.7267 0.144217 0.149279
0.151810 22.722 0.505342 5.14533 16.7033 -0.807594 5.05378 23.206 0.861858 5.13507 22.1362 0.578968 4.93453 26.9967 0.439383 6.71667 0.149279 0.154342
0.156873 26.0847 0.543316 6.14341 21.5077 -0.930109 6.60316 26.4528 0.657402 6.07547 25.6586 0.418894 6.01149 29.1941 0.633768 6.83182 0.154342 0.159404
0.161935 28.7695 0.690304 6.58164 19.9829 -0.607323 6.05858 29.4762 0.689722 6.77826 28.3489 0.599373 6.62141 31.8383 1.22983 6.45267 0.159404 0.164467
0.166998 32.7103 0.541718 7.96061 23.4519 -0.875004 7.32431 33.4549 0.763641 7.97576 32.2396 0.590912 7.94032 36.1449 1.05295 8.23652 0.164467 0.169529
0.172060 36.5218 0.349522 8.93686 25.988 -1.3081 8.75702 37.369 0.832245 8.93174 35.9629 0.426384 8.81431 40.6001 1.3872 9.33827 0.169529 0.174591
0.177123 41.2731 0.760448 9.7333 28.3875 -0.85092 9.05068 42.3094 1.04483 9.99228 40.6057 0.889423 9.57285 46.1436 1.30066 11.0393 0.174591 0.179654
0.182185 45.9955 1.07808 10.7695 33.6196 -0.579475 9.96295 46.9908 1.19894 11.1014 45.3148 1.15517 10.7129 50.9621 1.84238 12.1435 0.179654 0.184716
0.187248 49.8186 1.66602 11.6119 37.7095 -0.13858 10.9914 50.7925 2.01088 11.8267 48.4115 1.72288 11.1879 60.087 2.29958 14.3615 0.184716 0.189779
0.192310 52.9022 2.51055 12.066 34.6269 0.397877 9.32549 54.372 2.70182 12.3201 51.612 2.35917 11.8744 62.317 3.48751 14.1477 0.189779 0.194842
0.197373 57.8854 4.12586 12.3592 38.4552 0.73103 11.1284 59.448 4.28596 12.7708 57.0138 3.59816 12.2157 64.2455 6.05898 12.8522 0.194842 0.199904
0.202435 61.9688 5.11168 12.5483 43.4967 0.0167007 12.2714 63.4544 6.08454 12.7405 60.9849 4.95745 12.4885 69.1489 7.97923 12.7331 0.199904 0.204967
0.207498 63.3731 6.28156 12.1673 46.3293 1.46155 12.6417 64.7439 7.35177 12.2422 62.473 5.7956 12.2161 69.9417 9.49054 11.5003 0.204967 0.210029
0.212560 65.7942 8.43689 11.8399 47.9833 0 14.1892 67.2266 8.96228 11.9538 65.266 7.92572 12.0915 69.6489 11.4764 10.55 0.210029 0.215091
0.217623 69.2303 9.69798 11.0564 51.3084 1.66374 13.7325 70.6717 10.7525 11.2592 68.1295 9.43302 11.2338 77.2637 14.1404 10.7284 0.215091 0.220154
0.222685 71.7442 11.601 10.5644 49.8742 4.09587 11.6013 73.5031 12.6648 11.0581 70.6539 10.5135 10.5992 79.7009 16.4722 8.75762 0.220154 0.225217
0.227748 74.0735 12.9365 11.1371 55.7236 4.11111 12.914 75.5494 14.024 11.257 73.5556 12.8716 11.0787 77.8531 16.8156 9.09121 0.225217 0.230279
0.232810 75.3102 14.4231 10.1732 58.1782 6.15073 11.8174 76.688 15.552 9.84408 74.2149 13.7833 10.41 83.3021 19.2736 9.03284 0.230279 0.235342
0.237873 76.4818 15.2142 9.97077 57.756 7.24465 10.1714 77.9878 16.0234 9.76639 76.2985 14.7123 10.0925 77.8191 17.5584 10.7148 0.235342 0.240404
0.242935 77.9649 15.8548 9.2697 59.7856 8.87584 10.5744 79.427 16.3037 8.83497 77.9587 15.591 9.82391 78.0103 19.2316 9.87621 0.240404 0.245467
0.247998 76.447 15.2234 9.69066 61.3562 9.10965 10.5016 77.6607 15.2879 9.56121 76.9373 15.1114 10.0739 72.8694 18.5858 8.99677 0.245467 0.250529
0.253060 75.5911 14.9193 9.48936 67.535 8.85742 12.7524 76.2391 15.7885 9.5034 76.5403 14.801 9.9729 68.6646 18.3821 8.52511 0.250529 0.255592
0.258123 73.7953 14.5626 10.0047 65.4037 8.39828 11.8663 74.4702 15.1288 9.88925 75.5886 14.1216 10.621 60.7089 17.5497 7.32763 0.255592 0.260654
0.263185 71.7375 13.3762 9.96391 71.4916 8.89728 13.6781 71.7573 13.5867 9.96047 73.6778 13.6568 10.1922 57.578 15.7333 8.22372 0.260654 0.265716
0.268248 69.5609 13.1443 9.86857 66.8244 8.45952 14.0931 69.781 13.5701 10.1464 71.9169 12.9873 10.1753 52.3677 15.8238 7.73185 0.265716 0.270779
0.273310 69.2501 12.4827 10.1131 69.9741 8.82944 13.4467 69.1919 13.0672 10.0945 71.6563 12.5984 10.5732 51.6916 14.1034 6.51564 0.270779 0.275842
0.278373 67.9705 12.8149 10.0206 73.9915 9.56165 14.7572 67.4862 12.8399 10.101 70.4438 12.4471 10.6153 49.9215 13.6478 6.90816 0.275842 0.280904
0.283435 66.7191 11.2209 10.4932 74.5394 9.57004 13.5998 66.0901 11.778 10.2573 69.0303 10.8662 10.8085 49.8532 12.4297 6.5864 0.280904 0.285967
0.288498 65.0509 10.8796 10.4085 83.4833 9.72577 14.8727 63.5685 11.2526 10.3575 67.1234 10.7948 10.8741 49.9274 11.8617 7.74468 0.285967 0.291029
0.293560 63.2035 10.3807 10.566 82.2964 12.2734 13.5152 61.6679 10.7942 10.4173 65.3172 10.3031 11.0821 47.7784 11.9236 7.34518 0.291029 0.296091
0.298623 60.2064 10.2254 10.2273 75.7518 10.829 12.4375 58.9561 10.1601 10.0818 62.4701 9.94688 10.6802 43.6872 9.96537 7.60016 0.296091 0.301154
0.303685 56.6586 9.31343 10.2374 69.6423 9.91497 12.6864 55.6144 9.37429 9.96684 59.0277 9.88356 10.5557 39.3704 7.50441 7.91309 0.301154 0.306217
0.308748 54.3943 8.61928 10.0161 70.6549 13.7821 11.6509 53.0866 8.56186 9.8704 56.6818 8.87911 10.431 37.7016 6.74271 7.12689 0.306217 0.311279
0.313810 51.0233 8.36157 9.31025 62.5936 13.1399 9.99105 50.0928 8.17428 9.25306 52.9757 8.49452 9.66711 36.7761 7.99147 6.75003 0.311279 0.316341
0.318873 47.3888 7.68062 8.82991 54.2756 10.1484 9.07455 46.8349 7.76998 8.6448 49.4015 7.65578 9.32693 32.7011 7.67319 5.41811 0.316341 0.321404
0.323935 43.5484 7.04865 8.30759 44.4792 7.98911 8.04742 43.4736 7.16203 8.30424 45.555 7.05397 8.68478 28.9059 6.64569 5.2879 0.321404 0.326466
0.328997 41.3171 6.9683 7.92516 42.9933 7.07362 8.6244 41.1823 6.94432 8.00345 43.1467 6.87066 8.36989 27.9656 7.25458 5.27142 0.326466 0.331528
0.334060 38.6116 6.13275 7.4937 39.5523 6.77343 7.36921 38.5359 6.04727 7.49926 40.5029 6.23539 7.80581 24.8101 5.82193 4.73485 0.331528 0.336591
0.339122 36.2758 5.45285 7.26558 37.5105 7.09199 7.61553 36.1765 5.63226 7.28168 38.1653 5.58864 7.81418 22.4875 5.18667 4.49535 0.336591 0.341653
0.344185 34.461 5.29342 6.87358 36.9016 7.81985 7.32103 34.2647 5.22027 6.89244 36.3843 5.49876 7.46668 20.4261 4.90703 3.99239 0.341653 0.346716
0.349247 31.8671 4.7896 6.73554 33.3378 4.08336 8.45416 31.7488 4.78778 6.55729 33.4979 4.90104 7.16395 19.9661 4.84622 3.89424 0.346716 0.351779
0.354310 29.0499 4.72618 6.03178 29.5835 4.971 7.16995 29.0069 4.4724 5.97328 30.796 4.69233 6.38154 16.308 5.05028 2.58756 0.351779 0.356841
0.359372 26.9723 4.46032 5.89075 29.3453 4.28139 7.7236 26.7814 4.2274 5.7276 28.4768 4.46319 6.14948 15.9934 4.56462 2.71448 0.356841 0.361903
0.364435 25.4955 4.26833 5.64638 26.5586 4.81763 6.54956 25.41 3.92401 5.6348 26.947 4.09948 6.13844 14.9031 4.82639 2.2801 0.361903 0.366966
0.369497 23.5019 3.36749 5.67146 25.5905 2.92509 7.06458 23.3339 3.35165 5.57446 24.5631 3.36823 5.98813 15.7581 4.64071 2.19248 0.366966 0.372028
0.374560 21.2694 2.89612 5.18145 22.4635 2.36253 6.24116 21.1733 3.03628 5.15013 22.4048 2.98353 5.52471 12.9838 3.60824 1.99512 0.372028 0.377091
0.379622 19.3124 2.52965 4.72966 20.722 4.38222 4.25213 19.199 2.52951 4.91451 20.4032 2.66347 5.10432 11.3525 3.10995 1.72538 0.377091 0.382154
0.384685 17.6168 2.52701 4.2356 19.2818 3.82708 4.4101 17.4829 2.56651 4.31627 18.5455 2.48717 4.50314 10.8392 3.22495 1.90115 0.382154 0.387216
0.389747 16.893 2.52199 4.172 19.5105 3.32973 5.19415 16.6825 2.5301 4.01693 17.6862 2.36853 4.48892 11.1048 3.87927 1.89197 0.387216 0.392278
0.394810 15.4037 2.35707 3.70643 19.0309 3.85928 4.82005 15.112 2.2479 3.60741 16.2397 2.33938 3.97139 9.30338 3.80972 2.23261 0.392278 0.397341
0.399872 13.9915 2.10572 3.605 17.7363 4.20573 3.79388 13.6903 2.01248 3.45881 14.8567 2.0558 3.72632 7.67783 2.74555 1.86243 0.397341 0.402404
0.404935 12.7574 1.71852 3.45021 18.0406 4.66629 4.45888 12.3325 1.69782 3.27354 13.5067 1.649 3.63054 7.28977 2.13742 2.04298 0.402404 0.407466
0.409997 11.3565 1.6475 3.14783 16.6277 4.66896 4.0018 10.9325 1.54302 2.97326 12.0693 1.67486 3.30659 6.15431 2.03398 1.57532 0.407466 0.412529
0.415060 10.366 1.68449 2.87215 15.2509 4.65002 3.26091 9.9731 1.53165 2.79129 11.1119 1.76328 3.00358 4.92259 1.22814 1.40859 0.412529 0.417591
0.420122 9.69678 1.77562 2.57676 15.1258 4.29359 3.01821 9.26015 1.52063 2.52454 10.3512 1.81829 2.75298 4.92138 1.32213 1.10666 0.417591 0.422653
0.425185 9.10024 1.8872 2.42786 14.9129 4.71827 3.03004 8.63275 1.56499 2.35705 9.62517 1.95146 2.56778 5.26962 1.82611 1.09074 0.422653 0.427716
0.430247 8.39973 1.92422 2.18941 15.4527 4.50824 3.26082 7.83249 1.70681 2.05316 8.71379 1.89532 2.35842 6.10788 2.38104 1.35776 0.427716 0.432779
0.435310 7.46433 1.91965 1.88264 14.3396 4.61876 2.96737 6.91139 1.6808 1.72114 7.77352 1.97771 1.99087 5.20809 2.14594 1.13864 0.432779 0.437841
0.440372 7.18599 1.93571 1.92415 14.5962 5.6504 3.23408 6.59003 1.60296 1.7674 7.44026 1.79016 2.07287 5.33052 2.80843 1.29502 0.437841 0.442903
0.445435 6.43705 2.00422 1.71479 14.6669 7.29064 3.54154 5.77516 1.43785 1.5884 6.68428 1.84307 1.81281 4.63293 2.58433 1.11786 0.442903 0.447966
0.450497 5.87212 2.00301 1.62381 15.281 9.05168 3.46565 5.11541 1.33523 1.43899 6.08667 1.91126 1.7096 4.30649 2.53418 1.08153 0.447966 0.453029
0.455560 5.22098 1.82635 1.57131 14.5652 10.352 4.23283 4.46947 1.18467 1.31039 5.49099 1.82406 1.67663 3.25061 1.99216 0.847673 0.453029 0.458091
0.460622 4.67415 1.73538 1.37622 14.4592 11.0056 4.4272 3.88719 1.13005 1.13956 4.90176 1.68698 1.47321 3.01321 2.3747 0.83881 0.458091 0.463154
0.465685 4.07506 1.72365 1.22529 14.1881 11.7605 4.78943 3.26171 0.977583 1.00189 4.20993 1.56536 1.35012 3.09087 2.87766 0.934336 0.463154 0.468216
0.470747 3.54101 1.56571 1.1375 12.8191 12.1784 4.42127 2.79481 0.747004 0.905491 3.70344 1.53694 1.21485 2.35565 1.90775 0.583272 0.468216 0.473278
0.475810 3.2203 1.61648 1.06412 13.0244 12.6175 5.04328 2.43179 0.661101 0.784763 3.34467 1.53636 1.14764 2.31271 2.26016 0.760936 0.473278 0.478341
0.480872 2.77018 1.74756 0.922428 14.3612 14.3978 6.07207 1.83797 0.587406 0.525363 2.86026 1.70308 1.0109 2.11278 2.20799 0.647967 0.478341 0.483404
0.485935 2.52953 1.89454 0.904595 16.531 16.5224 7.21146 1.40345 0.464426 0.431141 2.67954 1.95853 1.02461 1.43483 1.40942 0.485773 0.483404 0.488466
0.490997 2.17688 1.77713 0.81565 17.6716 18.0146 7.92777 0.930706 0.297725 0.261946 2.26737 1.81707 0.852884 1.51648 1.57935 0.517046 0.488466 0.493528
0.496060 1.83653 1.71798 0.768257 18.3391 18.5539 8.13198 0.509304 0.122164 0.120364 1.89668 1.70045 0.782859 1.39765 1.66764 0.551732 0.493528 0.498591
0.501122 1.55506 1.55245 0.715263 18.1088 17.6724 8.0728 0.223713 0.0312224 0.0387355 1.5715 1.52952 0.73567 1.43505 1.7332 0.55775 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
