#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4667
#Bestfit SF halos in bin: 2539
#Bestfit Q halos in bin: 2128
#Bestfit central halos in bin: 4331
#Bestfit satellite halos in bin: 336
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.498256 0.163276 0.266953 0.43257 0.127182 0.238869 0.57663 0.254616 0.305172 0.49049 0.157345 0.263414 0.598366 0.245882 0.317442 0.079248 0.081498
0.082904 0.574882 0.159025 0.291165 0.501889 0.134676 0.266875 0.661973 0.212842 0.324658 0.56593 0.161742 0.287264 0.690272 0.203076 0.347621 0.081498 0.084311
0.085998 0.821099 0.219283 0.373946 0.697743 0.210229 0.326266 0.96828 0.274826 0.429356 0.808269 0.215112 0.374068 0.986483 0.253103 0.433959 0.084311 0.087685
0.089373 1.07381 0.204147 0.452421 0.908838 0.201226 0.381984 1.27065 0.334666 0.513432 1.05007 0.20724 0.44249 1.37992 0.36238 0.563961 0.087685 0.091061
0.092748 1.32414 0.237522 0.499967 1.12431 0.216088 0.421903 1.56256 0.367924 0.546313 1.28008 0.247135 0.475858 1.89203 0.29425 0.756158 0.091061 0.094435
0.096123 1.65617 0.233449 0.580383 1.37832 0.218534 0.493823 1.98769 0.414146 0.612623 1.57231 0.246225 0.537228 2.73716 0.369804 1.08001 0.094435 0.097811
0.099498 2.02602 0.250573 0.64395 1.73422 0.228329 0.547245 2.37419 0.43007 0.68766 1.9416 0.249136 0.604904 3.11419 0.330396 1.09282 0.097811 0.101186
0.102873 2.46727 0.292497 0.712706 2.11224 0.307991 0.597536 2.89087 0.438131 0.810523 2.37994 0.285208 0.691703 3.59292 0.402454 1.12928 0.101186 0.104560
0.106248 3.03737 0.307391 0.782785 2.54313 0.348327 0.630211 3.62708 0.470019 0.933698 2.92876 0.309604 0.747925 4.43739 0.561114 1.37294 0.104560 0.107936
0.109623 3.63476 0.317486 0.920731 3.00645 0.312662 0.72352 4.38441 0.535387 1.06634 3.50831 0.294669 0.864816 5.26461 0.391154 1.60256 0.107936 0.111310
0.112998 4.13476 0.348247 1.0046 3.44479 0.311668 0.834656 4.958 0.571789 1.2027 4.02118 0.326683 0.950621 5.59883 0.464371 1.61386 0.111310 0.114686
0.116373 4.76694 0.382242 1.16371 3.98274 0.303025 1.00795 5.7026 0.650793 1.3181 4.65185 0.38937 1.11216 6.25043 0.449014 1.70514 0.114686 0.118060
0.119748 5.49795 0.368073 1.34628 4.70351 0.273669 1.19834 6.44583 0.687917 1.4868 5.35617 0.379198 1.29515 7.32538 0.408166 1.93864 0.118060 0.121435
0.123123 6.35711 0.265143 1.5929 5.44171 0.283371 1.39684 7.44931 0.697675 1.7131 6.2691 0.259873 1.53964 7.49155 0.333259 1.95128 0.121435 0.124811
0.126498 7.09473 0.259485 1.76958 6.17918 0.22152 1.56626 8.1871 0.816997 1.84212 6.96524 0.272568 1.73102 8.76381 0.366716 2.21038 0.124811 0.128185
0.129873 8.01157 0.261696 1.96085 7.16782 0.196564 1.81258 9.01828 0.584522 2.05456 7.87791 0.258034 1.90242 9.73446 0.26172 2.48767 0.128185 0.131561
0.133248 8.86837 0.273056 2.14673 7.93988 0.215271 2.00163 9.97619 0.585983 2.29364 8.6755 0.226143 2.08116 11.3545 0.223282 2.95937 0.131561 0.134935
0.137045 9.69474 0.212179 2.2932 8.70748 0.110217 2.17012 10.8727 0.573935 2.44908 9.51776 0.244342 2.24497 11.976 0.101382 2.97531 0.134935 0.139154
0.141685 11.3853 0.196136 2.71351 10.247 0.134802 2.52605 12.7433 0.572263 2.79438 11.0756 0.147222 2.66396 15.3768 0.639509 3.5687 0.139154 0.144217
0.146748 13.238 0 3.25708 11.6487 0.198234 2.82079 15.1341 0.794245 3.25854 12.709 0.0372486 3.12556 20.0556 0.808851 4.76296 0.144217 0.149279
0.151810 15.0767 0.0755997 3.7773 13.0679 0.434001 3.2293 17.4734 0.612097 3.95959 14.5131 0 3.6514 22.3416 1.04516 5.22597 0.149279 0.154342
0.156873 17.2303 0.144184 4.24554 15.0927 0.449267 3.81133 19.7808 0.579416 4.64232 16.6414 0.130808 4.17135 24.8215 0.311184 5.95805 0.154342 0.159404
0.161935 19.7976 0.194153 4.90724 17.2943 0.414593 4.38277 22.7843 1.12693 5.3085 18.9961 0.148933 4.84753 30.1288 0.671066 7.00425 0.159404 0.164467
0.166998 22.4622 0.329662 5.71303 19.603 0.449497 5.12646 25.8736 1.63693 5.62597 21.5951 0.252972 5.58642 33.6392 1.38379 7.64642 0.164467 0.169529
0.172060 25.546 0.582277 6.63628 22.1593 0.354607 5.94435 29.5869 2.45173 6.28207 24.4247 0.471458 6.46292 39.9998 1.86346 9.41661 0.169529 0.174591
0.177123 28.7286 0.656441 7.3737 25.0678 0.517725 6.77596 33.0964 3.02232 7.07475 27.7208 0.556292 7.2875 41.7184 2.33848 9.24631 0.174591 0.179654
0.182185 32.6563 1.08237 8.28182 28.503 0.769455 7.82975 37.6117 3.62929 7.57586 31.7892 1.07051 8.18032 43.8334 2.49248 10.1835 0.179654 0.184716
0.187248 35.8459 1.7918 9.05476 31.6984 1.13425 8.76328 40.7944 4.584 8.06948 35.0689 1.58071 8.95815 45.8615 3.87516 10.2977 0.184716 0.189779
0.192310 39.7904 2.50537 9.37483 35.6691 1.59777 9.87544 44.7077 5.96915 8.16799 39.0123 2.30209 9.28469 49.8196 3.92987 11.2899 0.189779 0.194842
0.197373 43.608 3.82748 9.62963 39.7637 2.48065 10.384 48.1948 6.35508 8.92682 42.8537 3.70692 9.62228 53.3307 5.59198 11.0828 0.194842 0.199904
0.202435 46.1055 5.23661 9.59007 42.3347 3.69514 10.204 50.6046 7.9931 8.18414 45.3902 5.037 9.61713 55.3262 8.11092 10.0469 0.199904 0.204967
0.207498 48.7178 6.56127 9.36203 44.5031 4.77528 9.50417 53.7465 10.1719 7.94654 48.1291 6.27541 9.267 56.3063 9.01041 9.97898 0.204967 0.210029
0.212560 53.1157 8.24879 9.24004 48.4268 6.53948 9.52269 58.7103 12.5462 8.1134 52.8703 8.27474 9.25895 56.2791 9.94429 9.88841 0.210029 0.215091
0.217623 56.683 9.60003 9.09521 52.4237 7.64197 9.54042 61.765 14.6767 7.41868 56.6791 9.40401 9.26986 56.7334 12.9212 8.01126 0.215091 0.220154
0.222685 59.7756 11.8939 7.84533 57.0457 8.62725 9.76381 63.0328 17.1657 6.57559 59.5225 11.8082 7.95316 63.0381 14.9887 8.3722 0.220154 0.225217
0.227748 64.5914 13.6702 8.2875 63.9977 9.85615 10.2201 65.2999 19.6426 6.36234 64.0041 13.235 8.2044 72.1625 16.4191 8.27909 0.225217 0.230279
0.232810 68.6506 15.7242 8.23947 70.4517 12.5901 10.2475 66.5016 19.6159 5.87408 68.2157 14.8974 7.70125 74.2563 16.7023 9.1458 0.230279 0.235342
0.237873 70.8988 16.6492 7.42313 78.2047 14.4917 10.156 62.1818 19.0059 4.98285 70.7218 16.5131 7.75526 73.18 18.5395 7.43127 0.235342 0.240404
0.242935 74.0456 17.986 7.06872 87.2007 16.7756 10.7386 58.3496 17.9761 3.97076 74.1883 18.0921 7.06824 72.2062 19.2781 6.66906 0.240404 0.245467
0.247998 74.8605 19.2016 6.88415 94.8776 20.5841 10.7754 50.9772 13.7589 4.19728 75.2405 19.0411 6.82428 69.9614 18.7863 6.05787 0.245467 0.250529
0.253060 74.1083 19.9262 6.65703 103.091 24.6518 12.9111 39.5278 10.4058 3.47187 75.1421 19.8695 6.84785 60.7826 16.8597 6.30348 0.250529 0.255592
0.258123 73.0705 20.7601 7.00983 111.662 25.8692 13.7374 27.0258 6.75846 2.52671 74.2539 21.4515 6.78905 57.8168 15.3857 7.66147 0.255592 0.260654
0.263185 70.1506 20.0368 8.13994 116.209 26.0039 15.8101 15.1964 2.82852 2.10684 71.1604 20.4872 8.12399 57.1344 15.5 6.5229 0.260654 0.265716
0.268248 64.5343 18.9497 8.09332 118.533 25.5772 18.1399 0.106773 0.0109471 0.0191597 65.7855 19.559 8.54596 48.405 13.0812 5.571 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
