#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24431
#Bestfit SF halos in bin: 9257
#Bestfit Q halos in bin: 15174
#Bestfit central halos in bin: 18569
#Bestfit satellite halos in bin: 5862
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0674866 0.0366482 0.0339207 0.0482081 0.0229505 0.0247417 0.0792476 0.0390615 0.040179 0.0573875 0.0353582 0.0278499 0.0994777 0.0447799 0.0548155 0.079248 0.081498
0.082904 0.0826641 0.0373744 0.0410024 0.0601726 0.0265045 0.0315021 0.0963852 0.041963 0.0479994 0.0708921 0.0349916 0.0346957 0.119954 0.046097 0.0625664 0.081498 0.084311
0.085998 0.120912 0.0513529 0.0550308 0.0933849 0.035108 0.0441341 0.137705 0.0582589 0.0622342 0.105424 0.0476159 0.0473444 0.169973 0.0677305 0.0789803 0.084311 0.087685
0.089373 0.163154 0.0689749 0.0641018 0.132657 0.0461271 0.0580982 0.181759 0.0743461 0.0715273 0.142817 0.0636999 0.0552244 0.227575 0.0806467 0.0964124 0.087685 0.091061
0.092748 0.217333 0.0839085 0.0701158 0.180441 0.0545993 0.0706948 0.239839 0.0947054 0.0760862 0.191517 0.0775991 0.0620739 0.299112 0.101716 0.0999494 0.091061 0.094435
0.096123 0.27589 0.103697 0.0807967 0.229544 0.0751882 0.0831923 0.304164 0.114297 0.0855352 0.244515 0.0991665 0.0751592 0.375277 0.109763 0.119998 0.094435 0.097811
0.099498 0.337098 0.118319 0.10404 0.277072 0.0869997 0.09747 0.373717 0.1284 0.109733 0.298127 0.116709 0.0936443 0.460545 0.11974 0.140199 0.097811 0.101186
0.102873 0.405984 0.128251 0.1177 0.335921 0.100032 0.110204 0.448727 0.132653 0.128989 0.36055 0.124124 0.105657 0.549907 0.136084 0.163131 0.101186 0.104560
0.106248 0.483265 0.138566 0.133888 0.398878 0.104749 0.11568 0.534746 0.144317 0.138181 0.428801 0.128782 0.121411 0.655791 0.142037 0.178789 0.104560 0.107936
0.109623 0.563779 0.142439 0.141076 0.473238 0.106321 0.119814 0.619014 0.151039 0.154607 0.503168 0.139435 0.128801 0.755775 0.151051 0.190377 0.107936 0.111310
0.112998 0.647057 0.147085 0.146787 0.534979 0.118674 0.128943 0.715432 0.146997 0.168052 0.576765 0.143637 0.134482 0.86972 0.147214 0.215438 0.111310 0.114686
0.116373 0.740166 0.146072 0.152546 0.60341 0.116738 0.138166 0.823595 0.151795 0.172291 0.650334 0.138284 0.139466 1.02473 0.14928 0.230971 0.114686 0.118060
0.119748 0.829463 0.146481 0.158516 0.67474 0.117665 0.150643 0.923854 0.147538 0.174423 0.730854 0.151043 0.134883 1.14183 0.148729 0.252625 0.118060 0.121435
0.123123 0.918582 0.155184 0.170781 0.741852 0.115357 0.155201 1.0264 0.161677 0.189503 0.808902 0.152675 0.142018 1.26601 0.163628 0.262741 0.121435 0.124811
0.126498 1.00092 0.164656 0.183042 0.808378 0.128332 0.171077 1.11837 0.172065 0.206267 0.8837 0.160638 0.153836 1.37222 0.167043 0.274328 0.124811 0.128185
0.129873 1.08574 0.167852 0.192147 0.872213 0.131228 0.175008 1.21601 0.180332 0.212016 0.956225 0.160017 0.167624 1.49601 0.172527 0.29232 0.128185 0.131561
0.133248 1.17507 0.168442 0.202787 0.938782 0.131639 0.186653 1.31922 0.175799 0.228816 1.0329 0.171132 0.167672 1.62543 0.171826 0.332253 0.131561 0.134935
0.137045 1.278 0.181141 0.21896 1.02144 0.133839 0.19521 1.43451 0.178414 0.246277 1.12611 0.179505 0.181678 1.75912 0.170706 0.347168 0.134935 0.139154
0.141685 1.41974 0.182499 0.240441 1.13394 0.132455 0.210942 1.5941 0.17175 0.270687 1.23851 0.1851 0.196254 1.99384 0.161734 0.407735 0.139154 0.144217
0.146748 1.57177 0.185408 0.255654 1.23321 0.138214 0.226725 1.77831 0.191122 0.302843 1.36217 0.176844 0.208574 2.23572 0.191853 0.450311 0.144217 0.149279
0.151810 1.72614 0.193665 0.287679 1.34518 0.1413 0.252764 1.95854 0.199638 0.351295 1.48838 0.188688 0.223075 2.47927 0.169004 0.51938 0.149279 0.154342
0.156873 1.89596 0.208194 0.329464 1.45443 0.128635 0.275818 2.16532 0.19325 0.405762 1.621 0.200895 0.262113 2.76694 0.13495 0.622812 0.154342 0.159404
0.161935 2.05879 0.196199 0.366447 1.58159 0.126612 0.301087 2.34991 0.208103 0.438289 1.75819 0.207641 0.28874 3.01101 0.162504 0.674118 0.159404 0.164467
0.166998 2.22298 0.205132 0.394895 1.73972 0.117203 0.347344 2.51779 0.219089 0.475437 1.91492 0.191713 0.322693 3.1988 0.174693 0.699311 0.164467 0.169529
0.172060 2.36837 0.203315 0.434825 1.87421 0.130031 0.377707 2.66984 0.214818 0.517837 2.03889 0.199553 0.359281 3.41207 0.19637 0.737469 0.169529 0.174591
0.177123 2.53184 0.218 0.467123 1.97161 0.15623 0.401725 2.87362 0.213896 0.555348 2.15962 0.173598 0.393294 3.71095 0.234679 0.787414 0.174591 0.179654
0.182185 2.73112 0.209421 0.523479 2.10699 0.14907 0.446755 3.11188 0.215211 0.623818 2.30807 0.170175 0.43238 4.0712 0.206205 0.888759 0.179654 0.184716
0.187248 2.92834 0.194192 0.576997 2.2577 0.126481 0.495325 3.33748 0.21043 0.690081 2.43849 0.192504 0.465244 4.48004 0.155988 1.01749 0.184716 0.189779
0.192310 3.09393 0.204342 0.625748 2.37514 0.10836 0.540541 3.53244 0.203537 0.748401 2.57116 0.17857 0.499761 4.7499 0.156464 1.09254 0.189779 0.194842
0.197373 3.34651 0.202687 0.683265 2.5288 0.0732846 0.615101 3.84536 0.208951 0.830156 2.75913 0.177297 0.54934 5.20715 0.169081 1.213 0.194842 0.199904
0.202435 3.55451 0.189734 0.74595 2.69011 0.0279424 0.680539 4.08184 0.214279 0.897952 2.95008 0.173356 0.608273 5.46914 0.216632 1.28763 0.199904 0.204967
0.207498 3.7782 0.234313 0.819579 2.87865 0.0169325 0.726202 4.32697 0.22191 0.963949 3.11667 0.181331 0.66098 5.87371 0.252243 1.38431 0.204967 0.210029
0.212560 4.02309 0.249135 0.886776 3.07295 0.0254979 0.792313 4.60273 0.228167 1.04433 3.32282 0.173761 0.730248 6.24135 0.224892 1.50925 0.210029 0.215091
0.217623 4.28354 0.256341 0.956159 3.31452 0.0187278 0.880258 4.87469 0.260879 1.12108 3.552 0.198678 0.798364 6.6008 0.243828 1.56786 0.215091 0.220154
0.222685 4.52322 0.293197 1.01061 3.47564 0.0406735 0.926731 5.16231 0.261998 1.20232 3.76266 0.217215 0.85031 6.93246 0.308155 1.63766 0.220154 0.225217
0.227748 4.78691 0.302455 1.03241 3.68612 0.0460095 0.998683 5.45845 0.333266 1.2324 4.00269 0.242855 0.894441 7.27107 0.430859 1.61403 0.225217 0.230279
0.232810 5.05456 0.37247 1.08756 3.85434 0.0523124 1.04752 5.78676 0.386622 1.27379 4.23136 0.260044 0.940971 7.66221 0.549141 1.69797 0.230279 0.235342
0.237873 5.32528 0.411064 1.12304 4.02812 0.0706115 1.103 6.11661 0.492287 1.29195 4.47947 0.295884 0.982839 8.00452 0.726991 1.65425 0.235342 0.240404
0.242935 5.70208 0.469618 1.18254 4.30392 0.0587969 1.16315 6.55503 0.535829 1.38511 4.76105 0.348171 1.02672 8.68297 0.806871 1.80139 0.240404 0.245467
0.247998 6.09313 0.51801 1.25375 4.64864 0.0564332 1.28923 6.97435 0.570317 1.43463 5.07736 0.425442 1.0962 9.31077 0.84383 1.91617 0.245467 0.250529
0.253060 6.55172 0.587358 1.36016 4.97583 0.0986271 1.37312 7.5131 0.7255 1.51934 5.44677 0.465781 1.18608 10.0518 0.973917 1.98175 0.250529 0.255592
0.258123 6.98968 0.660573 1.40145 5.28817 0.12552 1.43031 8.0277 0.858429 1.5326 5.76314 0.489581 1.24999 10.875 1.12131 2.03546 0.255592 0.260654
0.263185 7.5101 0.718828 1.47117 5.61585 0.184786 1.44887 8.66569 0.921627 1.62569 6.16366 0.529062 1.32697 11.7752 1.28262 2.08594 0.260654 0.265716
0.268248 8.01905 0.813579 1.49943 5.94648 0.210552 1.48713 9.28343 0.925343 1.74476 6.56145 0.575291 1.37656 12.6363 1.32993 2.15807 0.265716 0.270779
0.273310 8.52722 0.9266 1.50095 6.42431 0.294034 1.6214 9.81012 1.10905 1.76789 7.03405 0.623945 1.44736 13.2571 1.61947 2.1473 0.270779 0.275842
0.278373 9.17267 1.00711 1.5546 6.91162 0.392782 1.76153 10.552 1.29393 1.76154 7.51698 0.712012 1.4887 14.4174 1.71266 2.24947 0.275842 0.280904
0.283435 9.84583 1.18688 1.64557 7.43978 0.547701 1.84484 11.3137 1.50754 1.87183 8.02627 0.854644 1.52655 15.6096 1.8476 2.45175 0.280904 0.285967
0.288498 10.4805 1.39475 1.70562 8.00361 0.528907 1.92623 11.9915 1.70586 1.90582 8.61242 0.890992 1.60442 16.398 2.07239 2.5438 0.285967 0.291029
0.293560 11.1326 1.45057 1.8253 8.51063 0.647488 2.00094 12.7321 1.78966 2.06666 9.16623 1.03899 1.69047 17.3614 2.23573 2.78439 0.291029 0.296091
0.298623 11.8607 1.62921 1.95599 9.14086 0.603306 2.13545 13.52 1.95495 2.17222 9.81936 1.11231 1.83713 18.3271 2.48184 2.80049 0.296091 0.301154
0.303685 12.5944 1.68886 2.08099 9.74669 0.748468 2.20481 14.3317 1.93895 2.3324 10.5031 1.14888 1.99172 19.2191 2.54979 3.02834 0.301154 0.306217
0.308748 13.3379 1.72499 2.30014 10.4486 0.736254 2.39472 15.1005 2.07541 2.4958 11.2496 1.24571 2.13649 19.9529 2.62201 3.11922 0.306217 0.311279
0.313810 14.1331 1.82536 2.45493 11.1291 0.815804 2.4716 15.9657 2.36309 2.65846 12.0586 1.33739 2.24954 20.7047 2.787 3.16504 0.311279 0.316341
0.318873 15.0885 1.91704 2.64354 11.912 0.819115 2.61534 17.0263 2.40881 2.93483 13.0396 1.49812 2.4833 21.5789 2.86008 3.34641 0.316341 0.321404
0.323935 15.9982 2.05023 2.83191 12.6645 0.910241 2.76715 18.032 2.40778 3.09449 13.8998 1.58363 2.73091 22.6453 2.78539 3.52827 0.321404 0.326466
0.328997 17.1517 2.04801 3.00916 13.6697 0.905533 3.06147 19.2759 2.49467 3.28658 15.0617 1.60034 2.94861 23.772 2.90535 3.74133 0.326466 0.331528
0.334060 18.1869 2.07661 3.14983 14.6906 0.986283 3.29043 20.3198 2.56205 3.46957 16.0807 1.60107 3.13944 24.8585 2.91459 4.0088 0.331528 0.336591
0.339122 19.191 2.11012 3.2879 15.5133 1.11912 3.37342 21.4346 2.49374 3.70107 17.1133 1.59082 3.33214 25.7724 3.0984 4.13107 0.336591 0.341653
0.344185 20.1611 2.07399 3.50278 16.6325 1.26221 3.60549 22.3137 2.4914 3.82065 18.1808 1.6658 3.43126 26.4341 3.15109 4.24575 0.341653 0.346716
0.349247 20.8937 2.25043 3.63563 17.4222 1.31501 3.72402 23.0115 2.58763 3.81791 19.0629 1.64423 3.6353 26.693 2.93478 4.31204 0.346716 0.351779
0.354310 21.5216 2.19779 3.7457 18.2231 1.28546 3.74691 23.5339 2.72207 3.92875 19.9116 1.65034 3.65271 26.6218 2.80712 4.20756 0.351779 0.356841
0.359372 22.1996 2.13883 3.86665 19.0838 1.30493 3.94657 24.1004 2.68811 4.06176 20.6357 1.79717 3.78576 27.1537 2.77636 4.60504 0.356841 0.361903
0.364435 22.779 2.288 3.95877 19.754 1.35738 4.05487 24.6244 2.46792 4.21876 21.4799 1.71369 3.95021 26.8941 2.68923 4.59757 0.361903 0.366966
0.369497 23.2625 2.12649 4.10403 20.3329 1.32232 4.21636 25.0498 2.38709 4.4179 22.1777 1.7783 4.03964 26.699 2.42457 4.54647 0.366966 0.372028
0.374560 23.6411 1.94047 4.22314 20.8788 1.29767 4.23342 25.3263 2.26056 4.53711 22.5347 1.91751 4.13567 27.1458 2.3938 4.75614 0.372028 0.377091
0.379622 23.9314 2.04796 4.23306 21.1594 1.33944 4.34554 25.6225 2.2648 4.55729 22.8741 1.76419 4.28949 27.2806 2.50385 4.82365 0.377091 0.382154
0.384685 23.9518 2.01384 4.4638 21.3996 1.36968 4.40541 25.5087 2.01514 4.59239 23.1786 1.74765 4.36845 26.4007 2.41534 4.60954 0.382154 0.387216
0.389747 24.1132 2.02362 4.65845 21.7767 1.43871 4.50792 25.5386 2.25802 4.62521 23.505 1.85038 4.53472 26.0399 2.31142 4.56131 0.387216 0.392278
0.394810 24.0467 2.04234 4.58818 22.081 1.54015 4.64266 25.246 2.28347 4.59588 23.6188 1.85122 4.5888 25.4024 2.48802 4.55097 0.392278 0.397341
0.399872 23.9798 2.01011 4.53736 22.3402 1.53269 4.70312 24.98 2.21806 4.61533 23.6756 1.95797 4.66134 24.9433 2.49908 4.53944 0.397341 0.402404
0.404935 23.8165 2.04397 4.4541 22.3077 1.54533 4.66223 24.737 2.31775 4.53085 23.6796 1.98552 4.58651 24.2503 2.80348 4.38256 0.402404 0.407466
0.409997 23.5318 2.13178 4.39644 22.1344 1.67805 4.54823 24.3843 2.31149 4.52799 23.5344 2.00531 4.50999 23.5238 3.01548 4.35598 0.407466 0.412529
0.415060 23.1959 2.19637 4.30563 22.0844 1.82622 4.49853 23.874 2.40191 4.44001 23.3251 2.0152 4.44926 22.7866 3.09229 4.2782 0.412529 0.417591
0.420122 22.7714 2.26835 4.24574 21.7826 2.02395 4.44142 23.3747 2.59159 4.32322 23.0903 2.15042 4.39603 21.7614 3.11798 4.0835 0.417591 0.422653
0.425185 22.3067 2.52249 4.08695 21.5894 2.1582 4.40186 22.7442 2.70059 4.17333 22.7162 2.36188 4.23595 21.0095 3.05274 3.96342 0.422653 0.427716
0.430247 21.9661 2.70622 4.08421 21.4096 2.3215 4.33246 22.3056 2.83226 4.23513 22.5201 2.52776 4.19617 20.2111 2.94544 3.86127 0.427716 0.432779
0.435310 21.4865 2.77234 4.0717 21.0893 2.3901 4.13535 21.7288 2.74017 4.22045 22.1128 2.63439 4.11438 19.5027 2.9533 3.68055 0.432779 0.437841
0.440372 21.0022 2.61449 4.0349 20.7466 2.6136 4.0388 21.1581 2.79053 4.07619 21.7241 2.66716 4.05557 18.7153 2.96015 3.5032 0.437841 0.442903
0.445435 20.3761 2.67017 3.98073 20.291 2.57047 3.81148 20.4281 2.77252 3.92343 21.1276 2.64258 3.95309 17.9957 3.09256 3.32966 0.442903 0.447966
0.450497 19.7858 2.64343 3.79312 19.8269 2.52023 3.70198 19.7607 2.8523 3.72944 20.6098 2.6648 3.8894 17.1756 3.30453 3.0285 0.447966 0.453029
0.455560 19.2374 2.69652 3.62833 19.3935 2.4858 3.62262 19.1422 2.85807 3.55285 20.1007 2.59296 3.92545 16.5029 3.37173 2.85874 0.453029 0.458091
0.460622 18.6308 2.73358 3.47081 18.8889 2.55807 3.58908 18.4734 2.95618 3.44368 19.5213 2.6877 3.77186 15.8101 3.34467 2.64227 0.458091 0.463154
0.465685 17.9349 2.76006 3.323 18.3147 2.59553 3.46321 17.7033 2.96974 3.29212 18.7783 2.69004 3.57752 15.2635 3.33803 2.50377 0.463154 0.468216
0.470747 17.2665 2.76292 3.15195 17.7122 2.70461 3.34318 16.9946 2.98319 3.08331 18.0696 2.7212 3.39281 14.7224 3.28077 2.32926 0.468216 0.473278
0.475810 16.7006 2.77667 2.9844 17.2961 2.68603 3.24208 16.3374 2.97606 2.80402 17.466 2.75906 3.27377 14.2763 3.16784 2.21966 0.473278 0.478341
0.480872 16.0485 2.84626 2.80798 16.6139 2.68182 3.08361 15.7036 2.91139 2.61994 16.8612 2.77746 3.11009 13.474 3.06452 2.03242 0.478341 0.483404
0.485935 15.5702 2.80252 2.6375 16.1245 2.75025 2.88657 15.232 2.91352 2.44807 16.3924 2.80027 2.96163 12.9656 2.95461 2.03051 0.483404 0.488466
0.490997 14.8781 2.71548 2.42463 15.3657 2.70097 2.6788 14.5807 2.83105 2.3156 15.6971 2.7735 2.75096 12.2838 2.83919 1.87985 0.488466 0.493528
0.496060 14.2307 2.7115 2.30411 14.7743 2.7131 2.47522 13.8991 2.80748 2.20771 15.0678 2.76005 2.53554 11.5789 2.78651 1.6769 0.493528 0.498591
0.501122 13.6735 2.77124 2.23024 14.2561 2.72237 2.3088 13.3182 2.74901 2.12812 14.5173 2.76683 2.33656 11.0007 2.73657 1.57529 0.498591 0.503654
0.506185 13.1499 2.77439 2.15824 13.7561 2.7096 2.17265 12.7801 2.68041 2.02823 13.9919 2.78726 2.27067 10.4827 2.67922 1.49271 0.503654 0.508716
0.511247 12.6681 2.66779 2.02221 13.3555 2.6815 2.09571 12.2488 2.62712 1.93515 13.4945 2.82815 2.17897 10.0505 2.65384 1.38956 0.508716 0.513778
0.516310 12.2142 2.56218 1.94153 12.9498 2.66236 2.06011 11.7654 2.5601 1.90408 13.0069 2.73856 2.10425 9.70307 2.48366 1.37326 0.513778 0.518841
0.521372 11.7839 2.48907 1.87641 12.4659 2.67525 1.92707 11.3678 2.47901 1.85968 12.5702 2.62775 2.01682 9.29314 2.36607 1.26855 0.518841 0.523903
0.526435 11.3409 2.44107 1.81866 11.9907 2.6146 1.84927 10.9444 2.4557 1.72685 12.0693 2.52017 1.90309 9.03343 2.32619 1.22422 0.523903 0.528966
0.531497 10.942 2.49018 1.68257 11.5316 2.5543 1.69519 10.5824 2.4951 1.61906 11.6839 2.48386 1.79155 8.59195 2.21964 1.13988 0.528966 0.534029
0.536560 10.5196 2.39127 1.62839 11.055 2.46815 1.62891 10.1929 2.42708 1.55593 11.2533 2.43729 1.71724 8.19555 2.07022 1.05436 0.534029 0.539091
0.541622 10.154 2.39881 1.57394 10.6741 2.42133 1.55873 9.83669 2.33217 1.4492 10.8669 2.45116 1.66437 7.89571 1.94683 1.05473 0.539091 0.544153
0.546685 9.75188 2.31524 1.49636 10.2311 2.41061 1.52971 9.45955 2.27206 1.32826 10.4454 2.45757 1.60108 7.55508 1.81332 1.01637 0.544153 0.549216
0.551747 9.35079 2.22953 1.37486 9.83749 2.36375 1.45981 9.05388 2.17054 1.25803 10.0207 2.41193 1.55253 7.2287 1.70844 0.984974 0.549216 0.554278
0.556810 8.97066 2.15216 1.27443 9.4768 2.31772 1.40757 8.66187 1.99943 1.20347 9.62267 2.32593 1.44396 6.90527 1.60077 0.986194 0.554278 0.559341
0.561872 8.69647 2.04499 1.18932 9.16379 2.18886 1.35331 8.41138 1.91883 1.2109 9.33697 2.23326 1.34901 6.66756 1.53893 0.985628 0.559341 0.564404
0.566935 8.41745 1.96141 1.14845 8.90628 2.14574 1.27583 8.11924 1.79669 1.16075 9.06184 2.16751 1.25323 6.37625 1.50086 0.94912 0.564404 0.569466
0.571997 8.12433 1.88024 1.12475 8.60277 2.08899 1.22854 7.83245 1.71359 1.10549 8.75386 2.05026 1.1544 6.13017 1.46635 0.885588 0.569466 0.574528
0.577060 7.92055 1.8134 1.15352 8.37623 2.02908 1.12945 7.64256 1.62821 1.07432 8.53877 2.0001 1.0825 5.96221 1.36795 0.895066 0.574528 0.579592
0.582123 7.66738 1.69419 1.13116 8.08791 1.90098 1.02995 7.41083 1.50641 1.06729 8.28843 1.92141 1.1013 5.70008 1.28046 0.86145 0.579592 0.584654
0.587185 7.41402 1.58585 1.0753 7.82612 1.82231 1.02963 7.16262 1.44988 1.07149 8.02146 1.7879 1.11072 5.48984 1.2328 0.877105 0.584654 0.589717
0.592248 7.21004 1.50997 1.05092 7.63183 1.7041 1.02236 6.95273 1.392 1.06513 7.81586 1.72234 1.06534 5.29098 1.16576 0.836014 0.589717 0.594779
0.597310 6.98439 1.39401 1.01228 7.38766 1.63596 1.0099 6.73838 1.33631 1.02709 7.57631 1.61182 1.07572 5.10937 1.14352 0.817239 0.594779 0.599841
0.602373 6.79594 1.34416 1.01318 7.17017 1.56668 0.960515 6.56764 1.31993 1.00229 7.3769 1.54239 1.05344 4.95562 1.13139 0.797669 0.599841 0.604904
0.607435 6.59985 1.36306 0.999186 6.99189 1.50779 0.944996 6.36068 1.29105 0.963649 7.15344 1.46162 1.03331 4.84624 1.11748 0.79201 0.604904 0.609967
0.612498 6.38047 1.30461 0.992295 6.82547 1.43151 0.900291 6.10899 1.28773 0.935517 6.9309 1.45263 0.999255 4.63687 1.07952 0.769953 0.609967 0.615029
0.617560 6.20748 1.3008 0.991705 6.67853 1.40687 0.891476 5.92011 1.27355 0.94066 6.75774 1.44417 0.970041 4.46441 1.0325 0.726063 0.615029 0.620092
0.622623 6.01921 1.26996 0.961582 6.49877 1.39773 0.872708 5.72665 1.23211 0.932929 6.54944 1.40349 0.950158 4.33958 1.00635 0.706928 0.620092 0.625154
0.627685 5.82373 1.21987 0.934855 6.30943 1.38138 0.832669 5.52742 1.17264 0.887399 6.34381 1.3445 0.966531 4.17626 0.972581 0.714112 0.625154 0.630216
0.632748 5.65926 1.15539 0.91241 6.19718 1.35591 0.850574 5.3311 1.08686 0.864879 6.17575 1.29267 0.956058 4.02319 0.921053 0.690598 0.630216 0.635279
0.637810 5.55232 1.10458 0.917844 6.12243 1.33441 0.866781 5.20451 1.06767 0.853881 6.0532 1.24745 0.934102 3.96567 0.882313 0.704153 0.635279 0.640342
0.642873 5.40172 1.06946 0.910447 5.93393 1.32561 0.813422 5.07705 1.03162 0.8462 5.89097 1.19171 0.906156 3.85193 0.851631 0.708408 0.640342 0.645404
0.647935 5.2598 1.0353 0.879361 5.81395 1.3291 0.798749 4.92174 1.01322 0.839114 5.74595 1.15782 0.874802 3.71981 0.81272 0.695075 0.645404 0.650466
0.652998 5.10902 1.01664 0.856722 5.66128 1.26767 0.808008 4.77212 1.0035 0.823487 5.56694 1.14076 0.847576 3.65848 0.790087 0.69193 0.650466 0.655529
0.658060 4.98298 0.994738 0.828618 5.55158 1.22973 0.79478 4.6361 0.980485 0.787367 5.43539 1.13238 0.841432 3.54988 0.753243 0.686328 0.655529 0.660591
0.663123 4.87243 0.986658 0.817231 5.4772 1.20403 0.770872 4.50349 0.938463 0.765185 5.32265 1.12211 0.847026 3.44628 0.714487 0.663232 0.660591 0.665654
0.668185 4.78416 0.955046 0.817663 5.36978 1.16512 0.792104 4.42689 0.898034 0.76596 5.21295 1.10767 0.858749 3.42586 0.689371 0.671892 0.665654 0.670717
0.673248 4.65653 0.924956 0.810032 5.24111 1.14065 0.812404 4.2999 0.877396 0.750964 5.08281 1.08939 0.854387 3.30618 0.641109 0.650017 0.670717 0.675779
0.678310 4.57085 0.919247 0.789065 5.18405 1.11075 0.830966 4.19676 0.855909 0.738625 4.98198 1.07705 0.84262 3.26851 0.618046 0.666251 0.675779 0.680841
0.684006 4.45011 0.895713 0.786267 5.08314 1.07809 0.810612 4.06392 0.821415 0.727663 4.85191 1.05352 0.839655 3.1773 0.6007 0.648185 0.680841 0.687170
0.690967 4.33071 0.858293 0.787483 4.93781 1.03926 0.788924 3.96035 0.794357 0.736014 4.72611 0.985129 0.815438 3.07824 0.542831 0.635372 0.687170 0.694764
0.698560 4.18605 0.790353 0.772113 4.83535 0.990916 0.791249 3.78995 0.72163 0.714863 4.57209 0.914653 0.799108 2.96322 0.49985 0.624578 0.694764 0.702357
0.706154 4.0508 0.73291 0.767511 4.76939 0.934207 0.807741 3.61242 0.691745 0.696605 4.42957 0.837401 0.793658 2.85098 0.474567 0.61163 0.702357 0.709951
0.713748 3.93353 0.679739 0.745754 4.68777 0.934103 0.794894 3.47339 0.633074 0.690873 4.31247 0.773216 0.793306 2.73313 0.422289 0.603204 0.709951 0.717545
0.721342 3.81167 0.634832 0.734142 4.60248 0.889256 0.809787 3.32923 0.572052 0.666281 4.20736 0.760714 0.800845 2.55824 0.389391 0.567112 0.717545 0.725139
0.728935 3.67725 0.60192 0.72394 4.46677 0.82404 0.829094 3.1956 0.547822 0.646941 4.05066 0.703823 0.782261 2.4944 0.360465 0.569525 0.725139 0.732732
0.736529 3.58205 0.578265 0.73216 4.38474 0.822675 0.852669 3.09236 0.500252 0.640517 3.95955 0.662218 0.755997 2.38625 0.332031 0.564104 0.732732 0.740326
0.744123 3.46747 0.52792 0.716985 4.26329 0.795849 0.870782 2.98197 0.47223 0.635421 3.83779 0.634705 0.750608 2.2944 0.310018 0.562285 0.740326 0.747920
0.751717 3.36 0.498569 0.711915 4.17306 0.738677 0.866372 2.86398 0.458339 0.616415 3.72724 0.585224 0.733123 2.1967 0.28039 0.559349 0.747920 0.755513
0.759310 3.24173 0.481851 0.707102 4.042 0.706089 0.851284 2.75352 0.441917 0.602966 3.60785 0.569345 0.731339 2.08195 0.249487 0.530389 0.755513 0.763107
