#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 6.22621 2.19949 1.38678 0 0 0 6.22621 2.19949 1.38678 6.22621 2.19949 1.38678 0 0 0 0.124811 0.128185
0.129873 8.05205 1.75068 1.73667 0 0 0 8.05205 1.75068 1.73667 8.05205 1.75068 1.73667 0 0 0 0.128185 0.131561
0.133248 11.6504 3.19353 2.41735 0 0 0 11.6504 3.19353 2.41735 11.6504 3.19353 2.41735 0 0 0 0.131561 0.134935
0.137045 11.1907 2.65172 2.95529 0 0 0 11.1907 2.65172 2.95529 11.1907 2.65172 2.95529 0 0 0 0.134935 0.139154
0.141685 8.74863 2.17309 2.91753 0 0 0 8.74863 2.17309 2.91753 8.74863 2.17309 2.91753 0 0 0 0.139154 0.144217
0.146748 10.4858 1.92096 3.36351 0 0 0 10.4858 1.92096 3.36351 10.4858 1.92096 3.36351 0 0 0 0.144217 0.149279
0.151810 8.36123 1.87807 2.85797 0 0 0 8.36123 1.87807 2.85797 8.36123 1.87807 2.85797 0 0 0 0.149279 0.154342
0.156873 7.85375 3.20793 3.20354 0 0 0 7.85375 3.20793 3.20354 7.85375 3.20793 3.20354 0 0 0 0.154342 0.159404
0.161935 12.2269 4.23056 2.95159 0 0 0 12.2269 4.23056 2.95159 12.2269 4.23056 2.95159 0 0 0 0.159404 0.164467
0.166998 20.9678 20.6963 5.12036 0 0 0 20.9678 20.6963 5.12036 20.9678 20.6963 5.12036 0 0 0 0.164467 0.169529
0.172060 49.0961 31.1262 10.5115 0 0 0 49.0961 31.1262 10.5115 49.0961 31.1262 10.5115 0 0 0 0.169529 0.174591
0.177123 112.161 34.9651 25.1181 0 0 0 112.161 34.9651 25.1181 112.161 34.9651 25.1181 0 0 0 0.174591 0.179654
0.182185 187.807 33.9762 45.7477 0 0 0 187.807 33.9762 45.7477 187.807 33.9762 45.7477 0 0 0 0.179654 0.184716
0.187248 124.535 60.4292 29.4533 0 0 0 124.535 60.4292 29.4533 124.535 60.4292 29.4533 0 0 0 0.184716 0.189779
0.192310 116.457 44.6553 22.7282 0 0 0 116.457 44.6553 22.7282 116.457 44.6553 22.7282 0 0 0 0.189779 0.194842
0.197373 150.299 82.8644 18.4572 0 0 0 150.299 82.8644 18.4572 150.299 82.8644 18.4572 0 0 0 0.194842 0.199904
0.202435 12.8367 132.326 6.18374 0 0 0 12.8367 132.326 6.18374 12.8367 132.326 6.18374 0 0 0 0.199904 0.204967
0.207498 96.2295 111.462 46.9316 0 0 0 96.2295 111.462 46.9316 96.2295 111.462 46.9316 0 0 0 0.204967 0.210029
0.212560 154.721 138.954 45.7496 0 0 0 154.721 138.954 45.7496 154.721 138.954 45.7496 0 0 0 0.210029 0.215091
0.217623 74.1675 98.1655 65.2325 0 0 0 74.1675 98.1655 65.2325 74.1675 98.1655 65.2325 0 0 0 0.215091 0.220154
0.222685 9.95457 90.43 5.51334 0 0 0 9.95457 90.43 5.51334 9.95457 90.43 5.51334 0 0 0 0.220154 0.225217
0.227748 8.72927 10.6854 5.5743 0 0 0 8.72927 10.6854 5.5743 8.72927 10.6854 5.5743 0 0 0 0.225217 0.230279
0.232810 9.0203 2.75628 6.14225 0 0 0 9.0203 2.75628 6.14225 9.0203 2.75628 6.14225 0 0 0 0.230279 0.235342
0.237873 7.66283 2.17731 5.19391 0 0 0 7.66283 2.17731 5.19391 7.66283 2.17731 5.19391 0 0 0 0.235342 0.240404
0.242935 6.77084 1.84628 4.5981 0 0 0 6.77084 1.84628 4.5981 6.77084 1.84628 4.5981 0 0 0 0.240404 0.245467
0.247998 4.84159 2.14141 3.107 0 0 0 4.84159 2.14141 3.107 4.84159 2.14141 3.107 0 0 0 0.245467 0.250529
0.253060 6.042 1.57509 4.27385 0 0 0 6.042 1.57509 4.27385 6.042 1.57509 4.27385 0 0 0 0.250529 0.255592
0.258123 6.86489 3.15195 4.59346 0 0 0 6.86489 3.15195 4.59346 6.86489 3.15195 4.59346 0 0 0 0.255592 0.260654
0.263185 5.60342 2.68665 3.34534 0 0 0 5.60342 2.68665 3.34534 5.60342 2.68665 3.34534 0 0 0 0.260654 0.265716
0.268248 8.79762 15.9994 5.1237 0 0 0 8.79762 15.9994 5.1237 8.79762 15.9994 5.1237 0 0 0 0.265716 0.270779
0.273310 7.22304 30.4506 4.50316 0 0 0 7.22304 30.4506 4.50316 7.22304 30.4506 4.50316 0 0 0 0.270779 0.275842
0.278373 7.96441 58.385 4.64616 0 0 0 7.96441 58.385 4.64616 7.96441 58.385 4.64616 0 0 0 0.275842 0.280904
0.283435 5.98595 1.26081 3.69516 0 0 0 5.98595 1.26081 3.69516 5.98595 1.26081 3.69516 0 0 0 0.280904 0.285967
0.288498 4.66194 0.510987 3.10059 0 0 0 4.66194 0.510987 3.10059 4.66194 0.510987 3.10059 0 0 0 0.285967 0.291029
0.293560 2.02128 0.890369 1.12702 0 0 0 2.02128 0.890369 1.12702 2.02128 0.890369 1.12702 0 0 0 0.291029 0.296091
0.298623 2.4037 1.10464 1.22451 0 0 0 2.4037 1.10464 1.22451 2.4037 1.10464 1.22451 0 0 0 0.296091 0.301154
0.303685 2.58452 1.21456 1.36844 0 0 0 2.58452 1.21456 1.36844 2.58452 1.21456 1.36844 0 0 0 0.301154 0.306217
0.308748 2.96857 0.420264 1.90297 0 0 0 2.96857 0.420264 1.90297 2.96857 0.420264 1.90297 0 0 0 0.306217 0.311279
0.313810 3.4534 0.34497 2.39971 0 0 0 3.4534 0.34497 2.39971 3.4534 0.34497 2.39971 0 0 0 0.311279 0.316341
0.318873 2.96601 0.207369 2.19573 0 0 0 2.96601 0.207369 2.19573 2.96601 0.207369 2.19573 0 0 0 0.316341 0.321404
0.323935 2.95696 0 2.31873 0 0 0 2.95696 0 2.31873 2.95696 0 2.31873 0 0 0 0.321404 0.326466
0.328997 3.00412 -1.01492 2.49738 0 0 0 3.00412 -1.01492 2.49738 3.00412 -1.01492 2.49738 0 0 0 0.326466 0.331528
0.334060 0.812788 0.752248 0.27964 0 0 0 0.812788 0.752248 0.27964 0.812788 0.752248 0.27964 0 0 0 0.331528 0.336591
0.339122 0.184581 0.649606 -0.00289384 0 0 0 0.184581 0.649606 -0.00289384 0.184581 0.649606 -0.00289384 0 0 0 0.336591 0.341653
0.344185 0.203632 0.141722 0.0376431 0 0 0 0.203632 0.141722 0.0376431 0.203632 0.141722 0.0376431 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
