#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 105063
#Bestfit SF halos in bin: 103736
#Bestfit Q halos in bin: 1327
#Bestfit central halos in bin: 88747
#Bestfit satellite halos in bin: 16316
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.352738 0.0635067 0.0554352 0.346227 0.0624363 0.0576112 0.861778 2.43555 0.313853 0.304049 0.0532603 0.0527433 0.61757 0.105127 0.0800905 0.121435 0.124811
0.126498 0.384969 0.0665372 0.0542174 0.377 0.0699018 0.0578076 1.00795 3.58487 0.358191 0.330815 0.0572434 0.0537669 0.679527 0.11864 0.0886336 0.124811 0.128185
0.129873 0.421178 0.0768819 0.0560371 0.412907 0.0757348 0.0575846 1.06775 2.75168 0.368309 0.360842 0.0619335 0.0564791 0.74936 0.130253 0.0938023 0.128185 0.131561
0.133248 0.45492 0.0763859 0.0608363 0.44551 0.076225 0.0586152 1.19054 3.19563 0.444176 0.388271 0.0637252 0.0601349 0.817442 0.134073 0.1018 0.131561 0.134935
0.137045 0.489539 0.0789862 0.0650823 0.479814 0.0777512 0.0663011 1.24976 3.55113 0.41966 0.416519 0.0662362 0.0634306 0.886717 0.136682 0.106673 0.134935 0.139154
0.141685 0.542325 0.083472 0.068161 0.529879 0.0825394 0.0687325 1.5153 3.38573 0.535367 0.455812 0.0685993 0.0695947 1.0129 0.164228 0.113648 0.139154 0.144217
0.146748 0.594736 0.0871155 0.0728247 0.582711 0.0819921 0.0765088 1.53473 3.03763 0.498029 0.49686 0.0702341 0.0724274 1.12711 0.15625 0.135249 0.144217 0.149279
0.151810 0.648088 0.0892933 0.0820592 0.636167 0.0871721 0.0817616 1.57995 2.73556 0.449334 0.541807 0.0717796 0.0811244 1.22617 0.168454 0.155127 0.149279 0.154342
0.156873 0.705344 0.0936972 0.0954647 0.691004 0.0886485 0.0938234 1.82634 3.00184 0.552643 0.588264 0.0725681 0.0898294 1.34217 0.172906 0.176152 0.154342 0.159404
0.161935 0.763025 0.0904254 0.105699 0.748474 0.09159 0.109334 1.90051 3.1287 0.540833 0.635572 0.0714158 0.100074 1.45627 0.15123 0.208039 0.159404 0.164467
0.166998 0.81461 0.0948116 0.119253 0.799197 0.0938477 0.117161 2.01951 3.35811 0.59728 0.678052 0.0701555 0.11163 1.55739 0.148532 0.22568 0.164467 0.169529
0.172060 0.866707 0.0897475 0.129803 0.851133 0.0937477 0.130478 2.08421 3.56181 0.615435 0.725953 0.0709375 0.122932 1.6323 0.124809 0.249815 0.169529 0.174591
0.177123 0.921209 0.0855279 0.142127 0.904959 0.0909172 0.141401 2.19156 2.85871 0.652387 0.77908 0.0700545 0.132268 1.69429 0.112979 0.271051 0.174591 0.179654
0.182185 0.97406 0.0803308 0.152439 0.958606 0.0872343 0.152553 2.18214 2.6616 0.666842 0.830375 0.0725548 0.143466 1.7556 0.122726 0.302745 0.179654 0.184716
0.187248 1.02462 0.0837706 0.170479 1.00906 0.0800869 0.167873 2.24076 2.7521 0.686266 0.879511 0.0718747 0.149038 1.81389 0.133951 0.315381 0.184716 0.189779
0.192310 1.07651 0.0893806 0.183207 1.06187 0.0773829 0.181419 2.22101 2.42209 0.662288 0.933295 0.0694336 0.164379 1.85552 0.133849 0.341314 0.189779 0.194842
0.197373 1.12379 0.0907485 0.19122 1.10958 0.0806953 0.19106 2.23512 2.11059 0.66203 0.983478 0.0706527 0.177827 1.88701 0.123381 0.374048 0.194842 0.199904
0.202435 1.17641 0.078486 0.208606 1.16234 0.078384 0.205085 2.27601 2.19175 0.668737 1.03856 0.0725069 0.194236 1.92621 0.100784 0.399511 0.199904 0.204967
0.207498 1.22992 0.080493 0.229945 1.21772 0.0792962 0.218608 2.18375 1.43357 0.580811 1.09751 0.06118 0.212243 1.95013 0.0891396 0.411949 0.204967 0.210029
0.212560 1.2876 0.0900885 0.247944 1.27596 0.0853434 0.246769 2.19761 1.28131 0.569436 1.15786 0.0667511 0.228252 1.99329 0.0858779 0.427998 0.210029 0.215091
0.217623 1.3351 0.0898421 0.269991 1.32441 0.08434 0.265163 2.17102 1.37141 0.570688 1.21208 0.0757982 0.246991 2.00425 0.0841177 0.432221 0.215091 0.220154
0.222685 1.38365 0.0858541 0.290996 1.37474 0.0798908 0.282962 2.08009 1.28636 0.519498 1.26771 0.0765489 0.26699 2.01424 0.0749397 0.4582 0.220154 0.225217
0.227748 1.43854 0.0815477 0.310037 1.43155 0.0765283 0.304703 1.98542 1.17199 0.496843 1.32964 0.0772529 0.29159 2.03091 0.0905111 0.474939 0.225217 0.230279
0.232810 1.50052 0.0787483 0.336413 1.49649 0.0824126 0.332533 1.81557 1.14473 0.442759 1.39909 0.0797181 0.310669 2.05224 0.11001 0.484876 0.230279 0.235342
0.237873 1.55789 0.0812802 0.351354 1.55809 0.0964066 0.347978 1.54237 0.844338 0.361972 1.46419 0.0855954 0.330726 2.06755 0.119968 0.491385 0.235342 0.240404
0.242935 1.62002 0.0842018 0.366366 1.62443 0.11357 0.367653 1.27548 1.09318 0.294731 1.53594 0.0889288 0.350226 2.07734 0.127198 0.506433 0.240404 0.245467
0.247998 1.67779 0.0903306 0.380907 1.68615 0.133527 0.388129 1.0243 1.11458 0.261952 1.60247 0.0927145 0.364758 2.08749 0.122315 0.511448 0.245467 0.250529
0.253060 1.75735 0.106821 0.402923 1.77038 0.151664 0.415028 0.738603 0.822574 0.203542 1.6913 0.102551 0.388843 2.11663 0.103311 0.518895 0.250529 0.255592
0.258123 1.83451 0.122608 0.428426 1.85218 0.158575 0.43594 0.452822 0.49944 0.143416 1.78125 0.116161 0.412687 2.12419 0.0991449 0.538795 0.255592 0.260654
0.263185 1.91321 0.128482 0.44782 1.93763 0.167921 0.457247 0.00390535 0.00407918 0.00096403 1.87476 0.125069 0.430937 2.12234 0.0537374 0.550394 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
