#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 244
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 238
#Bestfit central halos in bin: 228
#Bestfit satellite halos in bin: 16
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 6.47262 1.75018 2.5572 3.74158 0.8152 1.50987 6.54147 1.75136 2.58176 6.7009 1.80728 2.65721 3.21953 0.91451 1.25182 0.087685 0.091061
0.092748 8.42579 3.14385 2.76259 4.32653 0.891735 1.76064 8.52913 3.23231 2.78737 8.71071 3.24273 2.87151 4.36565 0.937664 1.66915 0.091061 0.094435
0.096123 10.9692 2.82085 3.78637 5.25605 1.14461 1.73408 11.1133 2.78848 3.85225 11.3643 2.71927 3.92771 5.33921 0.99157 1.82194 0.094435 0.097811
0.099498 13.36 2.79163 4.51427 7.43094 1.77266 2.07039 13.5095 2.78329 4.57263 13.9016 2.87457 4.73396 5.64193 0.962934 1.74921 0.097811 0.101186
0.102873 15.8012 2.58785 5.0605 12.8904 1.64196 3.92031 15.8746 2.66217 5.09777 16.4635 2.72105 5.29447 6.36296 1.08639 1.64087 0.101186 0.104560
0.106248 17.4312 2.21385 5.15665 15.2342 0.930907 4.64737 17.4866 2.22372 5.14258 18.1265 2.25444 5.41151 7.52343 1.1336 1.74404 0.104560 0.107936
0.109623 21.0157 4.32747 5.25864 19.5648 1.51818 5.96903 21.0523 4.5039 5.24366 21.6298 4.51236 5.39642 12.2653 1.78489 3.1353 0.107936 0.111310
0.112998 25.4104 3.44456 6.56466 27.0412 0.822105 8.64346 25.3693 3.59478 6.45194 26.0056 3.56175 6.69507 16.9293 2.32209 4.63754 0.111310 0.114686
0.116373 31.6975 4.02757 8.73245 35.8877 0.495117 13.2734 31.5919 4.11683 8.7095 32.7687 4.07746 9.06205 16.4342 1.90289 3.85801 0.114686 0.118060
0.119748 36.3617 4.38718 9.65039 25.7066 -0.847359 8.94534 36.6303 4.71312 9.63704 37.2211 4.62444 9.79643 24.1148 1.48246 6.61481 0.118060 0.121435
0.123123 42.2941 5.05014 10.9755 30.4117 -2.18145 12.0163 42.5936 5.22959 10.7798 44.1109 5.14115 11.4316 16.4041 1.63071 3.7604 0.121435 0.124811
0.126498 48.1881 3.81597 13.1525 56.2027 -2.56207 25.8063 47.986 4.41283 12.9066 50.5652 3.8968 13.893 14.3143 1.43587 3.04253 0.124811 0.128185
0.129873 51.7042 4.13305 13.4835 47.8547 15.5339 17.45 51.8012 3.9373 13.3316 54.2418 4.43274 14.266 15.5436 1.21948 3.20547 0.128185 0.131561
0.133248 55.4478 4.74348 13.3803 49.487 18.4721 14.9646 55.5981 4.56414 13.6406 58.2268 4.94997 14.1308 15.848 0.918471 3.39888 0.131561 0.134935
0.137045 61.6575 3.24419 15.382 57.7369 30.4244 13.9344 61.7563 2.40735 15.7406 64.5986 3.57856 16.1291 19.747 0.907965 4.60406 0.134935 0.139154
0.141685 73.6992 2.62849 18.4303 75.4653 10.7075 20.551 73.6547 2.26801 18.5086 76.9036 2.89892 19.472 28.0366 1.18689 6.42078 0.139154 0.144217
0.146748 84.9494 6.28728 19.0586 81.1181 -0.222527 28.6431 85.046 6.1469 18.9403 88.0771 6.08038 20.0009 40.3797 6.98531 8.4797 0.144217 0.149279
0.151810 93.5894 5.54005 19.6441 72.7326 -3.80723 25.8381 94.1152 5.84523 19.5953 96.723 5.51015 20.3884 48.9354 4.93323 11.4898 0.149279 0.154342
0.156873 102.555 9.69 20.2879 68.5942 4.18358 21.1025 103.411 10.3259 19.7961 106.556 9.94929 21.0912 45.5443 3.1506 9.83412 0.154342 0.159404
0.161935 117.92 6.02348 26.096 39.744 10.07 11.7875 119.891 6.18379 26.6325 122.714 6.34409 27.1303 49.6144 1.4546 11.5704 0.159404 0.164467
0.166998 118.78 6.62863 27.1085 58.5029 20.3821 12.6412 120.3 6.80674 26.9613 122.557 6.93444 28.2512 64.9588 3.28086 15.2582 0.164467 0.169529
0.172060 131.397 11.9528 28.3127 82.5801 20.6138 16.2243 132.628 12.4681 28.7075 135.052 13.6293 29.3146 79.3199 5.30602 17.7134 0.169529 0.174591
0.177123 139.023 18.819 28.4773 90.5692 11.187 22.4075 140.244 19.0049 28.6725 142.733 20.2459 28.634 86.1545 3.40231 22.9141 0.174591 0.179654
0.182185 135.789 23.4664 23.0737 77.0893 15.2501 19.4714 137.269 23.9888 23.4935 138.639 24.7439 23.1948 95.1785 7.84464 21.6725 0.179654 0.184716
0.187248 144.206 27.6547 22.7173 133.382 9.78748 33.31 144.479 27.8895 22.6876 146.147 29.0122 22.9106 116.542 13.3858 22.4392 0.184716 0.189779
0.192310 149.625 30.8932 22.8431 129.609 21.3379 28.681 150.129 31.4826 22.9134 149.304 32.0333 22.4211 154.189 21.6654 27.9278 0.189779 0.194842
0.197373 153.606 30.8244 23.8872 90.0405 27.4614 18.0953 155.208 31.3873 24.226 152.487 31.525 23.6644 169.548 21.1604 31.5575 0.194842 0.199904
0.202435 148.772 33.5764 21.5869 121.84 19.1225 26.7649 149.45 34.1398 20.9615 147.966 33.7294 20.2095 160.245 22.3048 28.6888 0.199904 0.204967
0.207498 148.35 35.156 20.5857 121.579 14.3622 34.9727 149.025 35.6241 20.5565 146.42 36.1853 20.485 175.854 23.88 35.9136 0.204967 0.210029
0.212560 133.231 35.2128 17.979 98.0565 14.1026 32.9932 134.118 36.4986 17.2633 133.696 34.9267 17.9484 126.602 34.4363 18.2768 0.210029 0.215091
0.217623 126.797 36.6818 17.0451 92.5621 15.3088 32.3274 127.66 37.3458 17.2767 124.34 36.2203 16.8529 161.803 38.7944 19.8707 0.215091 0.220154
0.222685 125.604 38.9356 17.2115 85.1088 30.5001 27.1075 126.625 39.6046 16.7916 123.38 38.5146 16.7802 157.3 38.7002 23.0139 0.220154 0.225217
0.227748 119.66 40.6734 15.7746 87.4322 30.2983 24.8016 120.473 41.0164 15.5843 116.907 41.2647 15.9839 158.898 38.6729 24.8543 0.225217 0.230279
0.232810 110.686 39.0479 19.6393 75.8724 35.6841 18.7591 111.564 39.7458 19.4672 109.097 38.8211 18.5779 133.331 36.9981 24.8173 0.230279 0.235342
0.237873 99.8633 32.0759 17.5626 54.2464 33.9931 11.2106 101.013 32.4072 17.8246 99.0254 32.7051 17.1325 111.804 28.2685 28.3636 0.235342 0.240404
0.242935 89.3337 30.9987 15.1666 38.7215 69.6194 1.35312 90.6097 30.1326 16.5682 89.7012 29.6259 14.9778 84.0978 41.3322 21.0589 0.240404 0.245467
0.247998 93.4154 29.3833 16.7423 28.1585 43.7075 1.33006 95.0606 29.8867 16.9084 94.8018 30.1742 16.3738 73.6598 30.2885 19.0553 0.245467 0.250529
0.253060 82.2436 27.7854 15.0861 50.0443 38.1944 6.77185 83.0553 27.0146 15.502 83.9787 29.1273 15.9175 57.5185 20.7843 17.816 0.250529 0.255592
0.258123 74.4392 20.4705 15.8555 34.4558 26.9654 5.11923 75.4472 21.1215 15.9756 75.2109 19.9678 15.3913 63.442 29.8323 19.359 0.255592 0.260654
0.263185 68.0989 17.8535 12.6373 65.2012 7.9649 14.5648 68.172 17.8513 12.9794 69.0247 17.9071 13.2951 54.9069 23.5299 14.4601 0.260654 0.265716
0.268248 65.8058 17.0996 12.6461 47.7401 15.5427 14.4356 66.2613 17.3636 12.865 66.5844 17.1041 13.0889 54.7109 22.1048 14.6548 0.265716 0.270779
0.273310 60.801 16.1895 11.8162 42.1166 7.96326 19.9164 61.2721 16.4243 11.546 62.1551 15.7765 11.9808 41.5058 21.172 9.15123 0.270779 0.275842
0.278373 55.1625 16.7159 8.75695 34.7549 24.2646 10.5303 55.6769 17.1699 8.8553 55.9941 17.4602 8.74009 43.3123 14.2681 11.7286 0.275842 0.280904
0.283435 52.1509 14.1226 9.49638 43.8234 7.05799 20.5668 52.3608 14.5395 9.1949 53.2686 15.1255 9.38235 36.223 8.5397 13.3177 0.280904 0.285967
0.288498 50.9086 12.8271 8.85627 41.3859 17.5766 12.7207 51.1486 12.8062 9.08908 51.4657 12.8259 9.16378 42.9696 10.8548 11.9096 0.285967 0.291029
0.293560 42.821 11.2604 8.28418 28.7194 19.3212 9.16919 43.1765 11.2929 8.34194 42.404 12.0541 7.53233 48.7643 11.9171 17.6214 0.291029 0.296091
0.298623 39.1192 9.99828 6.82859 35.6294 23.4834 15.7883 39.2072 9.18245 6.99186 38.6231 9.89162 7.18584 46.1882 15.7008 14.988 0.296091 0.301154
0.303685 35.7008 8.54875 6.74924 38.2492 10.2413 19.2057 35.6366 8.43511 6.6581 34.9864 8.46201 6.8217 45.8813 15.7211 17.6954 0.301154 0.306217
0.308748 29.7655 7.11639 5.89562 29.435 5.98338 13.9374 29.7739 7.40733 5.77994 29.6914 6.96032 6.07755 30.8215 12.125 13.3878 0.306217 0.311279
0.313810 27.893 6.79131 5.69582 22.3627 11.3296 11.9366 28.0324 6.81761 5.56241 27.9463 5.99494 6.3909 27.1335 17.7897 10.0492 0.311279 0.316341
0.318873 25.5699 5.72595 5.86935 11.4443 15.3039 6.81815 25.926 5.75768 6.13731 26.1974 5.20436 6.21201 16.6288 12.5053 6.68023 0.316341 0.321404
0.323935 24.962 3.98275 7.11252 7.67073 10.6715 3.72253 25.3979 3.90424 7.51263 25.8718 3.68532 7.83504 11.997 13.1152 3.89538 0.321404 0.326466
0.328997 20.3238 4.34915 4.65842 6.25836 12.1127 3.24259 20.6784 4.51029 4.79214 20.6997 4.24288 5.32471 14.9668 16.7313 6.34492 0.326466 0.331528
0.334060 15.7578 3.92842 4.04394 6.00577 6.73623 2.52098 16.0037 3.82151 4.19439 16.5319 3.84472 4.32278 4.72653 3.96522 1.29268 0.331528 0.336591
0.339122 16.406 2.58277 4.68925 8.03456 5.39738 4.73489 16.617 2.63765 4.74998 17.0615 2.55627 4.87653 7.06389 2.59386 4.67083 0.336591 0.341653
0.344185 15.9255 2.6414 4.40523 7.63767 4.64508 4.7364 16.1345 2.77095 4.45587 16.2406 3.06794 4.47322 11.4363 2.96897 7.08636 0.341653 0.346716
0.349247 12.0117 3.30457 2.50525 12.9632 8.04621 8.95101 11.9877 3.27518 2.39251 12.4523 3.30675 2.4695 5.73333 4.40903 3.41232 0.346716 0.351779
0.354310 10.6691 2.73408 2.21739 18.4855 1.98103 9.39997 10.4721 2.92105 2.09832 10.9175 2.89306 2.08851 7.1293 3.59186 4.56127 0.351779 0.356841
0.359372 9.0691 2.67106 1.71847 19.8799 7.37805 7.34639 8.79656 2.53777 1.65968 9.38018 2.77911 1.69301 4.63628 2.56225 2.62662 0.356841 0.361903
0.364435 8.41999 2.72138 1.27064 16.9153 9.102 4.36117 8.20582 2.61539 1.36144 8.83753 2.75313 1.35401 2.47009 1.82652 0.990981 0.361903 0.366966
0.369497 7.3757 2.50877 1.20494 5.02863 5.99839 0.0421362 7.43487 2.50055 1.30714 7.66665 2.67834 1.23229 3.22966 1.12343 1.72117 0.366966 0.372028
0.374560 6.52227 1.94319 1.2566 7.66234 4.23378 2.13953 6.49353 1.93477 1.31287 6.7507 2.07843 1.23214 3.26715 0.309312 1.50224 0.372028 0.377091
0.379622 6.67032 1.02568 1.94757 11.2555 8.36468 3.65954 6.55472 0.968447 1.99648 6.82984 1.14742 1.93873 4.39708 -0.464186 2.26382 0.377091 0.382154
0.384685 4.97632 0.770188 1.59383 16.0226 13.3993 3.77876 4.69784 0.611531 1.90029 5.0007 0.881424 1.5824 4.62887 -0.399222 3.00106 0.382154 0.387216
0.389747 3.79743 1.35399 0.774932 23.0846 17.1236 7.1518 3.3112 1.04475 0.971643 3.84192 1.50487 0.719728 3.1636 -0.310406 1.77407 0.387216 0.392278
0.394810 3.81344 1.26655 0.780126 38.1807 35.4429 15.2579 2.94704 0.614826 1.11041 3.88703 1.3581 0.756999 2.76484 -0.251601 1.59205 0.392278 0.397341
0.399872 2.86321 1.17118 0.545465 21.9083 25.283 9.83973 2.38308 0.662145 0.711489 2.87823 1.27618 0.476751 2.6492 -0.162554 1.77033 0.397341 0.402404
0.404935 2.38362 1.08781 0.414475 21.7328 27.7327 13.7721 1.89582 0.533254 0.459803 2.30349 1.22275 0.291104 3.52543 -0.243502 2.58159 0.402404 0.407466
0.409997 1.61358 0.898327 0.199979 11.5159 27.2258 8.23532 1.36394 0.344768 0.321178 1.50566 1.02219 0.128688 3.15145 -0.306244 1.86279 0.407466 0.412529
0.415060 0.918685 0.722612 0.221481 10.2528 21.647 8.80157 0.683371 0.160313 0.202221 0.949532 0.777021 0.218137 0.479122 0.0643125 0.315735 0.412529 0.417591
0.420122 0.327417 0.429136 0.0466079 2.2212 11.4978 0.795879 0.279675 0.0438681 0.0517342 0.336807 0.452367 0.0484173 0.193615 0.0432659 0.0374119 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
