#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 136
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 129
#Bestfit central halos in bin: 131
#Bestfit satellite halos in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 79.0395 11.8267 13.5614 70.1498 40.7515 70.1498 79.5219 11.2574 14.1178 79.3517 12.0073 13.6818 70.8606 18.6173 12.6705 0.128185 0.131561
0.133248 88.4304 15.4337 14.6117 81.2825 46.1478 81.2825 88.8182 15.0458 14.9849 87.7621 14.4879 14.7311 105.938 29.2686 23.0648 0.131561 0.134935
0.137045 99.0752 15.224 17.0576 108.26 62.7061 108.26 98.5768 15.2388 17.5235 97.5925 14.6714 16.5402 137.921 30.2799 30.4351 0.134935 0.139154
0.141685 111.084 14.6963 19.7588 96.6628 55.2842 96.6628 111.867 13.455 20.7177 109.73 14.1182 19.5231 146.565 38.5217 34.4559 0.139154 0.144217
0.146748 123.317 13.8498 21.9128 115.33 60.027 115.33 123.75 12.4657 22.6878 122.928 14.6287 21.5264 133.5 12.696 39.4943 0.144217 0.149279
0.151810 132.417 12.7271 25.4847 114.884 57.5011 114.884 133.369 11.7756 26.4889 131.226 12.8541 25.2048 163.626 15.6442 42.7661 0.149279 0.154342
0.156873 146.44 13.4689 28.6334 132.696 54.0172 132.696 147.186 12.9708 29.4016 142.805 13.7829 27.707 241.692 20.0936 63.9389 0.154342 0.159404
0.161935 175.895 15.8425 35.5526 143.148 60.5494 143.148 177.672 14.2273 37.0107 170.485 16.3274 33.4837 317.644 19.1591 91.6893 0.159404 0.164467
0.166998 192.574 19.1265 37.7784 148.776 51.2742 148.776 194.95 18.0542 39.7749 187.88 18.6656 37.0028 315.549 31.2375 84.4737 0.164467 0.169529
0.172060 212.863 26.88 41.9 170.968 43.4215 170.968 215.136 24.8894 43.6898 209.811 26.9992 40.817 292.819 23.7417 83.9388 0.169529 0.174591
0.177123 229.504 30.9834 41.4558 176.829 44.6924 176.829 232.362 28.597 43.6721 227.521 30.6426 40.4525 281.458 14.8019 83.3118 0.174591 0.179654
0.182185 255.025 33.9701 44.4398 183.875 67.2193 183.875 258.886 31.153 48.3143 254.508 35.6027 43.7969 268.591 12.1625 75.2244 0.179654 0.184716
0.187248 285.292 41.6276 48.1767 184.941 89.6522 184.941 290.737 36.1822 53.0949 285.33 43.263 48.396 284.299 24.5723 71.8483 0.184716 0.189779
0.192310 298.224 43.2758 52.7872 191.91 125.019 191.91 303.993 39.013 57.2889 297.93 45.0093 52.6004 305.922 37.0116 73.0262 0.189779 0.194842
0.197373 316.578 53.6787 51.2523 175.95 122.789 175.95 324.209 48.0095 58.6038 312.029 53.2912 52.1109 435.748 97.0818 66.3917 0.194842 0.199904
0.202435 310.774 55.7442 50.4506 178.237 108.926 178.237 317.966 48.695 55.498 307.206 55.167 52.3746 404.244 124.421 43.0136 0.199904 0.204967
0.207498 310.564 61.6705 48.8519 218.996 92.6217 218.996 315.533 56.7017 53.3436 305.454 61.9057 49.1143 444.438 139.084 48.6513 0.204967 0.210029
0.212560 319.561 66.6998 44.8027 255.095 138.321 255.095 323.059 63.2016 49.444 313.848 65.5744 47.6492 469.236 159.428 25.0758 0.210029 0.215091
0.217623 336.522 72.6858 46.9158 240.691 155.504 240.691 341.722 68.4658 53.7831 321.835 74.6674 45.0724 721.324 165.821 102.025 0.215091 0.220154
0.222685 338.55 85.7072 40.8862 252.279 150.863 252.279 343.231 81.4726 47.2588 338.358 85.243 42.5355 343.568 98.1036 44.7545 0.220154 0.225217
0.227748 339.829 86.343 43.3114 308.354 175.297 308.354 341.537 84.5342 47.2151 341.817 89.3327 46.2899 287.747 51.0773 74.8097 0.225217 0.230279
0.232810 347.556 87.8764 42.778 338.158 225.841 338.158 348.066 87.3665 44.6621 352.207 89.7269 43.7994 225.69 67.4861 49.914 0.230279 0.235342
0.237873 342.94 83.9547 48.5541 299.336 203.765 299.336 345.307 81.5886 51.6566 348.924 83.4583 50.0336 186.174 65.4533 41.552 0.235342 0.240404
0.242935 348.749 88.7621 46.0738 293.54 171.838 293.54 351.745 87.5639 49.0696 356.726 90.6482 48.7216 139.758 52.5766 38.9378 0.240404 0.245467
0.247998 335.559 92.4126 43.6198 283.306 120.938 283.306 338.394 88.9292 46.3897 342.158 94.4165 45.3031 162.654 40.0912 50.3418 0.245467 0.250529
0.253060 331.286 89.1264 41.1115 280.258 109.675 280.258 334.055 87.8581 43.8804 336.281 91.2736 40.8797 200.433 46.7891 52.5293 0.250529 0.255592
0.258123 319.208 85.0681 39.3457 292.777 145.657 292.777 320.642 83.6339 40.807 324.181 87.173 39.9601 188.911 54.2431 51.4988 0.255592 0.260654
0.263185 314.47 81.8716 37.0178 256.496 126.884 256.496 317.616 80.1387 40.4212 320.237 84.6255 38.2082 163.38 47.2856 50.626 0.260654 0.265716
0.268248 310.386 76.8999 39.2914 248.116 115.947 248.116 313.765 74.8743 40.8643 315.374 78.8892 39.9264 179.718 24.8227 60.1246 0.265716 0.270779
0.273310 296.834 74.1829 40.0888 248.561 149.362 248.561 299.454 72.3337 41.2878 302.013 76.4472 40.3496 161.147 20.3604 47.5253 0.270779 0.275842
0.278373 278.016 72.862 34.1948 275.256 190.617 275.256 278.165 72.7122 35.8245 283.402 74.8427 34.7287 136.887 23.3792 39.2607 0.275842 0.280904
0.283435 279.328 68.1685 40.2971 303.404 190.573 303.404 278.021 68.786 39.1812 284.858 69.7795 40.863 134.428 24.9044 39.9296 0.280904 0.285967
0.288498 284.123 57.3772 47.0863 261.913 180.755 261.913 285.328 57.2372 49.1886 290.431 58.8411 49.0178 118.84 19.9129 26.8517 0.285967 0.291029
0.293560 278.888 55.3378 46.6213 321.229 177.221 321.229 276.591 56.5774 47.848 284.729 56.2007 48.3979 125.859 20.7354 31.2297 0.291029 0.296091
0.298623 265.677 50.7621 46.0697 285.811 140.664 285.811 264.584 51.3903 48.5626 269.821 52.4974 46.2628 157.115 6.78177 49.4485 0.296091 0.301154
0.303685 267.381 55.2002 43.5414 329.87 119.46 329.87 263.99 57.164 41.0727 271.854 56.2066 43.9291 150.186 30.3218 35.0101 0.301154 0.306217
0.308748 260.561 53.0317 41.2659 337.436 95.3935 337.436 256.39 58.8387 37.1032 263.654 54.1562 41.2006 179.548 30.9972 50.8655 0.306217 0.311279
0.313810 259.196 51.4169 43.9933 389.259 78.6294 389.259 252.139 58.7605 37.0829 263.068 52.2542 43.4369 157.751 19.466 62.8808 0.311279 0.316341
0.318873 255.418 46.7794 45.3405 342.312 38.8876 342.312 250.703 53.3005 40.6254 257.605 46.982 45.7181 198.117 25.6334 82.2552 0.316341 0.321404
0.323935 241.674 47.667 43.8978 277.358 31.971 277.358 239.738 50.4646 42.7305 242.624 48.8298 42.042 216.793 13.0103 118.403 0.321404 0.326466
0.328997 230.701 48.0677 39.108 281.405 5.7598 281.405 227.95 51.5946 35.6677 234.579 50.6163 38.4535 129.094 30.0923 63.8323 0.326466 0.331528
0.334060 210.482 47.1704 35.4259 218.328 32.4093 218.328 210.056 47.9785 35.391 215.112 46.0681 35.6665 89.168 36.5469 34.6133 0.331528 0.336591
0.339122 205.561 45.4764 35.8634 220.317 44.2727 220.317 204.761 45.6002 35.3008 209.404 46.1912 36.0519 104.89 23.5599 47.9332 0.336591 0.341653
0.344185 200.424 44.2652 35.2225 239.08 21.1526 239.08 198.326 45.602 34.3655 204.206 45.0986 35.3445 101.331 18.0795 36.488 0.341653 0.346716
0.349247 189.344 41.6888 33.9328 223.007 -5.58171 223.007 187.517 44.1072 32.5541 193.689 42.3008 34.5357 75.4972 27.3225 15.8632 0.346716 0.351779
0.354310 183.25 40.2406 33.8193 182.107 5.34317 182.107 183.313 40.7546 33.6265 187.446 40.8722 34.862 73.3354 22.534 14.2683 0.351779 0.356841
0.359372 173.542 36.8658 33.7789 142.375 14.0089 142.375 175.233 36.596 34.8047 178.021 38.0664 34.5647 56.2042 16.2768 20.6816 0.356841 0.361903
0.364435 166.17 36.3125 31.5335 127.666 14.1258 127.666 168.259 36.0696 33.1809 170.134 37.2623 32.4113 62.2914 15.7349 20.5873 0.361903 0.366966
0.369497 151.711 33.324 29.3965 96.8699 24.4482 96.8699 154.687 32.0736 31.9659 154.611 34.1942 30.0801 75.7303 18.3094 37.1429 0.366966 0.372028
0.374560 145.723 34.024 27.5914 95.9927 32.3661 95.9927 148.422 32.0274 29.7602 148.533 34.6863 28.3156 72.1153 12.7974 30.1004 0.372028 0.377091
0.379622 133.334 33.0524 24.5527 84.3363 41.1985 84.3363 135.993 31.0875 27.2115 135.008 34.2286 24.8462 89.4753 14.7563 45.3399 0.377091 0.382154
0.384685 129.631 30.2646 25.1198 90.5977 32.8476 90.5977 131.749 28.8246 27.2379 131.198 31.1402 25.0863 88.5937 12.8157 36.8206 0.382154 0.387216
0.389747 123.198 28.2554 25.544 92.6552 35.2103 92.6552 124.855 26.7589 27.2014 125.125 28.8589 25.5508 72.7033 9.37789 22.9299 0.387216 0.392278
0.394810 119.578 27.2405 25.3631 84.6656 47.9214 84.6656 121.473 25.5778 27.2854 121.19 27.9402 25.4681 77.3362 6.70737 23.9069 0.392278 0.397341
0.399872 115.745 23.8721 26.4176 85.468 58.0652 85.468 117.388 22.2291 28.0605 117.519 24.6196 26.8112 69.2588 10.8166 16.8465 0.397341 0.402404
0.404935 107.062 23.6906 23.7604 88.6765 79.4377 88.6765 108.06 22.6929 25.7066 108.972 24.0893 24.3669 57.031 10.8345 13.7636 0.402404 0.407466
0.409997 103.965 22.2497 23.775 103.487 66.7901 103.487 103.991 22.1126 24.1981 106.223 23.0377 24.5622 44.8089 11.3747 10.5375 0.407466 0.412529
0.415060 99.5927 20.1168 23.4455 97.5881 61.1783 97.5881 99.7015 19.4268 23.9895 101.558 20.8892 23.952 48.0961 11.1664 11.4774 0.412529 0.417591
0.420122 94.3408 19.4984 21.8577 80.7881 61.9959 80.7881 95.0762 18.5228 22.5047 95.7021 20.0644 22.3439 58.6732 9.41457 14.4387 0.417591 0.422653
0.425185 90.0147 18.7592 20.5531 84.4995 63.2639 84.4995 90.314 18.4599 20.9938 91.2858 19.0809 20.9148 56.7109 6.49098 15.563 0.422653 0.427716
0.430247 86.5439 18.495 20.3016 84.1869 62.9849 84.1869 86.6718 17.9378 20.4624 87.7253 18.9 20.5047 55.5909 5.01111 15.1664 0.427716 0.432779
0.435310 80.8388 18.065 18.1548 74.15 51.1495 74.15 81.2017 17.2149 18.7359 82.1814 18.5397 18.5137 45.6625 6.71408 11.7133 0.432779 0.437841
0.440372 78.6197 18.0451 17.1547 68.2529 43.0428 68.2529 79.1823 16.9876 17.7173 79.5905 18.1837 17.3763 53.1854 11.7367 13.6762 0.437841 0.442903
0.445435 72.7052 17.305 15.8706 60.9113 24.3226 60.9113 73.3451 16.6651 16.3253 73.8572 17.6156 16.4813 42.5206 12.8918 7.83488 0.442903 0.447966
0.450497 66.839 14.4317 15.7525 65.398 33.3003 65.398 66.9172 14.2625 16.0844 68.2189 14.5617 16.1502 30.6855 10.9914 7.35278 0.447966 0.453029
0.455560 64.2972 13.9237 14.7457 55.5182 27.8091 55.5182 64.7736 13.7584 15.5563 65.2547 14.2599 15.1183 39.2115 8.43199 8.16598 0.453029 0.458091
0.460622 64.081 14.255 14.5482 61.6871 19.9538 61.6871 64.2109 14.125 14.6781 64.8224 14.2221 15.1413 44.6562 18.1552 9.63676 0.458091 0.463154
0.465685 61.7651 13.1551 13.7294 59.0616 18.2498 59.0616 61.9118 13.0083 13.9635 62.6088 13.2829 14.1252 39.6607 10.4472 9.02501 0.463154 0.468216
0.470747 60.6818 12.632 13.9205 61.8642 20.9381 61.8642 60.6176 12.3137 13.8751 61.7272 13.0217 14.3187 33.292 8.3847 6.26872 0.468216 0.473278
0.475810 61.0553 12.7809 13.8627 62.7466 31.5991 62.7466 60.9635 12.8727 14.0857 62.0976 13.2235 14.2084 33.7468 7.90734 8.5187 0.473278 0.478341
0.480872 58.5536 13.2399 13.2856 55.5338 19.5178 55.5338 58.7175 12.5829 13.4755 59.6452 13.6864 13.4132 29.9545 5.38135 8.72106 0.478341 0.483404
0.485935 55.7981 12.8201 12.9299 48.6419 18.1926 48.6419 56.1864 12.4212 13.3182 56.8963 13.3494 13.0844 27.0269 4.3552 8.08765 0.483404 0.488466
0.490997 51.5936 12.158 11.6721 40.7772 19.5032 40.7772 52.1806 11.5649 12.3697 52.5957 12.3397 12.0318 25.3401 4.63817 7.06716 0.488466 0.493528
0.496060 48.3134 11.2706 11.2521 39.9336 15.3635 39.9336 48.7681 11.0024 11.6201 49.2294 11.4845 11.3206 24.3135 3.58763 7.34538 0.493528 0.498591
0.501122 44.8769 11.322 9.749 44.1771 19.6097 44.1771 44.9149 11.284 9.97775 45.7973 11.6292 10.1666 20.7617 4.89808 5.52003 0.498591 0.503654
0.506185 43.1764 11.037 9.3877 39.0968 29.1956 39.0968 43.3978 10.8157 9.60908 43.9955 11.4884 9.67655 21.7162 6.0581 5.83013 0.503654 0.508716
0.511247 42.9328 11.4695 9.04899 42.7105 29.3632 42.7105 42.9448 11.4574 9.22359 43.4281 11.633 9.15182 29.9537 8.23404 7.57111 0.508716 0.513778
0.516310 39.5454 10.7333 8.49022 38.5168 22.2301 38.5168 39.6012 10.5464 8.64793 40.3111 10.9789 8.8951 19.4829 4.29671 5.05061 0.513778 0.518841
0.521372 38.5144 9.73871 8.9747 37.0912 19.4517 37.0912 38.5916 9.82079 9.19366 39.3791 9.90329 9.29771 15.8598 4.55822 3.89515 0.518841 0.523903
0.526435 37.1965 8.91267 9.18935 35.4605 20.353 35.4605 37.2907 8.81847 9.39208 37.8738 9.16123 9.37356 19.4502 5.15353 4.92677 0.523903 0.528966
0.531497 35.1592 9.17509 8.46105 30.6398 15.6322 30.6398 35.4045 8.89204 8.88448 35.8579 9.18483 8.75122 16.855 5.1163 4.00057 0.528966 0.534029
0.536560 35.157 9.06053 8.50099 31.0936 19.4996 31.0936 35.3775 8.84004 8.85759 35.7555 9.14992 8.80864 19.4759 5.13642 4.78964 0.534029 0.539091
0.541622 34.3396 8.21985 8.86966 31.7982 18.2801 31.7982 34.4775 8.08195 9.00756 34.8844 8.48727 9.11138 20.0641 5.33586 4.34993 0.539091 0.544153
0.546685 32.4317 7.87117 8.31281 26.7205 19.9459 26.7205 32.7416 7.56126 8.62271 32.993 8.11111 8.3442 17.7255 2.50192 5.5594 0.544153 0.549216
0.551747 30.7966 7.20914 8.10132 25.558 17.4618 25.558 31.0809 6.88219 8.60892 31.2116 7.29031 8.19524 19.9255 2.33016 5.89996 0.549216 0.554278
0.556810 28.4777 7.09891 7.34132 24.722 16.6312 24.722 28.6815 6.89511 7.60943 28.9171 7.25379 7.44506 16.9672 1.88734 5.34177 0.554278 0.559341
0.561872 26.9239 6.43651 7.17223 27.672 14.9954 27.672 26.8833 6.42144 7.12261 27.3774 6.58477 7.2701 15.0436 1.74186 4.3674 0.559341 0.564404
0.566935 26.1372 6.1988 7.06608 30.8394 15.7897 30.8394 25.8821 6.45396 6.8883 26.4155 6.46498 7.06695 18.8469 1.21957 5.61048 0.564404 0.569466
0.571997 25.2231 6.17924 6.62452 30.3215 16.2499 30.3215 24.9465 6.42373 6.61069 25.6034 6.34819 6.7407 15.2601 0.958547 4.69334 0.569466 0.574528
0.577060 23.674 6.40381 6.06162 28.1711 17.2425 28.1711 23.4299 6.64784 5.88647 24.1309 6.56604 6.18038 11.7017 1.51286 3.4031 0.574528 0.579592
0.582123 21.8735 6.53414 5.22413 25.0888 13.8046 25.0888 21.699 6.70862 5.13952 22.2894 6.6416 5.33505 10.9757 2.86234 2.31798 0.579592 0.584654
0.587185 21.6229 6.10716 5.22482 28.092 10.0755 28.092 21.2719 6.64528 5.03714 21.9271 6.29379 5.30058 13.6533 1.81017 4.28747 0.584654 0.589717
0.592248 20.6441 5.90553 4.9135 31.4572 6.51215 31.4572 20.0574 6.49228 4.38924 21.0419 5.93429 5.07415 10.2227 4.09853 2.14517 0.589717 0.594779
0.597310 19.823 6.76274 4.5198 28.9058 5.87558 28.9058 19.3301 7.06459 4.12761 20.1783 6.99263 4.63546 10.5128 2.49854 3.18005 0.594779 0.599841
0.602373 19.3646 7.38731 4.19766 32.1236 2.71478 32.1236 18.6722 7.83839 3.54982 19.7297 7.55176 4.34162 9.79921 3.6873 1.87457 0.599841 0.604904
0.607435 18.0775 6.96803 3.92181 22.7744 6.64378 22.7744 17.8227 7.16325 3.66695 18.3533 7.17634 4.03331 10.8516 2.20016 3.69104 0.604904 0.609967
0.612498 17.7479 6.92432 3.48975 28.5046 -1.97194 28.5046 17.1642 7.39363 3.02323 18.2141 6.99672 3.60742 5.53404 3.11232 0.610893 0.609967 0.615029
0.617560 16.894 7.06238 3.26306 23.2387 -0.0659447 23.2387 16.5497 7.07015 2.91877 17.3277 7.13729 3.38063 5.53237 2.5534 1.16803 0.615029 0.620092
0.622623 15.8577 6.17706 3.39042 20.5757 7.24235 20.5757 15.6017 6.30383 3.13847 16.3247 6.38457 3.5 3.62342 1.9653 0.662293 0.620092 0.625154
0.627685 15.8149 6.42856 3.27864 28.0272 6.91459 28.0272 15.1522 6.96865 2.70358 16.2423 6.55946 3.40059 4.61764 1.90857 1.24326 0.625154 0.630216
0.632748 15.3312 6.37502 3.10463 26.7771 -0.788258 26.7771 14.7101 6.50757 2.57313 15.8076 6.54525 3.21804 2.84894 1.69164 0.307335 0.630216 0.635279
0.637810 14.8625 5.87186 3.16505 24.3826 -4.56415 24.3826 14.3459 6.28373 2.67377 15.3273 6.07963 3.28839 2.68444 1.58445 0.370188 0.635279 0.640342
0.642873 14.4698 4.07228 3.15296 24.3012 -1.79645 24.3012 13.9363 4.58697 2.62628 14.9032 4.21811 3.25391 3.11425 1.22726 0.622822 0.640342 0.645404
0.647935 14.5427 4.14382 3.23896 30.4765 -5.86863 30.4765 13.6781 4.83965 2.46754 14.9696 4.25255 3.35244 3.35908 1.12442 0.616393 0.645404 0.650466
0.652998 13.5466 3.88808 2.96359 28.5378 -8.84205 28.5378 12.7331 4.46611 2.24907 13.9538 3.99973 3.06683 2.87623 0.979867 0.558843 0.650466 0.655529
0.658060 13.01 3.6371 3.15804 34.723 -13.6531 34.723 11.8318 4.59685 1.97982 13.4109 3.75148 3.24431 2.5053 0.831207 0.537168 0.655529 0.660591
0.663123 12.0574 3.56567 2.70958 27.7889 -7.64431 27.7889 11.2038 4.35879 1.89348 12.3676 3.60354 2.81527 3.93144 1.10319 0.819664 0.660591 0.665654
0.668185 10.7303 3.34514 2.35442 14.9697 -1.80284 14.9697 10.5003 3.57518 2.12438 10.9555 3.33025 2.41197 4.83018 1.38774 0.981122 0.665654 0.670717
0.673248 9.84748 2.60534 2.29828 9.54118 -0.314642 9.54118 9.8641 2.58871 2.2839 9.99083 2.71032 2.3211 6.09161 1.28628 1.36795 0.670717 0.675779
0.678310 9.56928 2.35649 2.26505 11.3088 -2.52255 11.3088 9.47489 2.51181 2.13627 9.69646 2.38367 2.32656 6.23734 1.64427 1.33356 0.675779 0.680841
0.684006 9.75365 2.92616 2.1898 19.0286 -10.9328 19.0286 9.25036 3.449 1.64904 9.85384 3.00875 2.21795 7.12874 1.35647 1.91341 0.680841 0.687170
0.690967 9.02104 2.50063 2.07206 13.5979 -5.72559 13.5979 8.77268 2.74899 1.79227 9.16789 2.59214 2.12166 5.17364 0.89923 1.38791 0.687170 0.694764
0.698560 8.0053 2.4307 1.73 6.91789 2.22392 6.91789 8.06431 2.37169 1.789 8.14151 2.4821 1.77624 4.43659 0.821234 1.15493 0.694764 0.702357
0.706154 7.97545 2.38867 1.92716 10.4192 0.291671 10.4192 7.84284 2.52128 1.80063 8.14121 2.45169 1.96838 3.63244 0.785086 0.981399 0.702357 0.709951
0.713748 7.31787 2.07974 1.61889 7.18509 3.68442 7.18509 7.32507 2.07254 1.62609 7.52233 2.08898 1.669 1.96093 0.586548 0.360422 0.709951 0.717545
0.721342 7.05249 1.75886 1.67632 8.31707 3.72706 8.31707 6.98387 1.77354 1.6429 7.24249 1.7912 1.74702 2.07451 0.607253 0.406267 0.717545 0.725139
0.728935 6.78388 1.70228 1.58184 7.57498 4.83125 7.57498 6.74095 1.75141 1.60678 6.96912 1.71751 1.64528 1.93057 0.536325 0.460492 0.725139 0.732732
0.736529 6.9237 1.81061 1.74025 17.1433 2.90538 17.1433 6.36915 2.18197 1.3283 7.08168 1.86108 1.77553 2.78458 0.566379 0.903597 0.732732 0.740326
0.744123 6.13201 1.5576 1.2957 7.39182 5.03962 7.39182 6.06365 1.56539 1.28133 6.27923 1.55909 1.35483 2.275 0.614047 0.481433 0.740326 0.747920
0.751717 5.71836 1.60531 1.15537 6.40035 4.74561 6.40035 5.68135 1.49214 1.19332 5.83631 1.60062 1.17528 2.62783 0.625683 0.600569 0.747920 0.755513
0.759310 5.68806 1.20071 1.29406 5.44435 3.75375 5.44435 5.70128 1.16104 1.36456 5.84251 1.20241 1.34133 1.64139 0.436963 0.297187 0.755513 0.763107
0.766904 5.2788 1.20077 1.24297 4.54328 2.29103 4.54328 5.31871 1.16086 1.28289 5.40723 1.23306 1.28005 1.9139 0.505257 0.388525 0.763107 0.770701
0.774498 5.22489 1.17623 1.25474 4.89155 2.5125 4.89155 5.24298 1.13937 1.30057 5.34181 1.21087 1.28357 2.16174 0.521796 0.430616 0.770701 0.778295
0.782092 4.72875 1.36997 0.957999 5.37129 2.67689 5.37129 4.69389 1.40804 0.952766 4.82649 1.38174 0.966729 2.1681 0.546834 0.361445 0.778295 0.785888
0.789685 4.83017 1.24369 0.971558 5.47669 2.60244 5.47669 4.79509 1.27493 0.98789 4.95931 1.2613 1.00224 1.44686 0.350676 0.246402 0.785888 0.793482
0.797279 4.31613 1.36394 0.755702 4.52385 2.37043 4.52385 4.30486 1.4073 0.768755 4.41726 1.42033 0.786741 1.6667 0.288114 0.373291 0.793482 0.801076
0.804873 4.08386 1.24967 0.770437 4.68626 3.43977 4.68626 4.05117 1.24785 0.773322 4.19128 1.27621 0.813695 1.26939 0.417215 0.175329 0.801076 0.808670
0.812467 3.83283 1.30324 0.643636 3.31345 2.57493 3.31345 3.86101 1.2931 0.672623 3.93365 1.34047 0.66158 1.19117 0.301791 0.313393 0.808670 0.816263
