#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 308564
#Bestfit SF galaxies in bin: 300055
#Bestfit Q galaxies in bin: 8509
#Bestfit central galaxies in bin: 223242
#Bestfit satellite galaxies in bin: 85322
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0352463 0.00337218 0.00675662 0.0353087 0.00340469 0.00667882 0.0330475 0.00274366 0.00812168 0.0360144 0.00377223 0.00651235 0.0332366 0.0029638 0.00666242 0.640342 0.645404
0.647935 0.0355803 0.00343255 0.00682713 0.0356684 0.00352055 0.00675645 0.0324759 0.00265326 0.00807403 0.0364036 0.00388155 0.00668688 0.0334262 0.00295807 0.00675594 0.645404 0.650466
0.652998 0.0357666 0.00344744 0.00686061 0.0358881 0.003472 0.00683916 0.0314807 0.00254673 0.00796589 0.0366539 0.00390342 0.00689669 0.0334449 0.00293787 0.00679399 0.650466 0.655529
0.658060 0.0361357 0.00351124 0.00694201 0.036295 0.00354297 0.00695564 0.0305176 0.00251216 0.0078647 0.0370623 0.00400548 0.00712005 0.0337114 0.00295592 0.00684336 0.655529 0.660591
0.663123 0.0363948 0.00354096 0.00703138 0.0365955 0.00357935 0.00710033 0.0293186 0.00241919 0.00747165 0.0373754 0.00407257 0.00719614 0.0338291 0.00300352 0.0068772 0.660591 0.665654
0.668185 0.0367368 0.0036019 0.00714952 0.0369851 0.00364697 0.0071551 0.0279823 0.00241699 0.00696558 0.0377482 0.0041571 0.00722443 0.0340904 0.00308047 0.00687334 0.665654 0.670717
0.673248 0.0369774 0.00359593 0.00722649 0.037274 0.00364606 0.0072404 0.0265194 0.0022051 0.00653566 0.0380543 0.00424121 0.00728928 0.0341597 0.00304057 0.00693566 0.670717 0.675779
0.678310 0.0372421 0.00362153 0.00728068 0.0375838 0.00367789 0.00733297 0.0251923 0.00224018 0.0061518 0.0383664 0.00431675 0.00731729 0.0343005 0.00310639 0.00700994 0.675779 0.680841
0.684006 0.0375644 0.00366005 0.00735891 0.0379572 0.00381205 0.00743425 0.0237146 0.00224686 0.00576423 0.0387176 0.00440489 0.00732624 0.0345471 0.00316614 0.00713305 0.680841 0.687170
0.690967 0.0380997 0.00390997 0.00764323 0.0385668 0.00430021 0.00755024 0.0216257 0.00236562 0.00514451 0.0392809 0.00461471 0.00734368 0.035009 0.00333872 0.00734807 0.687170 0.694764
0.698560 0.0384708 0.00407804 0.00770316 0.0390065 0.00432855 0.0076893 0.0195816 0.00240872 0.00441418 0.0397096 0.00485772 0.00736181 0.0352295 0.0034073 0.00746487 0.694764 0.702357
0.706154 0.0387976 0.00418854 0.00768291 0.0394172 0.0045685 0.00778498 0.0169503 0.0025042 0.00380619 0.0401418 0.00497824 0.0075854 0.0352806 0.00352792 0.00749219 0.702357 0.709951
0.713748 0.0392145 0.00431353 0.00779405 0.0399065 0.00500455 0.00785406 0.0148104 0.00209478 0.00367794 0.0406724 0.00506305 0.00757425 0.0353998 0.00351556 0.00747559 0.709951 0.717545
0.721342 0.0397881 0.00452786 0.00791366 0.0405637 0.00505638 0.00807008 0.0124364 0.00149709 0.00304609 0.0413018 0.00546099 0.00773043 0.0358277 0.00363052 0.00748438 0.717545 0.725139
0.728935 0.0403113 0.00463292 0.00806976 0.0411953 0.00522672 0.00824247 0.00913653 0.00134328 0.002286 0.0419333 0.00515219 0.0079303 0.0360674 0.00393133 0.00749559 0.725139 0.732732
0.736529 0.0408779 0.00478569 0.00824904 0.0418772 0.0055558 0.00849445 0.00564097 0.000832673 0.00147237 0.0425662 0.00570548 0.00783936 0.0364607 0.00417581 0.00764255 0.732732 0.740326
0.744123 0.0415228 0.00510609 0.00834753 0.0426921 0.00584542 0.00849479 0.000290673 3.78682e-05 7.7498e-05 0.0433713 0.00629787 0.0079478 0.0366866 0.00487219 0.00751318 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
