#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70598
#Bestfit SF halos in bin: 43840
#Bestfit Q halos in bin: 26758
#Bestfit central halos in bin: 52310
#Bestfit satellite halos in bin: 18288
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 1.03618 0.0769445 0.205534 0.792279 0.0534782 0.179267 1.43578 0.149207 0.255499 0.771492 0.0457739 0.177405 1.79328 0.121028 0.38293 0.230279 0.235342
0.237873 1.087 0.0794402 0.221167 0.827995 0.0472902 0.193827 1.51134 0.160685 0.270261 0.808283 0.043739 0.189234 1.88421 0.121955 0.401674 0.235342 0.240404
0.242935 1.14008 0.0863416 0.231027 0.870372 0.0500635 0.205476 1.58196 0.171208 0.284941 0.843382 0.0463096 0.199518 1.98874 0.147984 0.426328 0.240404 0.245467
0.247998 1.20557 0.0883684 0.250488 0.908128 0.0521768 0.213746 1.69289 0.190577 0.309863 0.883443 0.044947 0.207358 2.12695 0.155736 0.467166 0.245467 0.250529
0.253060 1.27115 0.101618 0.260791 0.951585 0.0628191 0.221375 1.79471 0.22058 0.330578 0.923573 0.0444779 0.213776 2.26533 0.181717 0.488284 0.250529 0.255592
0.258123 1.34674 0.123446 0.275021 1.00364 0.0624688 0.233414 1.90889 0.275506 0.341506 0.969803 0.0509093 0.224219 2.42493 0.216168 0.506946 0.255592 0.260654
0.263185 1.40898 0.141501 0.286673 1.0609 0.0658132 0.247853 1.97925 0.313291 0.344688 1.01117 0.0625421 0.23433 2.54683 0.235575 0.516647 0.260654 0.265716
0.268248 1.48558 0.15252 0.295654 1.11457 0.0703318 0.259039 2.09344 0.347055 0.351846 1.05774 0.0729029 0.250131 2.70936 0.263295 0.538456 0.265716 0.270779
0.273310 1.53608 0.158292 0.304685 1.17089 0.0696023 0.276031 2.1344 0.382993 0.348156 1.10403 0.0790446 0.262487 2.77189 0.292624 0.546637 0.270779 0.275842
0.278373 1.61632 0.178158 0.316405 1.22689 0.0777727 0.284556 2.25438 0.421887 0.366593 1.15954 0.0859253 0.278057 2.92288 0.335696 0.544679 0.275842 0.280904
0.283435 1.69838 0.199781 0.330693 1.29507 0.0856359 0.304094 2.35916 0.455754 0.374277 1.22001 0.0854537 0.289048 3.0667 0.368521 0.564913 0.280904 0.285967
0.288498 1.78808 0.21708 0.349303 1.35599 0.097778 0.315189 2.49602 0.45179 0.402981 1.28333 0.0945537 0.297325 3.23185 0.395343 0.60835 0.285967 0.291029
0.293560 1.87084 0.235625 0.366133 1.41158 0.101874 0.324979 2.62329 0.463937 0.419477 1.33632 0.104254 0.30502 3.39976 0.398192 0.618818 0.291029 0.296091
0.298623 1.98006 0.247097 0.379264 1.48841 0.113525 0.344466 2.78557 0.497286 0.428844 1.41109 0.114475 0.317497 3.60752 0.414855 0.648972 0.296091 0.301154
0.303685 2.09046 0.249665 0.401028 1.58576 0.122448 0.364963 2.91736 0.541833 0.411218 1.49436 0.125254 0.340147 3.79551 0.468125 0.644925 0.301154 0.306217
0.308748 2.21391 0.268442 0.415663 1.67248 0.130087 0.379978 3.101 0.591164 0.444314 1.58293 0.137118 0.361826 4.01875 0.517965 0.681403 0.306217 0.311279
0.313810 2.35669 0.282462 0.424611 1.78064 0.144399 0.393734 3.3005 0.602376 0.481359 1.67745 0.146777 0.386837 4.29956 0.527025 0.745555 0.311279 0.316341
0.318873 2.50053 0.31595 0.448218 1.89483 0.149558 0.42415 3.49289 0.648711 0.487767 1.78038 0.154658 0.416275 4.56041 0.575567 0.807047 0.316341 0.321404
0.323935 2.66454 0.344738 0.46367 2.01285 0.154676 0.451018 3.73225 0.723429 0.518835 1.88224 0.16356 0.431336 4.90217 0.670171 0.833856 0.321404 0.326466
0.328997 2.81119 0.351845 0.497386 2.13337 0.1569 0.475256 3.92172 0.733052 0.558676 2.00064 0.170934 0.456634 5.12965 0.693399 0.885573 0.326466 0.331528
0.334060 2.98127 0.362526 0.535212 2.26885 0.173839 0.486364 4.14848 0.747883 0.601485 2.1384 0.180098 0.500481 5.39216 0.661088 0.953551 0.331528 0.336591
0.339122 3.17228 0.390805 0.569843 2.41688 0.189639 0.526251 4.40993 0.775893 0.650825 2.27677 0.189029 0.54322 5.73378 0.67527 1.03026 0.336591 0.341653
0.344185 3.37938 0.412557 0.624547 2.57675 0.210169 0.581601 4.69441 0.788456 0.70589 2.43214 0.200702 0.57939 6.08882 0.706543 1.1384 0.341653 0.346716
0.349247 3.58884 0.425468 0.690067 2.75117 0.216651 0.619564 4.96128 0.780698 0.763793 2.59154 0.211334 0.62484 6.44148 0.694442 1.23221 0.346716 0.351779
0.354310 3.82662 0.440686 0.762057 2.93129 0.23076 0.665267 5.29351 0.777234 0.860182 2.77026 0.215244 0.663719 6.84817 0.654469 1.34912 0.351779 0.356841
0.359372 4.07924 0.449139 0.842564 3.15006 0.235708 0.736812 5.60161 0.768389 0.923246 2.97485 0.213762 0.717185 7.2382 0.624862 1.42486 0.356841 0.361903
0.364435 4.32627 0.44472 0.908598 3.35473 0.249551 0.791205 5.91803 0.725418 1.03752 3.18704 0.208983 0.789034 7.58485 0.573325 1.51622 0.361903 0.366966
0.369497 4.60444 0.437514 0.976648 3.57414 0.242372 0.855475 6.29246 0.753036 1.13089 3.4248 0.201635 0.863999 7.97861 0.556161 1.58369 0.366966 0.372028
0.374560 4.90497 0.433764 1.05119 3.8017 0.250205 0.927028 6.71255 0.748848 1.25729 3.67719 0.185636 0.90487 8.41686 0.526044 1.66955 0.372028 0.377091
0.379622 5.21468 0.418555 1.11512 4.09446 0.245236 1.00337 7.05004 0.72217 1.33314 3.94812 0.17711 0.979097 8.83746 0.497113 1.77357 0.377091 0.382154
0.384685 5.51927 0.39921 1.17804 4.38767 0.242905 1.07759 7.37328 0.710296 1.40587 4.227 0.17328 1.05545 9.21564 0.489212 1.85235 0.382154 0.387216
0.389747 5.84333 0.398245 1.24995 4.6808 0.251334 1.14079 7.74799 0.711133 1.4652 4.51917 0.178048 1.13409 9.63087 0.498833 1.93606 0.387216 0.392278
0.394810 6.12563 0.379239 1.31164 4.95725 0.273151 1.20182 8.03989 0.665675 1.52355 4.8041 0.187239 1.20602 9.90566 0.521334 2.03629 0.392278 0.397341
0.399872 6.45211 0.362742 1.3726 5.24778 0.256951 1.27446 8.42526 0.606683 1.6256 5.10838 0.203893 1.28733 10.2956 0.467408 2.18132 0.397341 0.402404
0.404935 6.76216 0.360882 1.46305 5.57256 0.253609 1.38515 8.71119 0.576653 1.63968 5.4171 0.168271 1.37609 10.6095 0.422448 2.28754 0.402404 0.407466
0.409997 7.04265 0.371468 1.53614 5.83965 0.242055 1.40529 9.01362 0.55978 1.72469 5.70001 0.19988 1.44135 10.8831 0.461944 2.36868 0.407466 0.412529
0.415060 7.26951 0.370635 1.61119 6.09896 0.248508 1.48316 9.18732 0.561866 1.76803 5.97497 0.187312 1.50182 10.9723 0.460052 2.36634 0.412529 0.417591
0.420122 7.48909 0.332715 1.66259 6.33571 0.239486 1.54256 9.37879 0.543318 1.83348 6.22161 0.177578 1.5809 11.1145 0.47446 2.4131 0.417591 0.422653
0.425185 7.71426 0.318831 1.72881 6.58232 0.219764 1.59528 9.56881 0.582721 1.89872 6.50109 0.149095 1.6329 11.1843 0.55743 2.42912 0.422653 0.427716
0.430247 7.9561 0.327713 1.79139 6.859 0.216218 1.64942 9.75356 0.538595 1.9538 6.80443 0.161295 1.7136 11.2503 0.583895 2.45056 0.427716 0.432779
0.435310 8.15303 0.361419 1.84711 7.08883 0.234278 1.69479 9.8966 0.590236 2.01369 7.03461 0.193926 1.73172 11.3521 0.56076 2.45758 0.432779 0.437841
0.440372 8.33305 0.354109 1.90649 7.31256 0.25948 1.72663 10.005 0.587755 2.05822 7.29401 0.226415 1.78203 11.3051 0.583688 2.42751 0.437841 0.442903
0.445435 8.48776 0.418436 1.93917 7.52245 0.273376 1.76476 10.0693 0.654475 2.05989 7.49771 0.241587 1.80699 11.3197 0.640219 2.42499 0.442903 0.447966
0.450497 8.60181 0.420259 1.93493 7.67396 0.342285 1.76873 10.122 0.671697 2.03261 7.66417 0.296502 1.8006 11.2838 0.694825 2.38361 0.447966 0.453029
0.455560 8.72914 0.432457 1.94455 7.85134 0.370214 1.79677 10.1673 0.705769 2.02523 7.86606 0.302322 1.8318 11.1978 0.785795 2.27969 0.453029 0.458091
0.460622 8.82691 0.455191 1.9205 8.01328 0.399379 1.79713 10.16 0.743873 1.99713 8.02749 0.3115 1.83516 11.1135 0.817445 2.22107 0.458091 0.463154
0.465685 8.87732 0.506826 1.88913 8.13336 0.403626 1.8058 10.0962 0.765542 1.96904 8.17271 0.350485 1.89489 10.8928 0.928635 2.18776 0.463154 0.468216
0.470747 8.94225 0.603806 1.90076 8.23311 0.434761 1.77924 10.1041 0.828259 1.94055 8.31249 0.40432 1.86833 10.7436 1.0976 2.16557 0.468216 0.473278
0.475810 8.9575 0.679849 1.88168 8.29435 0.558881 1.76134 10.044 0.871603 1.90168 8.38657 0.520369 1.8031 10.5905 1.10243 2.10499 0.473278 0.478341
0.480872 8.92736 0.731082 1.85748 8.33167 0.594707 1.78986 9.90333 0.963079 1.87206 8.42718 0.621053 1.8057 10.3581 1.16362 2.00552 0.478341 0.483404
0.485935 8.90943 0.760399 1.82233 8.37401 0.672139 1.76967 9.78665 1.00004 1.8731 8.48647 0.67019 1.79052 10.1192 1.21903 1.94906 0.483404 0.488466
0.490997 8.85055 0.753169 1.77322 8.38114 0.711162 1.7355 9.61964 1.05239 1.83824 8.4887 0.763999 1.77433 9.88558 1.12099 1.92793 0.488466 0.493528
0.496060 8.77221 0.875862 1.72461 8.37156 0.759623 1.70822 9.42864 1.13591 1.79133 8.47539 0.776655 1.76935 9.62124 1.15075 1.9169 0.493528 0.498591
0.501122 8.67213 0.966586 1.68284 8.33948 0.787947 1.66077 9.21715 1.13335 1.76584 8.43177 0.800506 1.72906 9.35964 1.15896 1.86136 0.498591 0.503654
0.506185 8.56346 1.03017 1.62145 8.2757 0.829113 1.6166 9.03494 1.14594 1.67231 8.36897 0.808399 1.6714 9.1198 1.13881 1.8185 0.503654 0.508716
0.511247 8.44772 1.06526 1.58435 8.20999 0.935923 1.58722 8.83721 1.18989 1.68245 8.29573 0.922298 1.61069 8.88246 1.12289 1.78013 0.508716 0.513778
0.516310 8.26662 1.03841 1.5803 8.08562 0.996328 1.52119 8.56317 1.15277 1.65394 8.16751 1.01269 1.54036 8.55011 1.09516 1.71656 0.513778 0.518841
0.521372 8.08241 1.05788 1.50275 7.93719 1.01414 1.46927 8.32035 1.14137 1.59803 8.02902 1.02279 1.47068 8.23511 1.06877 1.6518 0.518841 0.523903
0.526435 7.92859 1.10181 1.44231 7.82649 1.00502 1.42883 8.09588 1.12531 1.56056 7.92444 1.04257 1.44971 7.94046 1.0692 1.5893 0.523903 0.528966
0.531497 7.76793 1.09204 1.42892 7.72567 1.03631 1.38927 7.83718 1.11572 1.52856 7.79173 1.07752 1.39244 7.69986 1.06318 1.54397 0.528966 0.534029
0.536560 7.58981 1.10986 1.43281 7.5732 1.07826 1.3377 7.61702 1.0753 1.51184 7.64439 1.06027 1.35725 7.43369 1.03819 1.4987 0.534029 0.539091
0.541622 7.43114 1.13958 1.39887 7.44879 1.1014 1.30364 7.40223 1.08963 1.47217 7.52731 1.11025 1.31823 7.15606 1.07463 1.45016 0.539091 0.544153
0.546685 7.23196 1.13299 1.37337 7.28528 1.12863 1.2597 7.1446 1.05856 1.42403 7.35552 1.14411 1.27145 6.87855 1.05252 1.41282 0.544153 0.549216
0.551747 7.04081 1.12018 1.33229 7.1299 1.14388 1.26337 6.89484 1.05903 1.36334 7.18877 1.16279 1.25058 6.61757 1.05272 1.3677 0.549216 0.554278
0.556810 6.8724 1.14485 1.27854 7.00094 1.15283 1.2799 6.66181 1.08797 1.29827 7.0561 1.17043 1.25785 6.34696 1.05014 1.27268 0.554278 0.559341
0.561872 6.68311 1.15153 1.22552 6.84299 1.15572 1.28016 6.42117 1.07592 1.27102 6.88651 1.17509 1.26009 6.10132 1.02914 1.23227 0.559341 0.564404
0.566935 6.48452 1.1437 1.1973 6.67378 1.17884 1.24409 6.17446 1.03972 1.23766 6.70187 1.19396 1.25216 5.86284 0.994898 1.19313 0.564404 0.569466
0.571997 6.32819 1.13976 1.18874 6.54594 1.18104 1.20553 5.97143 1.00947 1.19285 6.55102 1.20643 1.20601 5.69081 0.966495 1.18314 0.569466 0.574528
0.577060 6.14562 1.13016 1.14412 6.39849 1.18711 1.16207 5.73131 0.964667 1.16749 6.38186 1.19974 1.15758 5.4699 0.940756 1.12218 0.574528 0.579592
0.582123 5.96025 1.10574 1.1177 6.24981 1.19271 1.13934 5.48584 0.919696 1.11011 6.21407 1.20669 1.11083 5.23425 0.899093 1.08807 0.579592 0.584654
0.587185 5.79314 1.09691 1.0956 6.1056 1.18796 1.10602 5.28121 0.909276 1.0537 6.06356 1.20782 1.07064 5.01964 0.875376 1.02528 0.584654 0.589717
0.592248 5.62282 1.05725 1.05805 5.96074 1.15315 1.09692 5.06919 0.879155 1.0169 5.90235 1.2013 1.03695 4.82327 0.857542 0.968987 0.589717 0.594779
0.597310 5.45914 1.0171 1.02761 5.82363 1.12829 1.05564 4.86195 0.848244 0.969125 5.74347 1.18661 1.0034 4.64584 0.833078 0.928791 0.594779 0.599841
0.602373 5.32174 0.977818 1.00597 5.70111 1.08815 1.01782 4.7002 0.831612 0.944184 5.61556 1.12285 0.978772 4.48131 0.819948 0.906942 0.599841 0.604904
0.607435 5.17519 0.967647 0.967219 5.57802 1.07739 1.00547 4.51519 0.811661 0.910329 5.4712 1.13577 0.941552 4.32849 0.793916 0.891329 0.604904 0.609967
0.612498 5.02515 0.951989 0.932354 5.43763 1.05879 0.971714 4.34934 0.788225 0.884684 5.32988 1.1023 0.908401 4.15352 0.747287 0.862942 0.609967 0.615029
0.617560 4.88248 0.941033 0.886411 5.31404 1.05432 0.941939 4.1754 0.771935 0.851732 5.19424 1.0821 0.878448 3.9907 0.734895 0.832357 0.615029 0.620092
0.622623 4.73283 0.929582 0.860661 5.16928 1.01809 0.91447 4.01776 0.760701 0.822363 5.03426 1.0408 0.84291 3.87064 0.709939 0.819392 0.620092 0.625154
0.627685 4.59198 0.916863 0.827652 5.03793 0.979953 0.887528 3.86135 0.735287 0.806673 4.89006 1.00077 0.810848 3.73937 0.671297 0.801694 0.625154 0.630216
0.632748 4.4643 0.874861 0.796598 4.92572 0.941191 0.866765 3.70831 0.688397 0.776924 4.75932 0.963268 0.783121 3.62045 0.657366 0.782189 0.630216 0.635279
0.637810 4.34147 0.828958 0.780376 4.82106 0.91913 0.841288 3.55573 0.662698 0.738925 4.63369 0.925981 0.75817 3.50564 0.607045 0.75089 0.635279 0.640342
0.642873 4.21436 0.793022 0.758769 4.70494 0.882583 0.824081 3.41062 0.6262 0.704366 4.51232 0.895182 0.732956 3.36212 0.569289 0.725956 0.640342 0.645404
0.647935 4.09165 0.753461 0.741278 4.60018 0.83721 0.807939 3.25848 0.590634 0.666384 4.39421 0.852829 0.716989 3.22623 0.540973 0.693004 0.645404 0.650466
0.652998 3.98355 0.737149 0.731446 4.50508 0.81759 0.790329 3.12908 0.548951 0.649327 4.29403 0.82842 0.701882 3.09547 0.516455 0.673079 0.650466 0.655529
0.658060 3.88398 0.709965 0.724431 4.42208 0.813173 0.780863 3.00235 0.507855 0.623864 4.1945 0.811678 0.696438 2.99578 0.487325 0.650003 0.655529 0.660591
0.663123 3.77124 0.69178 0.691936 4.31259 0.800158 0.765764 2.8843 0.460844 0.601492 4.07738 0.799104 0.685555 2.89557 0.433359 0.637433 0.660591 0.665654
0.668185 3.67248 0.678145 0.666581 4.22482 0.78804 0.756081 2.76752 0.452024 0.576978 3.98057 0.786944 0.667557 2.79123 0.415684 0.613702 0.665654 0.670717
0.673248 3.56638 0.653491 0.649658 4.13147 0.772523 0.747669 2.64055 0.426047 0.561235 3.88008 0.775484 0.643813 2.66909 0.396423 0.59473 0.670717 0.675779
0.678310 3.47442 0.631833 0.635855 4.04943 0.727282 0.737317 2.53233 0.388533 0.549268 3.78321 0.75519 0.631283 2.59118 0.357656 0.589815 0.675779 0.680841
0.684006 3.39353 0.601966 0.624493 3.99209 0.688971 0.729896 2.41286 0.357485 0.536594 3.70314 0.719437 0.616269 2.50794 0.343693 0.576811 0.680841 0.687170
0.690967 3.26443 0.557342 0.605753 3.90532 0.675648 0.724777 2.21441 0.319498 0.506747 3.57455 0.664942 0.591542 2.37737 0.308119 0.556501 0.687170 0.694764
0.698560 3.1509 0.525277 0.590804 3.83685 0.67433 0.717021 2.02703 0.284545 0.463476 3.46152 0.633471 0.596667 2.26241 0.28255 0.529673 0.694764 0.702357
0.706154 3.02503 0.493276 0.579804 3.75293 0.651427 0.720914 1.83243 0.266635 0.417948 3.32483 0.610085 0.589788 2.16747 0.23829 0.521763 0.702357 0.709951
0.713748 2.91969 0.464753 0.571019 3.69188 0.603371 0.734117 1.65455 0.232204 0.379564 3.21841 0.586537 0.594815 2.06525 0.210681 0.503049 0.709951 0.717545
0.721342 2.82668 0.426183 0.578439 3.6482 0.557408 0.777778 1.48071 0.186594 0.346095 3.1214 0.556017 0.598448 1.98368 0.195107 0.489825 0.717545 0.725139
0.728935 2.74037 0.37749 0.581023 3.60775 0.52859 0.782352 1.31927 0.161599 0.314271 3.03014 0.501664 0.598741 1.91151 0.179199 0.480643 0.725139 0.732732
0.736529 2.65616 0.339294 0.574042 3.57287 0.469007 0.794187 1.15423 0.140527 0.280176 2.9427 0.461025 0.589215 1.83656 0.174904 0.469836 0.732732 0.740326
