#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 733
#Bestfit SF halos in bin: 25
#Bestfit Q halos in bin: 708
#Bestfit central halos in bin: 644
#Bestfit satellite halos in bin: 89
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 111.316 20.5483 17.5059 125.278 10.748 28.1833 110.823 20.9257 17.2733 115.694 20.3186 18.5728 79.6367 20.7923 10.6838 0.270779 0.275842
0.278373 103.588 18.9367 17.9352 116.791 13.0941 24.1091 103.122 19.328 17.9532 107.551 18.5889 18.7967 74.9152 20.0194 10.6495 0.275842 0.280904
0.283435 97.0328 16.9459 17.1809 104.442 10.5158 22.4866 96.7712 17.5546 17.2797 101.138 16.6051 18.2563 67.3288 17.9137 10.4665 0.280904 0.285967
0.288498 92.0649 15.2104 16.6789 94.8921 12.2125 16.6262 91.965 15.3683 16.5634 95.9234 15.3353 17.8888 64.1446 15.1405 8.9305 0.285967 0.291029
0.293560 87.2733 14.2649 16.1893 86.1882 14.6582 14.2386 87.3116 14.5124 16.2141 91.2121 14.4503 17.7406 58.7719 14.7148 8.94135 0.291029 0.296091
0.298623 80.4068 12.5538 15.7059 81.8923 17.0767 13.7436 80.3544 12.5715 15.8474 84.517 12.8509 16.7144 50.666 12.1858 9.35719 0.296091 0.301154
0.303685 78.6951 11.231 16.2983 86.4397 9.25205 17.811 78.4216 11.4832 16.0946 82.8718 11.8422 16.9208 48.4723 7.64798 11.3803 0.301154 0.306217
0.308748 73.7932 10.7065 14.2517 85.5643 7.72413 18.7407 73.3775 10.7785 14.3814 78.4857 11.0042 15.381 39.8386 7.26738 8.82089 0.306217 0.311279
0.313810 71.4329 11.1762 15.0817 81.7985 9.11648 17.6799 71.0669 11.4233 15.0256 75.7314 11.302 16.2051 40.3288 9.33142 7.40603 0.311279 0.316341
0.318873 70.5433 10.3879 15.4224 71.6114 8.04079 16.8491 70.5055 10.4886 15.4057 74.8702 10.7326 16.6109 39.2338 8.46551 7.52613 0.316341 0.321404
0.323935 66.4979 9.93253 14.7081 67.7132 4.61968 19.5365 66.455 9.9883 14.4109 70.4008 9.80905 15.8833 38.2572 7.01064 8.24692 0.321404 0.326466
0.328997 63.198 8.909 13.9025 63.5531 7.9834 16.963 63.1855 8.87241 13.8509 66.7108 8.73531 14.9984 37.779 7.36924 7.71758 0.326466 0.331528
0.334060 61.1493 8.173 13.794 66.18 5.53786 19.435 60.9717 8.29493 13.5692 64.8127 8.03239 15.3505 34.6416 6.94594 6.87915 0.331528 0.336591
0.339122 58.2181 7.29869 14.0455 60.2769 12.2332 13.9054 58.1454 7.263 13.9642 62.1949 7.3617 15.2841 29.4421 7.42633 6.30654 0.336591 0.341653
0.344185 58.5293 7.49979 14.163 54.7094 13.1055 11.3569 58.6642 7.43687 14.2621 61.9896 7.46157 14.8214 33.4912 5.09746 8.56067 0.341653 0.346716
0.349247 55.0376 6.81357 14.0113 54.3074 12.0629 9.60715 55.0634 6.80305 13.9311 57.957 6.80752 14.7876 33.9129 4.76964 8.86859 0.346716 0.351779
0.354310 51.5554 6.29706 12.9109 52.1562 10.9362 9.70872 51.5341 6.30468 13.0617 54.6138 6.66788 13.5154 29.4245 3.79215 7.87824 0.351779 0.356841
0.359372 48.4905 5.87842 12.3416 43.9229 12.12 6.04655 48.6518 5.83304 12.5991 51.3678 5.9937 13.1439 27.67 4.7922 6.35643 0.356841 0.361903
0.364435 45.6256 4.72182 11.8301 38.5619 9.36004 7.66886 45.875 4.64101 12.0126 48.5478 4.86379 12.7638 24.4806 4.74801 5.2786 0.361903 0.366966
0.369497 42.5572 4.11693 11.2527 38.7276 11.1531 5.75792 42.6925 4.03784 11.4345 45.2441 4.1095 12.373 23.1152 4.74662 5.32773 0.366966 0.372028
0.374560 39.2474 4.10962 10.2137 34.3465 12.7716 2.89188 39.4205 3.86211 10.4683 41.9187 4.29875 11.0715 19.9186 3.35105 5.01282 0.372028 0.377091
0.379622 36.2926 3.7602 10.055 43.8997 10.1816 7.73215 36.024 3.60514 9.98202 38.8065 3.82982 10.59 18.1021 2.18388 5.60554 0.377091 0.382154
0.384685 34.4095 3.52909 9.41482 32.8645 7.459 6.63695 34.4641 3.31205 9.43239 36.794 3.73178 9.78852 17.1554 1.56992 5.94172 0.382154 0.387216
0.389747 31.1011 3.52797 8.22145 30.176 5.78061 6.08655 31.1338 3.41236 8.27369 33.224 3.74503 8.72993 15.7402 2.20911 4.60211 0.387216 0.392278
0.394810 30.1573 3.14898 7.94631 23.3491 5.79726 4.23999 30.3977 3.02434 8.05189 32.4576 3.20133 8.53211 13.5121 3.23523 2.98884 0.392278 0.397341
0.399872 27.2991 2.47805 7.60647 17.5368 4.83332 3.59755 27.6439 2.45475 7.74072 29.4988 2.37606 8.46017 11.3822 2.97377 2.10388 0.397341 0.402404
0.404935 25.0267 2.32044 7.20531 18.9094 8.73946 2.6625 25.2427 2.16476 7.22239 26.9613 2.22428 7.67517 11.0279 2.85726 2.27328 0.402404 0.407466
0.409997 22.4804 2.30972 5.94039 16.9005 9.32043 2.43998 22.6774 2.24631 6.06284 24.3503 2.57237 6.48483 8.94931 2.10605 2.42761 0.407466 0.412529
0.415060 21.3429 2.17819 5.85756 14.3156 9.03692 2.36192 21.591 2.04449 5.91524 23.103 2.27276 6.34277 8.60638 1.53446 2.52116 0.412529 0.417591
0.420122 20.3844 1.99182 5.52593 16.3404 8.16567 1.5492 20.5272 1.88216 5.64376 22.0046 1.93946 6.18836 8.66094 2.61734 2.34184 0.417591 0.422653
0.425185 17.6719 1.62158 5.02575 12.9343 6.36629 2.8524 17.8392 1.56167 5.13144 19.1812 1.65713 5.55758 6.75042 2.04247 1.60071 0.422653 0.427716
0.430247 16.5331 1.57813 4.94745 13.7911 5.72515 3.26639 16.6299 1.45716 5.05508 17.8657 1.63242 5.41847 6.89014 1.26882 1.99271 0.427716 0.432779
0.435310 15.4114 1.6852 4.35398 11.7211 7.28361 2.12713 15.5417 1.51278 4.53354 16.5584 1.6984 4.76633 7.11118 1.23251 2.08691 0.432779 0.437841
0.440372 14.0823 1.62634 3.84936 11.4005 4.47818 3.0752 14.1769 1.614 3.94999 15.1733 1.6976 4.18317 6.18776 1.4284 1.69682 0.437841 0.442903
0.445435 12.8959 1.66361 3.61176 11.0297 5.59707 3.46536 12.9617 1.6281 3.8472 13.9553 1.77341 4.12628 5.22953 1.32123 1.31719 0.442903 0.447966
0.450497 12.2588 1.48777 3.55284 10.8621 3.5178 3.01988 12.3081 1.49575 3.73652 13.1765 1.57928 3.96846 5.61791 1.63057 1.94246 0.447966 0.453029
0.455560 11.654 1.56303 3.23948 11.4287 6.24712 2.71802 11.662 1.43761 3.40638 12.463 1.67631 3.49327 5.8004 1.76435 2.33487 0.453029 0.458091
0.460622 11.0968 1.37591 3.21491 9.69247 5.14109 2.49403 11.1464 1.31841 3.31568 11.9513 1.53498 3.48326 4.91422 0.669703 1.8027 0.458091 0.463154
0.465685 10.1371 1.18215 2.94104 10.5334 5.709 4.07342 10.1231 1.09238 3.08699 10.8749 1.34982 3.15235 4.79835 0.559646 1.9799 0.463154 0.468216
0.470747 9.71817 1.23387 2.89463 10.3305 5.30138 3.11747 9.69655 1.04611 2.94141 10.3673 1.37495 3.16225 5.02092 0.740076 1.89063 0.468216 0.473278
0.475810 9.15311 1.17115 2.7718 9.88142 6.41597 2.08526 9.12739 0.954448 2.9455 9.64212 1.25286 2.97826 5.61463 0.691102 2.07326 0.473278 0.478341
0.480872 8.17231 0.924911 2.47942 7.03615 3.02905 1.62593 8.21243 0.852612 2.52693 8.75969 0.935822 2.74809 3.92207 1.02725 1.00731 0.478341 0.483404
0.485935 7.25254 0.792708 2.38203 6.30396 1.27423 2.0243 7.28603 0.715874 2.40471 7.83346 0.848449 2.57899 3.04905 0.239313 1.02749 0.483404 0.488466
0.490997 6.65491 0.689126 2.15762 6.16751 1.44033 2.75964 6.67212 0.702555 2.12447 7.21581 0.765497 2.32362 2.59629 0.177918 0.854132 0.488466 0.493528
0.496060 5.80477 0.823047 1.62973 5.66379 0.817305 2.98898 5.80975 0.822313 1.60781 6.31941 0.938972 1.76824 2.08085 0.0502608 0.742569 0.493528 0.498591
0.501122 5.5314 0.834772 1.49632 6.59646 1.6752 3.48067 5.49379 0.827321 1.41186 6.05181 0.931033 1.64634 1.76577 0.20102 0.620314 0.498591 0.503654
0.506185 5.01952 0.935078 1.32086 7.81986 1.91833 3.42863 4.92064 0.883837 1.26999 5.45367 0.992866 1.42963 1.8781 0.267222 0.651866 0.503654 0.508716
0.511247 4.82617 0.883551 1.18184 9.38949 3.89779 4.03035 4.66504 0.879097 1.26801 5.18042 1.05193 1.20414 2.26284 0.13507 0.873738 0.508716 0.513778
0.516310 4.35283 1.0787 0.932418 10.8974 7.32651 4.38097 4.12173 0.87535 1.01265 4.72457 1.18566 0.981385 1.66295 0.14464 0.671593 0.513778 0.518841
0.521372 4.00135 0.930941 0.868444 7.6905 6.70701 2.88137 3.87109 0.74669 0.973681 4.39503 0.998985 0.981756 1.15274 0.26713 0.268762 0.518841 0.523903
0.526435 3.60572 0.687626 0.901012 7.30238 5.96193 2.8229 3.47519 0.57991 0.952898 3.93714 0.766233 1.00659 1.20753 0.201121 0.286192 0.523903 0.528966
0.531497 3.18094 0.530727 0.886627 3.72462 3.89988 0.841441 3.16174 0.419068 0.914111 3.45455 0.540822 0.970841 1.20113 0.350711 0.348233 0.528966 0.534029
0.536560 3.00044 0.518806 0.806205 2.15535 3.1608 0.346987 3.03028 0.444552 0.888374 3.24141 0.500306 0.955772 1.25682 0.673066 0.362422 0.534029 0.539091
0.541622 2.57172 0.503097 0.657033 2.36287 3.93006 0.920487 2.57909 0.361369 0.745651 2.7764 0.495394 0.767433 1.09066 0.408588 0.277477 0.539091 0.544153
0.546685 2.48687 0.511285 0.64122 4.77223 4.93703 2.98897 2.40617 0.385768 0.659571 2.64252 0.487112 0.722299 1.36057 0.749115 0.433201 0.544153 0.549216
0.551747 1.94349 0.401024 0.492664 3.64771 3.61525 2.09481 1.88332 0.310188 0.490002 2.02438 0.361408 0.543783 1.35821 1.02957 0.555801 0.549216 0.554278
0.556810 1.62374 0.236178 0.447027 3.62981 3.83052 1.85838 1.5529 0.145996 0.453345 1.74286 0.246809 0.48189 0.761806 0.188695 0.187401 0.554278 0.559341
0.561872 1.38964 0.265674 0.349642 4.92529 3.43201 2.80426 1.2648 0.165255 0.347872 1.50314 0.27389 0.378746 0.568418 0.105732 0.19814 0.559341 0.564404
0.566935 1.18966 0.263255 0.309522 6.33422 5.00112 3.9212 1.008 0.115982 0.261968 1.2957 0.293777 0.341613 0.422355 0.0758883 0.139416 0.564404 0.569466
0.571997 1.00941 0.243896 0.25817 5.81322 4.88727 3.4956 0.839785 0.0977544 0.220041 1.10041 0.256107 0.284485 0.35092 0.124709 0.0932361 0.569466 0.574528
0.577060 0.874831 0.296653 0.213929 8.13021 5.57022 4.79763 0.618639 0.103776 0.132641 0.947455 0.329316 0.239833 0.349327 0.0283744 0.10078 0.574528 0.579592
0.582123 0.859494 0.52251 0.256845 11.6729 14.3128 6.9307 0.477665 0.0703785 0.0949856 0.92536 0.520551 0.282572 0.38289 0.807109 0.0895603 0.579592 0.584654
0.587185 0.622887 0.290864 0.152596 7.93617 7.58478 3.87172 0.36465 0.0467715 0.0641421 0.672295 0.319345 0.172317 0.265375 0.361125 0.0260447 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
