#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 330590
#Bestfit SF galaxies in bin: 327681
#Bestfit Q galaxies in bin: 2909
#Bestfit central galaxies in bin: 232217
#Bestfit satellite galaxies in bin: 98373
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000350271 0.000533621 8.69922e-05 0.000347966 0.000518004 9.6985e-05 0.000609895 0.00137328 7.06539e-06 0.000222394 0.000236084 6.8136e-05 0.000652134 0.000883883 0.000168678 0.091061 0.094435
0.096123 0.00064132 0.0008961 0.000175757 0.000636264 0.000868214 0.000179424 0.00121085 0.00211078 0.000125467 0.000439595 0.000434673 0.000147475 0.00111751 0.00141956 0.000264061 0.094435 0.097811
0.099498 0.00105627 0.00134338 0.000285991 0.0010445 0.00130416 0.000283131 0.00238119 0.00316653 0.000496545 0.000765427 0.000754733 0.000244836 0.00174281 0.00218761 0.000380661 0.097811 0.101186
0.102873 0.00163209 0.00189065 0.00036968 0.00161019 0.00187413 0.0003661 0.00409864 0.00395224 0.000985844 0.00122453 0.00111645 0.000341471 0.00259415 0.0028517 0.000573577 0.101186 0.104560
0.106248 0.00235269 0.00256586 0.000515774 0.00232553 0.00229843 0.000502623 0.00541227 0.00490594 0.00117347 0.00183161 0.00167146 0.00044542 0.00358276 0.00364829 0.000782768 0.104560 0.107936
0.109623 0.00318785 0.0031203 0.0005721 0.00315265 0.00299593 0.000568511 0.00715301 0.0057418 0.00138714 0.00253867 0.00221673 0.000573503 0.00472028 0.00457228 0.000809137 0.107936 0.111310
0.112998 0.00401844 0.00378314 0.000661879 0.00398207 0.00364272 0.000688533 0.00811526 0.00686011 0.00129599 0.00325709 0.00283927 0.000676161 0.00581567 0.00532168 0.000886999 0.111310 0.114686
0.116373 0.0048096 0.00459991 0.000668356 0.00477367 0.0045707 0.000716381 0.00885615 0.00824608 0.00109677 0.00396922 0.00335954 0.000752449 0.00679338 0.00611174 0.000917199 0.114686 0.118060
0.119748 0.00552851 0.00533067 0.000768767 0.00548864 0.00526782 0.000900631 0.0100205 0.00935993 0.00134388 0.0046296 0.00376802 0.000886227 0.00765047 0.0070801 0.000844046 0.118060 0.121435
0.123123 0.00632016 0.0061251 0.00104109 0.00627096 0.00609216 0.0010368 0.0118631 0.00974118 0.00135159 0.00535727 0.00430045 0.0010164 0.00859316 0.00796263 0.00103965 0.121435 0.124811
0.126498 0.00720443 0.00670917 0.000936807 0.00714944 0.00657893 0.000973838 0.0133986 0.0109867 0.00121333 0.00613958 0.0047343 0.00113511 0.00971808 0.00867173 0.000908715 0.124811 0.128185
0.129873 0.0080921 0.0071112 0.000749916 0.00803883 0.00702705 0.000762833 0.0140922 0.0121204 0.000877416 0.0069597 0.00504766 0.00118508 0.0107652 0.0092255 0.00067783 0.128185 0.131561
0.133248 0.00908309 0.00735877 0.000828646 0.00902511 0.00717305 0.000858105 0.015615 0.0124448 0.000906281 0.00788358 0.00550371 0.00117897 0.0119146 0.00948253 0.000662236 0.131561 0.134935
0.137045 0.0100651 0.00796193 0.00110293 0.0100064 0.00786461 0.00108876 0.0166751 0.0120542 0.000935923 0.00878311 0.00579245 0.0012626 0.0130913 0.0099301 0.000883305 0.134935 0.139154
0.141685 0.0113965 0.00785382 0.00131866 0.0113341 0.00781346 0.00129962 0.0184196 0.0125106 0.001241 0.0100482 0.00627769 0.00142123 0.0145792 0.00959948 0.00112638 0.139154 0.144217
0.146748 0.0125984 0.00835761 0.00125276 0.0125261 0.00839663 0.00129436 0.0207408 0.0117694 0.00142574 0.0112623 0.00685349 0.00131822 0.0157521 0.00994061 0.000848932 0.144217 0.149279
0.151810 0.0137183 0.00898766 0.000933879 0.0136548 0.0088723 0.00105353 0.0208782 0.012813 0.000802741 0.012337 0.00737791 0.00131798 0.0169792 0.010496 0.000907058 0.149279 0.154342
0.156873 0.0146078 0.00896536 0.00100536 0.0145395 0.00890198 0.000963405 0.0222957 0.0125869 0.000860337 0.0132677 0.00773118 0.00127815 0.017771 0.0104738 0.000781775 0.154342 0.159404
0.161935 0.0151906 0.00867752 0.00108836 0.0151255 0.00857378 0.00109955 0.0225186 0.0129191 0.000642177 0.0138418 0.00770565 0.00145606 0.0183743 0.00985327 0.00103086 0.159404 0.164467
0.166998 0.015683 0.00855841 0.00106317 0.0156077 0.0085297 0.00111044 0.0241681 0.0114215 0.00141353 0.0143261 0.00746239 0.00145036 0.018886 0.00959608 0.00107686 0.164467 0.169529
0.172060 0.0157431 0.00819489 0.00113059 0.0156719 0.00819052 0.00119534 0.0237594 0.0103799 0.00152061 0.014386 0.0070785 0.00140656 0.0189467 0.00915321 0.00121259 0.169529 0.174591
0.177123 0.0157156 0.00761879 0.00129938 0.0156476 0.00755911 0.00125753 0.0233758 0.0108972 0.00141397 0.0143204 0.00674551 0.00146718 0.0190091 0.00835878 0.00114613 0.174591 0.179654
0.182185 0.0156237 0.00708578 0.00131531 0.0155535 0.00698185 0.00134648 0.0235367 0.0106139 0.00161245 0.0141976 0.00604116 0.00166869 0.0189901 0.00801608 0.00156559 0.179654 0.184716
0.187248 0.0155289 0.00671402 0.00155891 0.0154582 0.00662389 0.00154926 0.0234913 0.00946814 0.00189282 0.0141318 0.00573908 0.00181473 0.0188268 0.0076829 0.00152784 0.184716 0.189779
0.192310 0.0153887 0.00611131 0.00156638 0.0153165 0.00609373 0.00158341 0.0235175 0.00889885 0.00205721 0.0140122 0.0052205 0.00199231 0.0186381 0.00727107 0.00148937 0.189779 0.194842
0.197373 0.0151467 0.00572066 0.00156056 0.0150729 0.00566581 0.00153436 0.0234557 0.00843138 0.0023289 0.0138112 0.00485757 0.00196719 0.0182993 0.00685 0.00159507 0.194842 0.199904
0.202435 0.0149364 0.0054364 0.00154879 0.0148621 0.00531617 0.00155036 0.0232998 0.00798337 0.00253598 0.0136518 0.00438502 0.00206246 0.0179688 0.006404 0.00148772 0.199904 0.204967
0.207498 0.0147823 0.00492881 0.00146872 0.0147079 0.00496555 0.00151682 0.0231651 0.00779887 0.00264665 0.0135185 0.00421352 0.00205761 0.0177655 0.00565055 0.00157614 0.204967 0.210029
0.212560 0.0146726 0.00461746 0.00152565 0.0145998 0.00460081 0.00160887 0.0228781 0.00696054 0.00280765 0.0134507 0.0040255 0.00203047 0.0175571 0.00541885 0.00173557 0.210029 0.215091
0.217623 0.0145577 0.00448992 0.00166128 0.0144862 0.00449904 0.00168906 0.0226034 0.00686706 0.00289343 0.0133827 0.00373697 0.00202271 0.0173313 0.0052085 0.00187165 0.215091 0.220154
0.222685 0.0143961 0.00430951 0.00179474 0.0143239 0.00433965 0.00176696 0.0225215 0.00619415 0.00319636 0.0132146 0.00357582 0.00202853 0.0171851 0.00475007 0.00197728 0.220154 0.225217
0.227748 0.0142444 0.00394231 0.00182869 0.0141753 0.00393817 0.00185355 0.0220243 0.00578757 0.00289436 0.01308 0.00322924 0.00220049 0.0169929 0.00461565 0.00224187 0.225217 0.230279
0.232810 0.0141451 0.00381143 0.00203511 0.0140749 0.00368959 0.00205718 0.0220522 0.00534869 0.00307833 0.0129862 0.00311108 0.00239805 0.0168809 0.00449716 0.00230547 0.230279 0.235342
0.237873 0.0140353 0.00367354 0.00208051 0.013969 0.00354253 0.00215188 0.0214992 0.00516449 0.00313221 0.0129035 0.00304713 0.00244459 0.0167069 0.00417824 0.0023025 0.235342 0.240404
0.242935 0.0139594 0.00364447 0.0020796 0.0138942 0.00328459 0.00209208 0.0212979 0.00502378 0.00292092 0.0128511 0.00298486 0.00246241 0.0165756 0.00404142 0.002416 0.240404 0.245467
0.247998 0.0139619 0.00351071 0.0021221 0.0138945 0.00332164 0.00219245 0.0215607 0.00488334 0.00317797 0.0128767 0.0029727 0.00243986 0.0165238 0.00385169 0.00247319 0.245467 0.250529
0.253060 0.0138904 0.00319 0.00219227 0.013818 0.00312037 0.00221448 0.0220479 0.00407284 0.00373077 0.0128305 0.0028293 0.00243451 0.0163922 0.00356403 0.00256687 0.250529 0.255592
0.258123 0.013904 0.00308113 0.00217001 0.0138283 0.00304211 0.00215939 0.0224301 0.00389102 0.00402644 0.0128526 0.00260533 0.00240298 0.016386 0.00338889 0.00257379 0.255592 0.260654
0.263185 0.013896 0.00291505 0.00220175 0.0138227 0.00288801 0.00220572 0.0221555 0.00396456 0.00391726 0.0128869 0.00247919 0.00242895 0.0162781 0.00328259 0.0025293 0.260654 0.265716
0.268248 0.0138853 0.0027818 0.0022514 0.0138137 0.00271858 0.00227457 0.0219473 0.00402386 0.00386682 0.0129049 0.00235158 0.00246626 0.0161995 0.00316477 0.00266118 0.265716 0.270779
0.273310 0.013948 0.00272667 0.00230714 0.0138807 0.00259424 0.00232232 0.0215353 0.00420483 0.00367696 0.0129941 0.00229348 0.00254223 0.0161997 0.00305044 0.00282472 0.270779 0.275842
0.278373 0.0139883 0.00256968 0.00249361 0.0139211 0.00244611 0.00247534 0.0215604 0.00406258 0.00381561 0.0130471 0.00214571 0.00256392 0.0162101 0.00292504 0.00290329 0.275842 0.280904
0.283435 0.0141751 0.00261458 0.00260193 0.0141075 0.00256979 0.00259393 0.021788 0.00396693 0.00440543 0.0132346 0.0021681 0.00266701 0.0163952 0.00305827 0.00294816 0.280904 0.285967
0.288498 0.0142103 0.0025908 0.00265565 0.014143 0.00246369 0.00263838 0.0217971 0.00397835 0.00464032 0.0132806 0.00212321 0.00275329 0.016405 0.00290533 0.00304081 0.285967 0.291029
0.293560 0.0143422 0.00256215 0.00270424 0.0142775 0.00238236 0.00269326 0.0216387 0.00378475 0.00485196 0.0134345 0.00204847 0.00280213 0.016485 0.00285602 0.00314369 0.291029 0.296091
0.298623 0.0144852 0.00260244 0.00279791 0.0144183 0.00235952 0.00277671 0.0220174 0.00370715 0.0049189 0.013597 0.002141 0.00284649 0.0165818 0.00274269 0.00328745 0.296091 0.301154
0.303685 0.0146049 0.00248593 0.00286959 0.0145361 0.00238884 0.00287608 0.0223507 0.003669 0.00507648 0.0137276 0.00213441 0.00284704 0.0166756 0.00267646 0.00346894 0.301154 0.306217
0.308748 0.0147277 0.0024129 0.00294979 0.0146543 0.0023893 0.00295326 0.0230032 0.00347565 0.00526296 0.0138729 0.00213272 0.00291853 0.0167456 0.0027138 0.00356934 0.306217 0.311279
0.313810 0.0149001 0.0024351 0.00306375 0.014822 0.00238613 0.00306579 0.023702 0.00306131 0.00578659 0.0140724 0.00219133 0.0030765 0.0168541 0.00267526 0.00363785 0.311279 0.316341
0.318873 0.0150824 0.00247272 0.00315978 0.0150012 0.00241249 0.00317172 0.0242268 0.00291904 0.00623125 0.0142672 0.00223583 0.00316319 0.0170067 0.00260958 0.00372717 0.316341 0.321404
0.323935 0.0152402 0.00242276 0.00325941 0.0151601 0.00234933 0.00323963 0.0242717 0.00310703 0.00629513 0.0144583 0.00221084 0.00323904 0.017086 0.00248731 0.00374054 0.321404 0.326466
0.328997 0.0154047 0.00246598 0.00330528 0.0153258 0.00235055 0.00330565 0.0243021 0.00322009 0.00612855 0.0146535 0.0022173 0.00329921 0.0171782 0.00254522 0.00385636 0.326466 0.331528
0.334060 0.0156457 0.00242956 0.003396 0.0155646 0.00231945 0.00341748 0.0247767 0.00293074 0.00653915 0.0149148 0.00221258 0.00339853 0.017371 0.00254696 0.00397597 0.331528 0.336591
0.339122 0.015846 0.00230996 0.00350768 0.0157653 0.00231837 0.00350673 0.0249386 0.00290416 0.00659181 0.0151412 0.0022538 0.00349026 0.0175097 0.00259874 0.00400464 0.336591 0.341653
0.344185 0.0161351 0.00233968 0.003604 0.0160558 0.00233451 0.00360474 0.0250701 0.00307424 0.00656441 0.0154637 0.00231364 0.00356315 0.01772 0.0025796 0.00411035 0.341653 0.346716
0.349247 0.0164081 0.00239855 0.00369178 0.016329 0.0023595 0.00369258 0.025319 0.00306261 0.00655406 0.0157739 0.00224101 0.00370823 0.0179052 0.00264346 0.00423813 0.346716 0.351779
0.354310 0.0168656 0.00251964 0.00387222 0.0167872 0.00245576 0.0038361 0.0257062 0.00310717 0.00662026 0.0162557 0.00225971 0.00380571 0.0183054 0.00262847 0.00434278 0.351779 0.356841
0.359372 0.0171611 0.00253025 0.00398812 0.0170768 0.00247177 0.00396997 0.0266616 0.00276402 0.00724962 0.0165667 0.00228703 0.00390069 0.0185643 0.00256002 0.00443856 0.356841 0.361903
0.364435 0.0174962 0.00253666 0.00407509 0.0174114 0.00241694 0.00403028 0.0270569 0.00291311 0.0072027 0.016936 0.00232937 0.00400227 0.0188188 0.00252128 0.00443925 0.361903 0.366966
0.369497 0.0178478 0.00251236 0.00414941 0.0177649 0.00236744 0.00411003 0.02719 0.0028214 0.00707351 0.0173214 0.00239925 0.00409884 0.0190905 0.00248283 0.00441878 0.366966 0.372028
0.374560 0.0181488 0.00239249 0.00419947 0.0180624 0.00232847 0.00418098 0.0278825 0.00267262 0.00744145 0.0176497 0.00233542 0.00413216 0.019327 0.00239292 0.00453765 0.372028 0.377091
0.379622 0.0185016 0.00242637 0.00424521 0.0184129 0.00234643 0.00421532 0.0285016 0.00223704 0.00775869 0.0180271 0.00228576 0.00408765 0.0196218 0.00242316 0.00461496 0.377091 0.382154
0.384685 0.0188884 0.00238839 0.00429607 0.0187999 0.00234536 0.00425956 0.0288604 0.00217758 0.0080783 0.0184426 0.00237249 0.00416389 0.0199407 0.00239606 0.00466632 0.382154 0.387216
0.389747 0.019276 0.00241256 0.00434079 0.0191906 0.0023497 0.0043041 0.0289 0.00216705 0.00783846 0.0188697 0.00234419 0.00422458 0.0202353 0.00237743 0.00473416 0.387216 0.392278
0.394810 0.019684 0.00240849 0.0043719 0.0196038 0.0024099 0.00433487 0.0287132 0.00236785 0.00754696 0.0193182 0.00234598 0.00429417 0.0205475 0.00238704 0.00481595 0.392278 0.397341
0.399872 0.0202144 0.00239528 0.00454785 0.0201311 0.00237867 0.00451619 0.0295919 0.00231263 0.00778618 0.0198749 0.00240252 0.0043426 0.0210157 0.00222621 0.00487408 0.397341 0.402404
0.404935 0.0206549 0.00238606 0.00460921 0.0205733 0.00235795 0.00461254 0.0298416 0.00195892 0.00799608 0.0203497 0.0024176 0.00448827 0.0213752 0.00206776 0.00491157 0.402404 0.407466
0.409997 0.0211112 0.00237164 0.00464681 0.0210308 0.00237771 0.00465097 0.0301625 0.00202963 0.00802766 0.0208366 0.00257314 0.0045369 0.0217594 0.00199309 0.00504366 0.407466 0.412529
0.415060 0.0215621 0.00231252 0.00468021 0.0214885 0.00228523 0.00468244 0.0298501 0.00208668 0.0078819 0.0213124 0.00244703 0.00452095 0.0221513 0.00201003 0.00507509 0.412529 0.417591
0.420122 0.0219866 0.00221904 0.00471232 0.0219183 0.00222875 0.00471885 0.0296789 0.00219799 0.00759373 0.0217834 0.00232524 0.00459753 0.0224662 0.00200769 0.00514113 0.417591 0.422653
0.425185 0.022639 0.00226905 0.00478988 0.0225753 0.00222263 0.00476957 0.0298236 0.00202261 0.00760498 0.0225488 0.00234571 0.00460815 0.0228521 0.00209444 0.00517123 0.422653 0.427716
0.430247 0.0232101 0.00230179 0.00493972 0.0231473 0.00226013 0.00490794 0.0302906 0.00161147 0.00801217 0.0231734 0.00252657 0.00478456 0.0232968 0.00207011 0.00532755 0.427716 0.432779
0.435310 0.0236555 0.0023717 0.00496367 0.023597 0.00227586 0.00495604 0.030241 0.00180543 0.00764489 0.0236924 0.00252574 0.0048154 0.0235683 0.00210325 0.00527783 0.432779 0.437841
0.440372 0.024223 0.00248881 0.00506676 0.0241612 0.00240292 0.00503934 0.03118 0.00126799 0.00847998 0.0243138 0.00269687 0.0048965 0.0240087 0.00201275 0.00534598 0.437841 0.442903
0.445435 0.0247267 0.00261214 0.00518507 0.0246687 0.00258004 0.00515848 0.0312564 0.000968475 0.00880958 0.0248696 0.0027383 0.00498739 0.0243893 0.00216498 0.00545616 0.442903 0.447966
0.450497 0.0252801 0.0027017 0.00534208 0.0252267 0.00267939 0.0053023 0.0312956 0.000440195 0.00898985 0.0255029 0.00297177 0.0051249 0.0247542 0.00219622 0.00557556 0.447966 0.453029
0.455560 0.0258811 0.00274543 0.00551688 0.0258351 0.0027242 0.00547881 0.0310625 0.000512404 0.00898143 0.026188 0.00287211 0.00527402 0.0251568 0.00224319 0.00569475 0.453029 0.458091
0.460622 0.0264913 0.0026892 0.00567602 0.026455 0.00271424 0.00564487 0.0305737 0.000767659 0.00874759 0.0268806 0.0030098 0.00544133 0.0255722 0.00223575 0.00577157 0.458091 0.463154
0.465685 0.0270411 0.00258272 0.0058217 0.0270127 0.00260264 0.00580764 0.0302352 0.000887107 0.00863334 0.0275155 0.00291356 0.00560791 0.025921 0.00193985 0.00587525 0.463154 0.468216
0.470747 0.0276544 0.002614 0.00611072 0.027634 0.00263469 0.0060878 0.0299515 0.00119566 0.00839803 0.0282021 0.00291171 0.00576345 0.0263615 0.00188357 0.00593647 0.468216 0.473278
0.475810 0.028189 0.00261498 0.00615546 0.0281749 0.00262881 0.00615243 0.0297737 0.00135613 0.00840143 0.0287812 0.0030554 0.00583197 0.0267911 0.00178886 0.00611271 0.473278 0.478341
0.480872 0.0287836 0.00253829 0.00624496 0.0287763 0.00262505 0.00622977 0.0296056 0.00105436 0.00853727 0.0294581 0.00316238 0.00594673 0.0271914 0.00163846 0.00631354 0.478341 0.483404
0.485935 0.0293676 0.00252729 0.00639688 0.0293728 0.00254617 0.00638777 0.0287846 0.00104172 0.00819536 0.0301138 0.0031415 0.00609062 0.027606 0.00164999 0.00647224 0.483404 0.488466
0.490997 0.0299941 0.00252369 0.00651961 0.0300168 0.00265607 0.00652906 0.0274425 0.000986832 0.00765084 0.0308009 0.00327797 0.00621022 0.0280896 0.00169361 0.00662073 0.488466 0.493528
0.496060 0.0305948 0.00244972 0.00667008 0.030636 0.00264606 0.00667465 0.025947 0.00116662 0.00736 0.0314761 0.00326058 0.00635313 0.0285144 0.00173027 0.00663229 0.493528 0.498591
0.501122 0.0312195 0.00246697 0.00681027 0.0312793 0.0026782 0.00683084 0.0244738 0.00118663 0.00676852 0.0321795 0.00334745 0.00653921 0.0289533 0.00179079 0.00652573 0.498591 0.503654
0.506185 0.0318486 0.00255497 0.00698865 0.0319277 0.0028447 0.00701983 0.0229432 0.00147196 0.00614201 0.0328726 0.00336731 0.0067453 0.0294314 0.00180288 0.00666206 0.503654 0.508716
0.511247 0.0325 0.00253779 0.0071536 0.032597 0.00294016 0.00714791 0.0215691 0.000739112 0.00604157 0.0335682 0.00351505 0.00688958 0.0299785 0.0017859 0.00690027 0.508716 0.513778
0.516310 0.0332271 0.0025534 0.00732613 0.0333445 0.00313665 0.00732102 0.0200034 0.00076441 0.00566129 0.0343746 0.00353387 0.00697999 0.0305185 0.00192726 0.00696744 0.513778 0.518841
0.521372 0.0341528 0.00264379 0.0074885 0.034292 0.00325948 0.00752302 0.0184654 0.000868264 0.00508492 0.03538 0.00360731 0.00718371 0.0312558 0.00203211 0.00713345 0.518841 0.523903
0.526435 0.0349283 0.00270721 0.00769488 0.0350955 0.00329719 0.00775487 0.0160868 0.00110024 0.00435686 0.0362479 0.00354128 0.00746766 0.0318133 0.00205906 0.00733757 0.523903 0.528966
0.531497 0.0358092 0.00272947 0.00789339 0.0360043 0.0033872 0.00798338 0.0138298 0.000980084 0.00370257 0.0372148 0.00370447 0.00771124 0.0324912 0.00200481 0.00752394 0.528966 0.534029
0.536560 0.036719 0.00288708 0.00810237 0.0369459 0.00348675 0.0081931 0.0111663 0.000854862 0.00297066 0.038237 0.00386521 0.00795704 0.0331358 0.00194342 0.00777471 0.534029 0.539091
0.541622 0.037633 0.00306544 0.00826957 0.0378926 0.00363371 0.00837253 0.00839105 0.000660352 0.00214967 0.0392966 0.00419621 0.00817818 0.0337058 0.00196196 0.0079651 0.539091 0.544153
0.546685 0.0384462 0.00315066 0.00843224 0.0387442 0.00374757 0.00853215 0.00488304 0.000633461 0.00114583 0.0402481 0.00426435 0.00830838 0.0341929 0.00194674 0.00803088 0.544153 0.549216
0.551747 0.0396838 0.00331318 0.00860495 0.0400344 0.00395552 0.00876542 0.000183835 2.55701e-05 4.53583e-05 0.0416421 0.00459585 0.00845232 0.0350608 0.00201479 0.00816524 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
