#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 128
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 124
#Bestfit central halos in bin: 125
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 20.5186 2.87998 6.24534 22.5003 1.41765 11.2268 20.4547 2.96364 6.21135 20.9642 2.94775 6.38523 1.95032 0.511678 0.614096 0.104560 0.107936
0.109623 23.4631 5.45634 6.03885 27.4302 1.20141 13.2173 23.3351 5.98197 5.92064 23.9809 5.57081 6.18232 1.88762 0.693725 0.515275 0.107936 0.111310
0.112998 28.5074 4.86741 7.26689 29.2562 3.35226 12.3789 28.4832 4.85633 7.21376 29.145 4.98563 7.4655 1.93936 0.794827 0.521811 0.111310 0.114686
0.116373 36.138 5.71414 9.89424 30.5088 2.11418 12.9799 36.3196 5.65419 9.97604 36.9457 5.84483 10.1314 2.48476 0.647234 0.606091 0.114686 0.118060
0.119748 39.8742 6.9897 9.85779 41.0487 3.06034 15.442 39.8363 7.30466 9.78082 40.7603 7.14261 10.1013 2.95244 0.92747 0.625254 0.118060 0.121435
0.123123 49.5134 6.80996 12.918 43.7704 1.29253 18.6439 49.6987 7.08179 13.0583 50.6263 6.98166 13.2249 3.1442 0.833969 0.630578 0.121435 0.124811
0.126498 58.0391 6.71562 15.5881 68.5658 0.238045 34.1178 57.6995 6.91842 15.1022 59.2875 6.86718 15.9446 6.02082 0.906056 1.00873 0.124811 0.128185
0.129873 61.6712 6.07861 15.7526 63.0946 -1.05638 32.4952 61.6252 5.97151 15.3789 62.9417 6.21222 16.1316 8.73293 1.16624 1.47433 0.128185 0.131561
0.133248 63.9053 9.75063 14.0682 93.4055 1.67021 48.0667 62.9537 10.1792 13.1666 65.3429 9.99001 14.3752 4.00439 0.279503 1.20582 0.131561 0.134935
0.137045 71.1787 10.8397 15.0437 102.601 -1.9389 62.1773 70.1651 11.3034 14.1284 72.7374 11.1292 15.3528 6.23065 0.455821 1.87627 0.134935 0.139154
0.141685 83.1288 9.44093 17.9503 85.7762 17.8165 44.7184 83.0434 9.33915 17.6531 84.9548 9.67981 18.3539 7.04711 0.515363 2.56395 0.139154 0.144217
0.146748 84.1717 15.2536 14.5381 36.717 14.5471 22.0945 85.7025 15.572 15.0416 86.0148 15.5501 14.8556 7.37602 0.344605 2.44878 0.144217 0.149279
0.151810 92.689 15.7239 15.322 77.3146 11.5332 42.2196 93.185 16.5259 14.8504 94.6838 16.1222 15.6791 9.57242 0.574821 3.16591 0.149279 0.154342
0.156873 98.818 13.5029 17.0891 83.2609 22.0061 38.9741 99.3198 13.7338 16.9544 100.881 13.8754 17.4633 12.8399 0.705282 3.55745 0.154342 0.159404
0.161935 120.649 12.6642 23.2324 100.678 7.20296 27.8581 121.293 12.701 23.3116 123.237 13.007 23.7387 12.838 1.6469 4.52103 0.159404 0.164467
0.166998 145.471 18.3885 27.1222 165.418 16.3046 42.02 144.827 19.4157 26.9547 148.659 18.8253 27.7094 12.6345 0.293391 4.32933 0.164467 0.169529
0.172060 156.457 26.7395 27.1092 159.62 10.7898 43.6908 156.355 27.7913 27.0467 159.721 27.6939 27.7294 20.4727 -3.38955 13.2439 0.169529 0.174591
0.177123 143.168 33.9401 20.4925 185.767 9.72145 53.513 141.794 35.2814 19.0815 145.626 34.9303 20.6445 40.7665 -6.44376 31.6857 0.174591 0.179654
0.182185 140.023 37.7856 17.6446 204.261 28.5582 46.9528 137.951 39.3099 17.131 142.451 39.2689 17.4572 38.8607 -6.87779 29.5994 0.179654 0.184716
0.187248 145.063 45.1174 16.3503 255.313 65.4463 46.1487 141.506 46.6423 16.0891 147.567 46.6869 16.4038 40.7191 -5.67764 19.8709 0.184716 0.189779
0.192310 143.619 47.3642 19.2322 222.588 39.9817 52.6957 141.071 47.2518 19.0052 145.761 48.3264 19.3196 54.3411 -0.336105 19.4448 0.189779 0.194842
0.197373 145.771 41.5784 20.7768 156.5 49.3292 31.858 145.425 42.5665 20.9109 145.957 42.4999 20.4107 138.029 -6.12669 54.1449 0.194842 0.199904
0.202435 135.115 45.4632 16.3647 94.5081 36.8078 16.5607 136.425 45.4704 16.3084 133.239 46.8735 14.8388 213.287 -3.00728 78.7652 0.199904 0.204967
0.207498 139.047 44.6261 17.9343 68.2955 30.1931 14.3681 141.329 46.0171 18.2243 134.875 46.2752 16.2606 312.855 0 109.981 0.204967 0.210029
0.212560 124.823 39.8375 15.8187 42.8628 30.7867 13.6887 127.466 40.3599 17.1893 124.175 41.0798 14.8082 151.799 14.8989 41.8397 0.210029 0.215091
0.217623 114.997 41.5173 14.479 43.6647 9.7144 14.6561 117.298 42.5902 14.1438 113.311 41.8858 14.6004 185.236 45.3655 34.4288 0.215091 0.220154
0.222685 104.019 40.6018 13.6147 38.5872 21.8123 15.2678 106.13 41.521 13.5355 102.104 40.945 13.6968 183.796 60.8103 21.9231 0.220154 0.225217
0.227748 104.557 43.5688 12.5101 48.6323 32.2062 10.0033 106.361 44.9439 12.5044 102.332 44.5209 12.4946 197.278 53.7744 19.8293 0.225217 0.230279
0.232810 91.5914 39.9156 14.4096 74.3748 36.8186 16.7897 92.1468 40.7887 14.5045 88.9278 40.4712 15.3395 202.576 47.7836 24.0326 0.230279 0.235342
0.237873 81.9455 33.3186 13.8399 72.2516 30.0714 15.004 82.2582 32.1504 13.6436 79.3764 33.0584 13.766 188.989 32.0815 31.7397 0.235342 0.240404
0.242935 65.9557 30.5178 12.3922 89.8182 31.0576 20.724 65.1859 30.903 12.1674 64.6737 30.1529 12.1986 119.37 38.8362 20.4585 0.240404 0.245467
0.247998 65.4315 25.7463 12.4434 83.3926 39.4352 18.529 64.8521 26.3177 12.4991 65.6356 25.8735 11.6971 56.9267 23.1316 34.5207 0.245467 0.250529
0.253060 54.8341 21.6108 11.8841 88.8622 25.7818 18.0446 53.7364 21.3804 11.8539 55.5126 21.5304 12.0466 26.5638 14.8114 13.9691 0.250529 0.255592
0.258123 49.5596 18.1055 12.312 83.6433 26.4955 15.4578 48.4601 18.6658 12.4766 49.9577 18.717 11.9408 32.9713 25.311 21.0214 0.255592 0.260654
0.263185 39.9771 15.8235 7.69906 64.3295 22.7424 14.626 39.1916 16.199 7.87605 39.5203 16.3441 6.8605 59.0114 24.7383 45.356 0.260654 0.265716
0.268248 37.8263 13.3471 7.05878 33.4401 16.2835 5.83892 37.9678 13.437 7.57322 37.299 13.2554 6.4194 59.7968 12.582 40.7697 0.265716 0.270779
0.273310 38.2566 12.5233 6.00427 40.2072 17.2982 6.28926 38.1937 12.5638 6.03661 38.416 12.4292 5.77349 31.6154 20.0551 20.2532 0.270779 0.275842
0.278373 30.8792 11.0147 5.6654 50.1581 22.9436 4.76279 30.2573 10.7602 5.57171 30.568 10.6168 5.36438 43.849 23.7882 23.8264 0.275842 0.280904
0.283435 29.1585 9.93869 5.56679 37.886 9.68562 7.41659 28.877 10.1533 5.68013 28.831 9.62752 5.56108 42.8052 22.393 19.304 0.280904 0.285967
0.288498 26.6919 8.99582 4.75861 16.9455 4.55471 3.84385 27.0063 9.14032 4.8616 26.1974 9.03523 4.58505 47.2972 30.5296 23.5899 0.285967 0.291029
0.293560 22.2414 10.9138 2.94166 10.2365 3.91461 3.53831 22.6287 11.28 2.99281 20.4992 9.64701 2.56396 94.8344 59.8271 27.6221 0.291029 0.296091
0.298623 19.9972 9.55845 2.30855 10.9264 2.87008 4.22212 20.2898 9.95266 2.23279 18.8499 8.8618 2.04534 67.8014 66.5545 19.4532 0.296091 0.301154
0.303685 19.8739 8.59944 1.56037 4.3153 7.15895 2.51645 20.3758 8.76755 1.71575 17.9157 8.09261 1.77482 101.462 46.4521 16.4856 0.301154 0.306217
0.308748 15.2908 7.24338 1.42732 7.87734 3.70229 6.2721 15.53 7.42406 1.28524 13.887 7.04446 1.56486 73.7845 30.9722 7.44077 0.306217 0.311279
0.313810 12.8842 6.54874 0.475095 10.8785 2.98668 2.9118 12.9489 6.72903 0.443947 11.4222 5.10495 0.8197 73.7998 66.9919 1.46158 0.311279 0.316341
0.318873 12.7369 5.50066 1.94188 22.7684 2.37785 5.75923 12.4133 5.65559 1.91875 12.4503 4.67766 2.12994 24.676 60.5453 14.948 0.316341 0.321404
0.323935 11.4614 2.78193 3.09066 10.6206 0.575123 8.94901 11.4885 2.93585 3.05145 11.2698 2.40196 3.36176 19.4449 50.1558 15.3515 0.321404 0.326466
0.328997 9.18656 2.45996 2.00022 12.5767 -1.19775 10.2782 9.0772 2.69784 1.92247 8.51661 2.01812 3.04477 37.1014 90.6597 7.61638 0.326466 0.331528
0.334060 6.99108 1.65418 3.10235 13.4752 -0.284549 8.25134 6.78191 1.73686 2.92431 7.15425 1.67991 3.17758 0.192311 0.546578 0.0153427 0.331528 0.336591
0.339122 6.6296 1.04752 2.8083 5.78759 1.82745 4.88226 6.65676 1.12778 2.79633 6.78561 0.896896 2.9022 0.129126 12.0714 0.0234587 0.336591 0.341653
0.344185 7.60207 1.01801 4.14514 11.1509 -1.77018 10.2258 7.48759 1.00015 4.034 7.78164 0.832432 4.24294 0.119736 6.91255 0.0400834 0.341653 0.346716
0.349247 4.88783 0.905013 2.42505 6.80252 -3.32833 6.21202 4.82607 1.12081 2.44612 5.00139 0.822977 2.48209 0.156376 18.889 0.0681671 0.346716 0.351779
0.354310 3.88076 0.0611136 2.06901 3.24337 -1.01464 2.68639 3.90132 0.112196 2.04687 3.97117 0.0620677 2.11778 0.113738 0.0184228 0.0435273 0.351779 0.356841
0.359372 3.258 0.204866 1.62455 3.07171 -1.20788 2.53621 3.264 0.264323 1.59566 3.33132 0.209927 1.66154 0.202755 0.0456788 0.076267 0.356841 0.361903
0.364435 2.24946 0.286539 0.953034 3.57605 -1.85447 3.01332 2.20667 0.354886 0.899827 2.29735 0.293626 0.974375 0.254195 0.0837699 0.0846862 0.361903 0.366966
0.369497 1.19518 0.27451 0.420542 1.45676 0.261973 0.807085 1.18674 0.277363 0.416152 1.21858 0.280699 0.428651 0.220164 0.0508686 0.0887637 0.366966 0.372028
0.374560 0.739888 0.127377 0.295182 1.2593 0.273118 0.353859 0.723132 0.113086 0.304032 0.752663 0.130641 0.302219 0.207565 0.0627457 0.0704194 0.372028 0.377091
0.379622 0.280671 0.0676747 0.0425733 1.75978 0.222999 0.401906 0.232957 0.0590133 0.0288999 0.283286 0.0677605 0.041775 0.171679 0.0202907 0.0625467 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
