#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 496
#Bestfit SF halos in bin: 18
#Bestfit Q halos in bin: 478
#Bestfit central halos in bin: 447
#Bestfit satellite halos in bin: 49
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 4.42414 0.976927 1.83512 4.19464 0.327524 2.1887 4.43279 1.01429 1.8328 4.5234 1.01256 1.8676 3.51869 0.643892 1.44273 0.087685 0.091061
0.092748 5.84837 1.21751 2.09451 6.50246 -0.111411 3.56694 5.82374 1.28661 2.06871 5.98093 1.29687 2.11464 4.63914 0.852359 1.822 0.091061 0.094435
0.096123 7.65651 1.31445 2.66914 6.98392 -0.580235 4.21819 7.68184 1.42227 2.63194 7.83809 1.31692 2.70093 6.00008 0.924624 2.18075 0.094435 0.097811
0.099498 9.42699 1.64044 3.07683 9.87706 -0.989715 6.02298 9.41004 1.7602 2.95119 9.72962 1.71961 3.18122 6.66624 1.41526 2.1569 0.097811 0.101186
0.102873 11.598 1.92684 3.27665 11.0908 0.327512 7.25055 11.6171 2.02164 3.16225 11.9434 2.05556 3.33385 8.44723 1.44439 2.5453 0.101186 0.104560
0.106248 13.5088 1.79053 3.54931 14.594 -0.156379 10.1552 13.4679 2.05474 3.49699 13.6371 1.83989 3.59958 12.3376 1.81824 3.79292 0.104560 0.107936
0.109623 16.5145 1.75722 4.4197 13.6605 0.272521 8.39914 16.6219 1.82133 4.3617 16.0277 1.62782 4.25373 20.955 4.0353 7.74695 0.107936 0.111310
0.112998 18.1673 1.64642 4.4877 16.4269 -1.69234 9.95901 18.2328 1.87159 4.40556 18.5748 1.21282 4.72138 14.4502 3.49224 2.978 0.111310 0.114686
0.116373 21.1976 1.77151 5.31474 16.123 -1.54369 9.02791 21.3887 1.9987 5.27653 21.7675 1.56867 5.55587 15.9981 4.92589 2.70021 0.114686 0.118060
0.119748 23.3514 2.29139 5.41504 16.4912 -1.64156 8.76242 23.6097 2.49645 5.38501 24.0276 1.82268 5.70329 17.183 5.1788 3.02927 0.118060 0.121435
0.123123 26.5367 2.19825 6.13036 21.6462 -3.03854 13.7169 26.7208 2.6209 5.94499 27.0121 2.04637 6.22829 22.1999 5.71373 4.70476 0.121435 0.124811
0.126498 30.2218 2.30334 6.93503 23.8065 -3.06367 14.4827 30.4634 2.51884 6.83686 31.1541 1.99286 7.23679 21.7171 3.06751 4.44045 0.124811 0.128185
0.129873 33.7731 2.26488 7.84333 33.9295 -6.33368 24.1005 33.7672 2.78787 7.3296 34.7084 2.19941 8.16807 25.2405 2.67251 5.51449 0.128185 0.131561
0.133248 39.8081 2.64042 9.22797 31.583 -4.42686 19.5199 40.1178 3.2466 9.05046 40.5574 2.62317 9.41072 32.9729 3.13535 7.50911 0.131561 0.134935
0.137045 45.2399 1.93878 11.1431 28.7111 -3.24514 15.3853 45.8623 2.14608 11.2351 46.0077 2.03309 11.3511 38.236 2.24654 9.19983 0.134935 0.139154
0.141685 50.4984 1.93705 12.1949 32.9037 -2.70524 12.9717 51.1609 2.07901 12.1281 51.6094 2.00109 12.4884 40.3631 2.02485 9.05235 0.139154 0.144217
0.146748 58.4058 1.38042 13.7477 44.7774 -2.32943 14.2056 58.919 1.48287 13.891 60.0196 1.53399 14.2234 43.684 0.960091 11.1942 0.144217 0.149279
0.151810 65.6346 0.941383 15.5609 56.2548 -3.66461 18.7674 65.9878 1.19627 15.4044 67.5899 1.20583 15.7848 47.7972 0.792038 12.3548 0.149279 0.154342
0.156873 74.4419 2.11739 17.203 46.8947 -3.16237 15.8137 75.4793 2.38634 17.2644 77.4876 2.34489 17.8426 46.6581 -0.250069 11.8064 0.154342 0.159404
0.161935 82.0243 2.08279 20.3529 57.9612 -4.01738 20.8186 82.9304 2.32498 20.3218 85.2008 2.41292 20.9314 53.0465 -0.455891 13.5066 0.159404 0.164467
0.166998 90.1049 3.12949 20.7694 73.9945 -5.51962 25.4097 90.7116 3.27962 20.8753 92.6736 3.54617 21.3296 66.6718 -1.44695 18.4592 0.164467 0.169529
0.172060 101.458 4.91492 23.2658 96.5626 -4.77493 34.3205 101.642 5.33486 23.0531 104.112 5.71717 23.4336 77.2474 -0.669167 21.0412 0.169529 0.174591
0.177123 105.518 6.91317 22.9597 103.523 1.83992 32.5209 105.593 7.54119 22.5381 109.175 7.26888 23.7333 72.1594 1.67937 18.7982 0.174591 0.179654
0.182185 109.698 9.58683 23.1178 103.561 1.17584 33.374 109.929 10.3098 22.5325 113.507 9.95132 23.6229 74.9504 3.32291 18.4228 0.179654 0.184716
0.187248 120.3 12.2077 24.4669 115.619 0.3181 42.1452 120.476 12.8898 24.0808 123.851 12.6115 24.8741 87.9102 7.58942 19.0964 0.184716 0.189779
0.192310 127.526 13.9414 25.2049 117.788 -2.73331 42.9596 127.892 14.844 24.5296 129.524 13.4231 25.7562 109.293 16.9582 19.6359 0.189779 0.194842
0.197373 132.657 17.4614 23.831 108.787 4.916 34.9349 133.556 18.2223 23.5332 132.943 16.9314 23.6677 130.056 23.6853 21.3477 0.194842 0.199904
0.202435 131.291 22.0203 21.8912 115.418 6.31931 32.0579 131.889 22.5547 21.7014 132.691 21.7525 22.1874 118.517 20.5979 22.5391 0.199904 0.204967
0.207498 134.609 25.4765 21.6357 118.632 16.4111 22.2231 135.211 25.8665 21.5514 135.373 24.98 21.4587 127.641 24.5612 20.4698 0.204967 0.210029
0.212560 139.045 27.6486 20.4652 128.184 29.2852 15.3153 139.454 27.7454 20.5045 139.882 27.1121 20.3442 131.409 27.5709 17.8129 0.210029 0.215091
0.217623 139.251 30.4254 18.8583 147.847 54.7142 13.9417 138.927 29.6443 19.2289 138.924 30.1175 18.4435 142.237 36.009 15.7907 0.215091 0.220154
0.222685 131.058 31.2375 17.5709 133.18 66.9554 13.265 130.978 29.9803 17.9124 131.556 30.9578 17.3489 126.51 33.1413 13.6078 0.220154 0.225217
0.227748 129.089 33.3753 16.4284 116.298 54.4968 20.8701 129.571 32.6544 16.2425 131.78 33.311 16.402 104.545 31.062 13.9851 0.225217 0.230279
0.232810 128.024 32.626 15.9433 102.225 43.8347 19.3543 128.996 31.9393 15.9781 130.973 32.9171 16.9543 101.13 30.6959 12.8313 0.230279 0.235342
0.237873 122.669 30.1995 16.1009 81.4581 42.7993 10.2933 124.221 29.1574 16.0627 125.009 30.6138 16.6177 101.32 27.6404 10.4534 0.235342 0.240404
0.242935 119.964 29.5538 15.3733 86.7214 29.2006 12.361 121.216 29.5555 15.6589 122.973 29.2256 15.6528 92.5163 33.62 12.2984 0.240404 0.245467
0.247998 115.047 27.5064 16.7421 87.9738 24.5134 14.5709 116.067 27.5498 17.0096 118.924 27.4688 17.0001 79.6798 31.0392 15.8512 0.245467 0.250529
0.253060 105.592 26.3781 16.7972 68.4241 27.3717 11.9671 106.992 26.4033 17.1717 108.625 26.2844 16.5148 77.9245 29.6731 14.6704 0.250529 0.255592
0.258123 96.984 24.8294 15.463 62.7178 27.4547 5.41922 98.2744 24.7731 16.1029 100.119 24.9291 16.1911 68.3852 23.6859 12.3899 0.255592 0.260654
0.263185 95.7953 23.3454 16.714 71.1538 12.7004 17.6137 96.7232 23.4071 16.5021 99.1092 23.2017 17.4116 65.5648 20.4188 12.8529 0.260654 0.265716
0.268248 92.3408 21.7346 15.4311 58.9221 10.6603 15.1333 93.5993 21.9823 16.0336 94.9372 22.5858 16.208 68.6561 16.4893 10.8544 0.265716 0.270779
0.273310 91.538 19.5473 15.7184 49.1272 9.01407 12.3888 93.135 20.1111 16.1247 94.0318 20.0937 15.8808 68.7883 13.4482 10.7762 0.270779 0.275842
0.278373 84.094 17.8214 15.0999 40.9955 10.496 8.09224 85.717 17.9291 15.5463 86.9554 18.3522 16.1611 57.9913 13.049 9.19629 0.275842 0.280904
0.283435 78.3268 16.7953 14.8308 35.954 14.592 4.54432 79.9224 17.1159 15.328 81.3617 17.6412 15.2 50.6408 11.953 10.0293 0.280904 0.285967
0.288498 74.4832 13.6982 14.7342 50.0965 8.1401 10.9982 75.4016 13.867 15.165 77.4109 13.9978 15.5896 47.7759 9.79727 9.27184 0.285967 0.291029
0.293560 67.3422 13.3196 12.9545 51.8878 11.4623 10.1793 67.9242 13.6071 13.0668 70.6722 13.6391 13.8881 36.9648 13.1304 7.21546 0.291029 0.296091
0.298623 62.1115 11.352 12.6064 45.0063 7.2714 11.9404 62.7557 11.5877 12.772 65.7045 11.3993 13.611 29.3349 9.85654 7.84279 0.296091 0.301154
0.303685 60.9828 9.59379 13.5673 44.5008 7.49681 12.0628 61.6034 9.75961 13.6337 64.5303 10.0345 14.1209 28.6205 5.80524 7.8496 0.301154 0.306217
0.308748 56.8785 8.99835 12.2714 52.7703 0.126648 20.0809 57.0332 9.4328 12.0103 60.3078 9.42352 12.8384 25.5947 5.55885 6.87689 0.306217 0.311279
0.313810 55.3608 8.75748 12.0855 58.0111 3.97896 19.4112 55.261 8.98779 11.7982 58.0699 9.00077 12.4079 30.647 7.32088 7.43734 0.311279 0.316341
0.318873 52.307 7.29823 11.8629 67.4449 5.48837 21.7723 51.7369 7.66759 11.623 54.498 7.4865 12.5576 32.3197 7.14435 7.42353 0.316341 0.321404
0.323935 50.4929 6.56081 12.0855 54.7094 10.1268 15.1566 50.3341 6.65887 12.1675 52.9461 6.6378 12.7858 28.1136 5.33595 7.06136 0.321404 0.326466
0.328997 46.1183 6.69357 10.6413 53.9283 13.2152 13.3969 45.8242 6.65465 11.1613 48.2882 6.84164 11.2557 26.3238 3.19375 7.96287 0.326466 0.331528
0.334060 43.2811 5.9915 10.7838 59.919 12.9972 14.2991 42.6546 6.37087 10.5173 45.3785 6.47352 11.3351 24.1472 2.87608 6.3217 0.331528 0.336591
0.339122 40.2214 5.51149 10.399 46.3384 12.3357 9.02217 39.9911 5.29525 10.4265 42.0876 5.78391 10.6868 23.1973 1.87347 8.15446 0.336591 0.341653
0.344185 40.1643 4.86091 11.135 34.0738 9.77108 5.20856 40.3936 4.81413 11.2093 41.3854 5.20649 11.1468 29.0251 0.405937 11.7758 0.341653 0.346716
0.349247 35.978 4.37781 9.99824 37.1039 9.66357 7.6835 35.9356 4.50362 10.0988 37.0216 4.28471 10.2502 26.4576 3.05677 8.34932 0.346716 0.351779
0.354310 32.4405 3.54175 9.1476 29.1309 12.7306 3.42512 32.5651 3.2797 9.45339 33.4918 3.38911 9.23211 22.8497 1.63525 8.37278 0.351779 0.356841
0.359372 30.5641 2.61747 8.90384 28.5983 3.27822 9.12911 30.6381 2.64158 8.9253 32.1075 2.6394 9.27069 16.4848 0.938196 6.16037 0.356841 0.361903
0.364435 28.7851 2.75312 8.33208 32.084 3.74174 10.1862 28.6608 2.84088 8.26076 30.3667 2.82248 8.83125 14.3569 1.51141 5.1126 0.361903 0.366966
0.369497 25.9916 2.02122 7.65247 29.7852 0.840723 11.2445 25.8487 2.26064 7.6093 27.5313 2.01165 8.15882 11.9455 1.91512 4.05033 0.366966 0.372028
0.374560 24.0743 2.29732 6.77541 20.2713 1.64586 8.04334 24.2175 2.4574 6.77862 25.2434 2.19384 7.07925 13.4088 0.919147 5.13909 0.372028 0.377091
0.379622 22.3632 1.9143 6.45745 19.4848 1.82419 8.20178 22.4716 2.04176 6.35504 23.2666 1.94256 6.58754 14.122 1.2735 4.69685 0.377091 0.382154
0.384685 20.2127 2.01258 5.54625 13.8335 2.53454 6.41622 20.453 2.03998 5.62259 21.1629 2.07335 5.80626 11.5448 1.30519 3.73529 0.382154 0.387216
0.389747 17.9591 1.90841 4.8932 13.3757 1.52992 7.71478 18.1317 2.15013 4.96233 18.7804 2.08567 5.21945 10.4669 1.55301 2.53956 0.387216 0.392278
0.394810 17.595 2.28967 4.49565 10.3515 1.98915 5.88172 17.8678 2.55049 4.61341 18.5009 2.2596 4.82713 9.33148 2.51383 1.49573 0.392278 0.397341
0.399872 16.0303 1.61074 4.39928 9.87778 3.27804 5.03398 16.262 1.61525 4.55883 16.7475 1.66014 4.72307 9.48771 2.20251 2.08292 0.397341 0.402404
0.404935 15.0672 1.39704 4.46143 8.34393 2.87626 3.31981 15.3204 1.40368 4.57713 15.631 1.34929 4.61721 9.92439 2.74463 1.82213 0.402404 0.407466
0.409997 12.4387 1.56759 3.48151 6.60517 1.59609 2.70383 12.6584 1.55729 3.57299 13.0997 1.51741 3.74735 6.40951 2.0678 1.39884 0.407466 0.412529
0.415060 12.619 1.16061 3.7744 14.9658 3.08416 2.95289 12.5307 1.18804 3.88837 13.1996 1.28709 4.01853 7.32335 1.92117 2.02363 0.412529 0.417591
0.420122 11.8932 1.34409 3.6182 11.7943 2.21984 2.51276 11.897 1.36315 3.64342 12.3227 1.1144 3.87017 7.97569 3.29618 2.04269 0.417591 0.422653
0.425185 10.4733 1.1527 3.16984 6.92746 2.53653 0.810111 10.6068 1.13889 3.23837 10.8259 0.997053 3.42098 7.25696 3.63263 1.855 0.422653 0.427716
0.430247 9.62156 1.36809 2.87936 6.41303 1.67518 1.08546 9.74239 1.38322 2.93968 9.89529 1.26515 3.00191 7.12447 2.04993 1.67077 0.427716 0.432779
0.435310 8.4858 1.62163 2.2257 4.17266 1.54849 1.00049 8.64821 1.5816 2.27682 8.67243 1.5041 2.43638 6.78323 2.95521 1.93188 0.432779 0.437841
0.440372 7.74427 1.60169 1.97965 3.3951 1.65459 0.814446 7.90805 1.59893 2.05715 7.92309 1.42093 2.13316 6.11303 3.51042 2.07781 0.437841 0.442903
0.445435 6.62081 1.45216 1.69963 3.99763 2.67091 1.51676 6.71959 1.42023 1.79984 6.90218 1.42368 1.90459 4.05397 2.90809 0.790199 0.442903 0.447966
0.450497 5.97154 1.21419 1.6248 5.30242 2.64792 2.04547 5.99674 1.1348 1.65173 6.0856 0.962638 1.83039 4.93106 5.03579 1.31919 0.447966 0.453029
0.455560 5.38725 1.0719 1.49516 7.16339 6.41792 2.97887 5.32037 0.937766 1.62322 5.55578 0.942089 1.72329 3.84979 4.16211 1.87845 0.453029 0.458091
0.460622 4.84259 0.858618 1.47314 6.54127 6.30464 2.87187 4.77863 0.730654 1.56394 5.10614 0.844802 1.59394 2.43836 0.78247 1.02241 0.458091 0.463154
0.465685 4.45134 0.836573 1.33284 6.76073 5.60204 3.42927 4.36437 0.669848 1.42883 4.57632 0.775003 1.37201 3.31121 0.714156 1.52843 0.463154 0.468216
0.470747 4.03378 0.856185 1.14056 10.3659 12.4887 4.96362 3.79533 0.612396 1.25206 4.05184 0.901876 1.10604 3.86906 0.568989 1.87143 0.468216 0.473278
0.475810 3.37782 0.719404 0.948014 8.06091 6.01717 4.18151 3.20147 0.652513 1.00194 3.3663 0.716863 0.951986 3.48295 0.760424 1.58915 0.473278 0.478341
0.480872 2.88462 0.566595 0.857387 4.85839 4.31803 1.80384 2.81029 0.392164 0.889052 2.91771 0.386184 0.868302 2.58269 1.55164 0.997985 0.478341 0.483404
0.485935 2.1823 0.253338 0.705454 3.1714 1.61778 1.35022 2.14505 0.267405 0.717157 2.27631 0.279695 0.733329 1.32466 0.24056 0.521563 0.483404 0.488466
0.490997 1.86415 0.405953 0.577652 4.42319 3.72344 2.02373 1.76778 0.291599 0.548972 1.96123 0.43368 0.64061 0.978589 0.34459 0.20389 0.488466 0.493528
0.496060 1.39897 0.32097 0.401474 4.304 3.43905 2.0383 1.28957 0.251596 0.366273 1.50774 0.348606 0.439151 0.406671 0.0780352 0.0582703 0.493528 0.498591
0.501122 1.04803 0.388249 0.23731 5.55703 6.678 2.98794 0.878238 0.190713 0.207637 1.1355 0.393322 0.263613 0.25016 0.165047 0.0287942 0.498591 0.503654
0.506185 0.793573 0.274742 0.201355 6.34264 6.27003 3.8372 0.584612 0.108908 0.127468 0.854658 0.298251 0.222992 0.236322 0.221838 0.0299854 0.503654 0.508716
0.511247 0.520996 0.372136 0.139524 5.37677 9.23396 3.18075 0.338142 0.0416613 0.0649222 0.550739 0.388982 0.154992 0.249665 0.0476748 0.0374378 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
