#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45398
#Bestfit SF galaxies in bin: 36857
#Bestfit Q galaxies in bin: 8541
#Bestfit central galaxies in bin: 31801
#Bestfit satellite galaxies in bin: 13597
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 1.00743 0.15201 0.170483 0.809426 0.100272 0.146399 1.86188 0.355432 0.347155 0.858305 0.100755 0.178212 1.35621 0.233964 0.2294 0.275842 0.280904
0.283435 1.04056 0.166344 0.173699 0.83893 0.104527 0.149652 1.91063 0.397342 0.342132 0.893175 0.109515 0.186972 1.38525 0.256871 0.217581 0.280904 0.285967
0.288498 1.07815 0.173762 0.175239 0.875924 0.110868 0.153329 1.9508 0.399793 0.324748 0.930895 0.119965 0.186185 1.42255 0.288872 0.215176 0.285967 0.291029
0.293560 1.11533 0.179166 0.183679 0.904224 0.126226 0.156278 2.0263 0.401871 0.339837 0.972278 0.124271 0.190142 1.44989 0.284117 0.220399 0.291029 0.296091
0.298623 1.15179 0.191271 0.187352 0.942875 0.134039 0.158511 2.0533 0.412697 0.330374 1.00779 0.133128 0.19236 1.48858 0.292397 0.216549 0.296091 0.301154
0.303685 1.20128 0.196992 0.189761 0.982837 0.145791 0.164267 2.14395 0.438653 0.331966 1.05624 0.14134 0.198822 1.54052 0.303851 0.215387 0.301154 0.306217
0.308748 1.24723 0.214825 0.191304 1.02301 0.160326 0.158965 2.21479 0.432343 0.344726 1.10779 0.152223 0.206153 1.57336 0.315748 0.219423 0.306217 0.311279
0.313810 1.30295 0.225224 0.199535 1.07583 0.168038 0.169277 2.28307 0.460013 0.341584 1.15863 0.159941 0.212337 1.64049 0.329384 0.225043 0.311279 0.316341
0.318873 1.35123 0.237372 0.195381 1.11644 0.1791 0.175293 2.36441 0.496404 0.340568 1.2095 0.172246 0.217811 1.68271 0.361826 0.212645 0.316341 0.321404
0.323935 1.40893 0.250948 0.209452 1.16697 0.190379 0.181966 2.45305 0.529176 0.359919 1.2689 0.180416 0.22681 1.73642 0.376868 0.218241 0.321404 0.326466
0.328997 1.47075 0.260378 0.220204 1.21987 0.198574 0.18766 2.55337 0.566751 0.379562 1.32256 0.202841 0.231725 1.81735 0.368111 0.247054 0.326466 0.331528
0.334060 1.53694 0.274216 0.221597 1.27504 0.214123 0.187412 2.66708 0.539445 0.428229 1.39115 0.207885 0.240344 1.8779 0.376002 0.251701 0.331528 0.336591
0.339122 1.60054 0.282996 0.231939 1.32714 0.218016 0.191179 2.78037 0.506544 0.466773 1.45427 0.217771 0.244514 1.94265 0.383851 0.267932 0.336591 0.341653
0.344185 1.66311 0.296587 0.245183 1.37995 0.234544 0.192735 2.88503 0.506996 0.512638 1.52707 0.219819 0.25514 1.98126 0.403853 0.260666 0.341653 0.346716
0.349247 1.73662 0.309699 0.259701 1.44577 0.244599 0.196164 2.99176 0.511838 0.537793 1.59385 0.229133 0.253767 2.07054 0.402299 0.289831 0.346716 0.351779
0.354310 1.80355 0.327393 0.261206 1.51317 0.270207 0.199375 3.05662 0.536585 0.555399 1.6635 0.255689 0.258478 2.1311 0.40666 0.301575 0.351779 0.356841
0.359372 1.86024 0.345601 0.264407 1.57447 0.281394 0.211325 3.09345 0.577809 0.552429 1.7298 0.282383 0.268069 2.16533 0.404056 0.310117 0.356841 0.361903
0.364435 1.9264 0.360237 0.276131 1.64057 0.290969 0.212053 3.15983 0.576389 0.568578 1.8046 0.298913 0.278389 2.21127 0.423755 0.306419 0.361903 0.366966
0.369497 2.01858 0.361136 0.291664 1.72405 0.303002 0.224042 3.28956 0.577335 0.594371 1.89083 0.311792 0.28737 2.31737 0.427993 0.351412 0.366966 0.372028
0.374560 2.1025 0.373634 0.31508 1.80725 0.315963 0.243175 3.3766 0.594323 0.602685 1.97612 0.327367 0.29379 2.39808 0.42125 0.354536 0.372028 0.377091
0.379622 2.20817 0.384358 0.337001 1.91071 0.330389 0.269363 3.49184 0.617126 0.651325 2.08075 0.348228 0.320197 2.5062 0.431146 0.388854 0.377091 0.382154
0.384685 2.31777 0.39201 0.363727 2.01557 0.340362 0.29465 3.62182 0.628373 0.683175 2.19364 0.369526 0.336659 2.60808 0.437729 0.412609 0.382154 0.387216
0.389747 2.40521 0.406272 0.374652 2.11405 0.354623 0.305217 3.66166 0.609344 0.673712 2.29474 0.386198 0.358333 2.66359 0.436968 0.410162 0.387216 0.392278
0.394810 2.51106 0.416316 0.38918 2.22633 0.370168 0.323554 3.73976 0.578896 0.684762 2.42475 0.387863 0.397502 2.71292 0.45026 0.401691 0.392278 0.397341
0.399872 2.61815 0.429367 0.396135 2.33591 0.38666 0.343197 3.83609 0.583867 0.709397 2.54986 0.395592 0.419622 2.77787 0.468368 0.403559 0.397341 0.402404
0.404935 2.75371 0.42871 0.429749 2.46116 0.379041 0.364927 4.01614 0.544104 0.787874 2.6893 0.40116 0.444851 2.90435 0.47065 0.456551 0.402404 0.407466
0.409997 2.87464 0.425926 0.456231 2.58848 0.374234 0.406343 4.10949 0.544803 0.799095 2.82192 0.40612 0.469955 2.99794 0.460948 0.485984 0.407466 0.412529
0.415060 2.99764 0.434785 0.497504 2.71011 0.374963 0.442214 4.23842 0.539902 0.836446 2.9603 0.412398 0.498524 3.08499 0.458849 0.510417 0.412529 0.417591
0.420122 3.12085 0.451394 0.523205 2.84759 0.382341 0.48044 4.30006 0.527637 0.867514 3.10438 0.437042 0.516733 3.15938 0.467708 0.515749 0.417591 0.422653
0.425185 3.23225 0.451951 0.543083 2.98325 0.388417 0.51377 4.30675 0.523725 0.881681 3.23505 0.421883 0.56691 3.22568 0.460629 0.531411 0.422653 0.427716
0.430247 3.36585 0.463999 0.569324 3.14383 0.380557 0.543782 4.32395 0.55625 0.887439 3.39573 0.451924 0.579847 3.29597 0.458684 0.55315 0.427716 0.432779
0.435310 3.50333 0.450049 0.615043 3.30211 0.382427 0.564231 4.37162 0.551369 0.886013 3.54969 0.463981 0.614875 3.39489 0.421599 0.602105 0.432779 0.437841
0.440372 3.63373 0.462738 0.641184 3.43927 0.409228 0.574194 4.47288 0.542006 0.936345 3.70567 0.483343 0.637925 3.46547 0.426733 0.639981 0.437841 0.442903
0.445435 3.76841 0.467692 0.66726 3.58927 0.436917 0.606459 4.54148 0.502486 0.985017 3.86341 0.493884 0.668414 3.54623 0.415002 0.664088 0.442903 0.447966
0.450497 3.87719 0.460699 0.699843 3.73414 0.444867 0.659985 4.49447 0.488173 0.981099 3.98376 0.491041 0.697907 3.62794 0.380785 0.707359 0.447966 0.453029
0.455560 4.00052 0.465205 0.738206 3.89606 0.423031 0.703711 4.45131 0.467333 0.994202 4.13681 0.496845 0.738145 3.68178 0.359998 0.727816 0.453029 0.458091
0.460622 4.10581 0.446534 0.766063 4.04126 0.44333 0.733135 4.38436 0.464763 0.977741 4.25713 0.515511 0.760421 3.75188 0.316399 0.753881 0.458091 0.463154
0.465685 4.19969 0.433261 0.785323 4.19191 0.47565 0.758159 4.23327 0.458774 0.964805 4.37336 0.504394 0.767317 3.79352 0.318399 0.778342 0.463154 0.468216
0.470747 4.29963 0.439767 0.792521 4.35334 0.456051 0.776286 4.06783 0.441749 0.929244 4.48685 0.517228 0.780738 3.86173 0.313728 0.79218 0.468216 0.473278
0.475810 4.39956 0.460827 0.81712 4.5246 0.498386 0.8005 3.85998 0.429308 0.880942 4.61241 0.542405 0.805738 3.90174 0.307165 0.794502 0.473278 0.478341
0.480872 4.48671 0.47421 0.835305 4.70921 0.509166 0.825247 3.52657 0.394557 0.808205 4.74456 0.569188 0.822763 3.88366 0.333457 0.778261 0.478341 0.483404
0.485935 4.58642 0.512354 0.857895 4.91205 0.556963 0.870497 3.18118 0.358405 0.732671 4.88062 0.614969 0.835728 3.89833 0.344952 0.77509 0.483404 0.488466
0.490997 4.6966 0.520555 0.871017 5.11719 0.600013 0.905952 2.88161 0.336382 0.657038 5.01537 0.646869 0.846261 3.95105 0.303588 0.8083 0.488466 0.493528
0.496060 4.79552 0.547768 0.892693 5.31887 0.623133 0.931093 2.53707 0.306131 0.586228 5.15469 0.710989 0.850557 3.95546 0.325197 0.804689 0.493528 0.498591
0.501122 4.89544 0.571648 0.8951 5.52637 0.626571 0.961343 2.17278 0.239664 0.524688 5.27583 0.757779 0.849862 4.00576 0.319032 0.835313 0.498591 0.503654
0.506185 5.00397 0.60082 0.898135 5.74593 0.727598 0.963316 1.80216 0.196575 0.46267 5.42836 0.791911 0.860438 4.01139 0.360418 0.837884 0.503654 0.508716
0.511247 5.09591 0.626188 0.894679 5.94855 0.79404 0.969815 1.4165 0.153167 0.382828 5.55103 0.811814 0.869956 4.03146 0.389649 0.84013 0.508716 0.513778
0.516310 5.15032 0.68216 0.89817 6.10444 0.911963 0.976728 1.03305 0.110783 0.30155 5.62965 0.860014 0.852622 4.02927 0.426587 0.854792 0.513778 0.518841
0.521372 5.19262 0.710656 0.894611 6.26323 0.959225 1.01175 0.572603 0.0590493 0.177829 5.71633 0.91807 0.821108 3.96777 0.454503 0.831744 0.518841 0.523903
0.526435 5.21506 0.753739 0.881772 6.41962 0.985471 1.1059 0.0170024 0.00259171 0.00421219 5.79335 0.948396 0.834988 3.86254 0.479097 0.795352 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
