#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 936315
#Bestfit SF halos in bin: 913942
#Bestfit Q halos in bin: 22373
#Bestfit central halos in bin: 694318
#Bestfit satellite halos in bin: 241997
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000845353 0.000683041 0.000260615 0.000741517 0.000603888 0.000231338 0.00508711 0.00478103 0.001278 0.000366761 0.000251002 0.000137932 0.00221849 0.00167149 0.000714716 0.097811 0.101186
0.102873 0.00116249 0.000908913 0.000326466 0.00103123 0.000813234 0.000294472 0.00652443 0.00574745 0.0016353 0.000568042 0.000377948 0.000203107 0.00286802 0.00217079 0.000795323 0.101186 0.104560
0.106248 0.00158588 0.00125045 0.000381063 0.00142874 0.00113697 0.000354971 0.00800492 0.00720281 0.00194722 0.000849614 0.000529302 0.000289845 0.00369832 0.00273575 0.000878177 0.104560 0.107936
0.109623 0.00206222 0.00160749 0.000424796 0.00186211 0.00144518 0.000394992 0.0102368 0.00929384 0.00228624 0.00115198 0.000732047 0.000346777 0.00467381 0.00340411 0.000921217 0.107936 0.111310
0.112998 0.00254102 0.00197218 0.000468218 0.00231187 0.00180214 0.000446405 0.0119018 0.0108233 0.00248607 0.0014754 0.000886519 0.000406061 0.0055984 0.00415793 0.00102351 0.111310 0.114686
0.116373 0.00300075 0.00221179 0.00053643 0.00273564 0.0020463 0.000522857 0.0138305 0.0121659 0.0023971 0.00179243 0.00104015 0.000450336 0.00646756 0.00448637 0.00108254 0.114686 0.118060
0.119748 0.00344105 0.00242799 0.000577641 0.00314582 0.00223429 0.00057736 0.0155013 0.0142452 0.00239012 0.00210386 0.00120623 0.000537781 0.00727761 0.00469025 0.00101051 0.118060 0.121435
0.123123 0.00393079 0.00263015 0.00062594 0.00360112 0.00245141 0.000572211 0.0173979 0.0158511 0.00253553 0.00242425 0.00139904 0.000552434 0.00825323 0.00523978 0.00120448 0.121435 0.124811
0.126498 0.00445064 0.0028759 0.000586967 0.0040917 0.00268998 0.000587211 0.0191136 0.0167525 0.00250473 0.00278871 0.00156439 0.00059606 0.00921892 0.00558941 0.000979696 0.124811 0.128185
0.129873 0.00501695 0.00306499 0.000650136 0.00463097 0.00278139 0.000655137 0.0207844 0.0174967 0.0018311 0.00318269 0.00167007 0.000656532 0.0102796 0.00586641 0.00118926 0.128185 0.131561
0.133248 0.00562204 0.00319286 0.000674169 0.00520142 0.00288414 0.000681038 0.0228044 0.0181363 0.00189717 0.00364172 0.00173301 0.000704379 0.0113038 0.00614893 0.00111609 0.131561 0.134935
0.137045 0.00622361 0.00340505 0.000700988 0.00576778 0.00305037 0.000760425 0.0248445 0.0190096 0.00166671 0.00409262 0.00189938 0.000806672 0.0123377 0.00663696 0.00115721 0.134935 0.139154
0.141685 0.00709103 0.00382627 0.000784372 0.00662346 0.00348469 0.000755737 0.0261913 0.0195814 0.00116201 0.00479279 0.00223451 0.000841119 0.013685 0.00702195 0.00123537 0.139154 0.144217
0.146748 0.00783011 0.00417789 0.000742944 0.00736144 0.00386697 0.000760498 0.0269754 0.0188467 0.00171677 0.00544378 0.00255131 0.000869501 0.0146768 0.00746747 0.0012117 0.144217 0.149279
0.151810 0.00856609 0.00450072 0.000848927 0.00808102 0.00420508 0.000918342 0.0283813 0.0186872 0.00160683 0.00608167 0.00271574 0.000896068 0.0156942 0.00796836 0.0012121 0.149279 0.154342
0.156873 0.00921125 0.00455775 0.000858028 0.00869955 0.00428574 0.000892102 0.0301142 0.0189125 0.00229756 0.00664219 0.00282179 0.00101481 0.0165822 0.00792943 0.00137821 0.154342 0.159404
0.161935 0.00966749 0.00447423 0.000893949 0.00913164 0.00420719 0.000960786 0.0315571 0.0191552 0.00269157 0.0070332 0.00279998 0.00113113 0.0172256 0.00758314 0.00138562 0.159404 0.164467
0.166998 0.0100766 0.00420397 0.000970922 0.00952624 0.0039287 0.00104218 0.0325608 0.0190276 0.0022873 0.00738758 0.00290332 0.00128431 0.0177919 0.00735613 0.0016342 0.164467 0.169529
0.172060 0.0102099 0.00402818 0.0011139 0.00966676 0.0037676 0.00111944 0.032395 0.0191434 0.0024573 0.00751472 0.00274886 0.001366 0.0179425 0.00685393 0.00183893 0.169529 0.174591
0.177123 0.0102254 0.00403095 0.00127552 0.00967894 0.00382211 0.00127127 0.0325486 0.018422 0.00241536 0.00748651 0.00256555 0.00145993 0.0180836 0.00643948 0.0020342 0.174591 0.179654
0.182185 0.0101573 0.00372953 0.00133024 0.00962045 0.00348826 0.00132035 0.0320891 0.0182002 0.00218741 0.00739759 0.00233301 0.00151171 0.0180754 0.00631497 0.0021053 0.179654 0.184716
0.187248 0.0101284 0.00346491 0.00144838 0.00958304 0.00330183 0.00143232 0.0324072 0.0173261 0.00192283 0.0073566 0.0024218 0.00156892 0.0180811 0.0058896 0.00205514 0.184716 0.189779
0.192310 0.010058 0.00330337 0.00150112 0.00952098 0.0031293 0.00148981 0.0319966 0.0164094 0.00235784 0.00729572 0.00237918 0.0016252 0.0179834 0.00539143 0.00214839 0.189779 0.194842
0.197373 0.00997032 0.00312843 0.00146831 0.00942843 0.00304191 0.00144972 0.0321067 0.0155379 0.00281062 0.00723283 0.00216098 0.00165163 0.0178245 0.00538412 0.00227277 0.194842 0.199904
0.202435 0.00987009 0.00317283 0.00147267 0.00933887 0.00299587 0.00152925 0.0315707 0.0146332 0.00289328 0.00716068 0.00203843 0.0016462 0.0176437 0.00511944 0.00221255 0.199904 0.204967
0.207498 0.0098003 0.00317582 0.00166995 0.00927662 0.00295958 0.0016425 0.0311927 0.0136687 0.00278408 0.00710286 0.00207239 0.00166955 0.0175396 0.00487805 0.00249531 0.204967 0.210029
0.212560 0.00972454 0.00283902 0.00168886 0.00920988 0.00267828 0.00172098 0.0307486 0.0126736 0.00276948 0.00704794 0.00185246 0.00173515 0.017404 0.00459022 0.00252199 0.210029 0.215091
0.217623 0.00963656 0.00261743 0.0017034 0.00913204 0.00257328 0.00163124 0.0302465 0.0122861 0.00297217 0.0070008 0.00170845 0.00178717 0.0171989 0.00445825 0.00267092 0.215091 0.220154
0.222685 0.00944306 0.00251621 0.00177377 0.0089472 0.00226327 0.0017056 0.0296991 0.0123329 0.00258227 0.00680808 0.00146191 0.00181072 0.0170031 0.00404932 0.0028086 0.220154 0.225217
0.227748 0.00930635 0.00218693 0.00173974 0.00881945 0.00202933 0.00167385 0.0291963 0.011923 0.00277631 0.00668043 0.0013592 0.00180181 0.0168404 0.00360535 0.00291084 0.225217 0.230279
0.232810 0.00922637 0.00198145 0.00189407 0.00873998 0.00188246 0.00174074 0.0290957 0.0114889 0.00288623 0.00660795 0.0012993 0.001815 0.0167389 0.00333034 0.00293044 0.230279 0.235342
0.237873 0.00912356 0.00198111 0.00189878 0.0086432 0.00178361 0.00180821 0.0287465 0.0109259 0.00320728 0.00652593 0.00114888 0.00184275 0.0165765 0.00312378 0.00303108 0.235342 0.240404
0.242935 0.00906184 0.00179107 0.00185765 0.00857271 0.0017661 0.00186558 0.0290429 0.00994783 0.00392007 0.00647574 0.0011674 0.0018488 0.0164817 0.00306655 0.00295051 0.240404 0.245467
0.247998 0.00907545 0.00182439 0.00193056 0.00859259 0.00169813 0.00189793 0.0288004 0.00955997 0.00404355 0.00648977 0.00113066 0.00188305 0.0164941 0.00310534 0.00303423 0.245467 0.250529
0.253060 0.00904434 0.00167191 0.00188286 0.00856686 0.0015479 0.00186854 0.0285493 0.00880965 0.00429563 0.00648034 0.00103364 0.00196643 0.0164008 0.00291969 0.0030997 0.250529 0.255592
0.258123 0.00906868 0.00155022 0.00201449 0.00858249 0.00153147 0.00196647 0.0289293 0.00826019 0.00456189 0.00648727 0.00105634 0.00203569 0.016475 0.00288806 0.00326357 0.255592 0.260654
0.263185 0.00904689 0.00157075 0.00206785 0.00856083 0.00153462 0.00198316 0.0289024 0.00791411 0.00478574 0.00648959 0.00104836 0.00207087 0.0163841 0.00285675 0.0034235 0.260654 0.265716
0.268248 0.00903308 0.00160688 0.0020889 0.0085515 0.00144903 0.00203527 0.0287057 0.00793566 0.00466115 0.00648873 0.00101262 0.00209709 0.0163331 0.00279271 0.0035047 0.265716 0.270779
0.273310 0.00906823 0.00159175 0.00213228 0.00859314 0.00152284 0.0020991 0.0284758 0.00752522 0.00458943 0.00651809 0.00108104 0.0021063 0.0163849 0.00268096 0.00353659 0.270779 0.275842
0.278373 0.00907086 0.00153798 0.00222794 0.00859739 0.00153713 0.00221194 0.0284124 0.00724817 0.00460355 0.0065234 0.00111304 0.00211986 0.0163799 0.00264703 0.00364812 0.275842 0.280904
0.283435 0.00915565 0.001574 0.00235407 0.00868175 0.00156372 0.00228781 0.0285148 0.00695728 0.00485926 0.00657347 0.00111181 0.00216618 0.0165642 0.00263327 0.00389469 0.280904 0.285967
0.288498 0.00916079 0.00155674 0.00240345 0.00868563 0.00155588 0.00235493 0.0285713 0.00675646 0.0049218 0.00657888 0.00113988 0.00223265 0.0165686 0.00250465 0.00407025 0.285967 0.291029
0.293560 0.00922908 0.00155591 0.0024792 0.00875054 0.00154751 0.00242799 0.0287775 0.00651477 0.00511301 0.00663678 0.00112616 0.00229217 0.0166667 0.00251986 0.00421964 0.291029 0.296091
0.298623 0.00929468 0.00155472 0.00258973 0.00881368 0.00152649 0.00248997 0.0289436 0.00664071 0.00523898 0.00668052 0.00117422 0.00235335 0.016795 0.00251469 0.00432769 0.296091 0.301154
0.303685 0.00936051 0.00156279 0.00265742 0.00888509 0.00151615 0.00259798 0.0287817 0.00652725 0.00529202 0.00674182 0.00119931 0.00237641 0.0168738 0.00260516 0.00434805 0.301154 0.306217
0.308748 0.00943603 0.00160031 0.00270933 0.00895604 0.00146867 0.00264844 0.0290438 0.00653595 0.00537654 0.00680624 0.00111407 0.00243809 0.0169812 0.0026209 0.00448062 0.306217 0.311279
0.313810 0.009528 0.00164404 0.00275212 0.00903779 0.00150709 0.00268274 0.0295529 0.00620016 0.00544338 0.00686459 0.00106784 0.00247573 0.0171696 0.00267442 0.00457833 0.311279 0.316341
0.318873 0.00962623 0.00168667 0.00281227 0.00912475 0.00161042 0.0027252 0.0301117 0.00607808 0.00579062 0.00693003 0.00107833 0.00250569 0.017362 0.00267209 0.00466616 0.316341 0.321404
0.323935 0.00969732 0.00174611 0.00286035 0.00919114 0.00164017 0.00269873 0.0303751 0.00602302 0.00584161 0.00698665 0.00110614 0.00254563 0.0174746 0.00260822 0.00462796 0.321404 0.326466
0.328997 0.00980504 0.00175478 0.00291495 0.00929004 0.00164483 0.00279898 0.0308426 0.00617786 0.00594652 0.00706448 0.00113458 0.00259305 0.017668 0.00250478 0.00477412 0.326466 0.331528
0.334060 0.00994476 0.00180255 0.00297258 0.00942017 0.00166929 0.00287712 0.0313742 0.00634422 0.00611001 0.007165 0.00116046 0.00266233 0.0179202 0.00251694 0.0048845 0.331528 0.336591
0.339122 0.0100695 0.00180399 0.00299782 0.00953934 0.00161355 0.00288581 0.0317267 0.00607774 0.0061908 0.00726143 0.00116514 0.00271092 0.0181262 0.00261995 0.00492786 0.336591 0.341653
0.344185 0.0102327 0.00182173 0.00307711 0.00969553 0.00160261 0.00295029 0.0321761 0.00616517 0.00630129 0.00738523 0.00116189 0.00276042 0.0184024 0.00258014 0.00508595 0.341653 0.346716
0.349247 0.0103859 0.00181155 0.00311619 0.00984213 0.0016139 0.00302817 0.0325986 0.00653458 0.00628181 0.00750909 0.0012072 0.00281489 0.0186398 0.0024986 0.00519669 0.346716 0.351779
0.354310 0.0106239 0.00182422 0.00317291 0.0100622 0.00161051 0.00310847 0.0335688 0.00663716 0.00636635 0.00768137 0.00122354 0.00286264 0.0190664 0.00248524 0.00537729 0.351779 0.356841
0.359372 0.0107737 0.00179691 0.00326023 0.0102105 0.00158453 0.00320469 0.0337815 0.00661894 0.00659147 0.00778663 0.00117269 0.00290625 0.019344 0.0023917 0.00554203 0.356841 0.361903
0.364435 0.0109604 0.00174108 0.00337212 0.0103881 0.00156019 0.00331238 0.0343403 0.00649532 0.00689889 0.00792448 0.00109382 0.00296152 0.019671 0.00229172 0.00569579 0.361903 0.366966
0.369497 0.011163 0.00169106 0.00347933 0.0105791 0.00153687 0.00341347 0.0350182 0.0064246 0.00722297 0.00807642 0.00108115 0.00303458 0.0200188 0.00223454 0.00582575 0.366966 0.372028
0.374560 0.0113411 0.00164118 0.00358132 0.0107531 0.00149562 0.00351395 0.03536 0.00670177 0.00729127 0.00821666 0.00109969 0.0030923 0.0203055 0.00218811 0.00592973 0.372028 0.377091
0.379622 0.0115368 0.00159466 0.00369234 0.0109438 0.00146153 0.00353406 0.0357624 0.0068909 0.00740041 0.00837498 0.00103739 0.00316572 0.0206084 0.00209641 0.00600954 0.377091 0.382154
0.384685 0.0117804 0.00155431 0.00380043 0.011184 0.00142819 0.00363768 0.0361448 0.00675098 0.00772886 0.0085719 0.00107004 0.00325039 0.0209861 0.00202969 0.0061341 0.382154 0.387216
0.389747 0.0120222 0.00155266 0.00386534 0.0114119 0.00140599 0.00372771 0.0369536 0.0069691 0.00800254 0.0087459 0.00101413 0.00332293 0.0214223 0.0019037 0.00630283 0.387216 0.392278
0.394810 0.0122882 0.00148837 0.00393479 0.0116678 0.00139719 0.00379559 0.0376352 0.00713659 0.00814423 0.00894658 0.00102069 0.00340322 0.0218759 0.00174488 0.00636958 0.392278 0.397341
0.399872 0.012566 0.00143076 0.00400407 0.0119369 0.00133534 0.00386274 0.0382643 0.00730034 0.00834089 0.00915379 0.00102166 0.00347622 0.0223559 0.00178605 0.00650983 0.397341 0.402404
0.404935 0.0128403 0.00135934 0.00407 0.012194 0.00132914 0.00389859 0.0392438 0.00762498 0.00854273 0.00935373 0.000976478 0.00354687 0.0228437 0.00162593 0.00660999 0.402404 0.407466
0.409997 0.0131103 0.00127539 0.00416877 0.0124561 0.00126575 0.00393605 0.0398328 0.00774316 0.00868057 0.00955876 0.000883618 0.00362419 0.0232999 0.00153019 0.00679857 0.407466 0.412529
0.415060 0.0134046 0.00129057 0.00428985 0.0127323 0.00117835 0.0040654 0.0408685 0.00790831 0.00885675 0.00977954 0.000795633 0.00370283 0.0238053 0.00148709 0.00693537 0.412529 0.417591
0.420122 0.0136864 0.001201 0.00436884 0.0130036 0.00110556 0.00413664 0.0415792 0.00847752 0.00892966 0.0100038 0.000851833 0.00379403 0.0242523 0.00146165 0.00700698 0.417591 0.422653
0.425185 0.0140674 0.00114886 0.00441416 0.0133656 0.00104392 0.00427226 0.0427347 0.00889836 0.00905653 0.0103016 0.000819466 0.00390321 0.0248719 0.0013987 0.00716101 0.422653 0.427716
0.430247 0.0143875 0.00110709 0.00445323 0.0136789 0.000990811 0.0043981 0.0433373 0.00922913 0.00889286 0.010556 0.000759417 0.00397275 0.0253807 0.00141393 0.0072157 0.427716 0.432779
0.435310 0.0146783 0.00105123 0.00449233 0.0139507 0.000978797 0.00441953 0.0444038 0.00931428 0.00925103 0.0107899 0.000690576 0.00402934 0.0258347 0.00135622 0.00728911 0.432779 0.437841
0.440372 0.0150326 0.000974983 0.00454773 0.0142809 0.000918392 0.00446726 0.0457416 0.00952293 0.00978246 0.011055 0.000639926 0.00412185 0.0264449 0.00146754 0.00746234 0.437841 0.442903
0.445435 0.0153889 0.000944586 0.00463913 0.0146098 0.000938199 0.00450233 0.0472149 0.00975728 0.0101376 0.0113252 0.000613942 0.00420941 0.027048 0.00146694 0.00746005 0.442903 0.447966
0.450497 0.0157065 0.000967029 0.00473088 0.0149158 0.000945413 0.00460324 0.0480059 0.0099456 0.0103905 0.0115742 0.000658933 0.00430092 0.0275626 0.00137195 0.00761426 0.447966 0.453029
0.455560 0.0160869 0.000959609 0.00484649 0.0152771 0.000950457 0.004692 0.0491688 0.010084 0.0107351 0.0118797 0.000618363 0.00437321 0.028158 0.00135585 0.00771109 0.453029 0.458091
0.460622 0.0164583 0.000920659 0.00495739 0.0156285 0.000946915 0.00477663 0.0503564 0.0100727 0.0110242 0.0121767 0.00056778 0.0044734 0.028743 0.00116499 0.00784389 0.458091 0.463154
0.465685 0.0168309 0.000876235 0.00502792 0.0159748 0.000944015 0.00491611 0.0518043 0.0102292 0.011459 0.0124679 0.000483444 0.00456989 0.029349 0.00121305 0.00801894 0.463154 0.468216
0.470747 0.0172056 0.00083212 0.00515532 0.016344 0.000818316 0.00497492 0.052403 0.0105805 0.0114981 0.0127607 0.000458107 0.00466823 0.0299587 0.00125726 0.00818948 0.468216 0.473278
0.475810 0.0175719 0.000785829 0.0052485 0.0166853 0.000821771 0.00504862 0.053791 0.0108167 0.0118285 0.0130503 0.000425245 0.0047622 0.030545 0.00111512 0.00827445 0.473278 0.478341
0.480872 0.0179632 0.00082989 0.00534861 0.0170586 0.000817627 0.00514857 0.0549153 0.0112174 0.0117202 0.0133619 0.000429562 0.00486575 0.0311649 0.000919664 0.00846901 0.478341 0.483404
0.485935 0.0184045 0.000783071 0.00549615 0.0174585 0.000762446 0.00529681 0.0570473 0.0112216 0.0122712 0.0136911 0.000454001 0.00497208 0.0319278 0.000763174 0.00865713 0.483404 0.488466
0.490997 0.0187938 0.000798227 0.0055831 0.0178556 0.000699919 0.00537522 0.057121 0.0117843 0.0120004 0.0140019 0.000393908 0.00507765 0.0325424 0.000965554 0.00876817 0.488466 0.493528
0.496060 0.0192281 0.000735404 0.00566563 0.0182543 0.000614101 0.00545326 0.0590083 0.0118948 0.0130129 0.0143445 0.000397547 0.00518127 0.0332395 0.000974823 0.00884268 0.493528 0.498591
0.501122 0.0196207 0.00062353 0.00572661 0.0186403 0.000633409 0.00554956 0.0596678 0.011611 0.0135226 0.0146726 0.00040214 0.00528562 0.0338173 0.000899155 0.00900661 0.498591 0.503654
0.506185 0.0200129 0.00062659 0.00579301 0.0190414 0.000658354 0.00565056 0.0597014 0.0128506 0.0133056 0.0150228 0.000409777 0.00539751 0.0343304 0.00108506 0.0089953 0.503654 0.508716
0.511247 0.020413 0.000572952 0.00590898 0.0194196 0.000692086 0.00572695 0.0609932 0.0125057 0.0138372 0.0153509 0.000367478 0.00552191 0.0349365 0.000901222 0.00912535 0.508716 0.513778
0.516310 0.0208474 0.000592539 0.00602058 0.0198276 0.000628695 0.00583839 0.0625091 0.0119588 0.0143448 0.0157183 0.000349704 0.00567694 0.0355635 0.000938378 0.00936521 0.513778 0.518841
0.521372 0.0213379 0.000609947 0.00609773 0.0203037 0.000637988 0.0059301 0.0635867 0.0120899 0.0146986 0.016138 0.000290159 0.00583649 0.0362571 0.000933982 0.00952521 0.518841 0.523903
0.526435 0.0217592 0.000641976 0.00623963 0.02071 0.000592709 0.00598307 0.064619 0.0122233 0.0149599 0.0164833 0.000259761 0.00589049 0.0368962 0.000962857 0.00969117 0.523903 0.528966
0.531497 0.0221745 0.000636917 0.00629176 0.0211136 0.000594264 0.00605816 0.0655131 0.0120378 0.0150648 0.0168153 0.000181532 0.00595948 0.0375505 0.00101324 0.00979971 0.528966 0.534029
0.536560 0.0225899 0.000583665 0.00632869 0.0215388 0.000610426 0.00614404 0.0655302 0.0124672 0.0149662 0.0171712 0.000102967 0.00606274 0.038137 0.00112797 0.00992807 0.534029 0.539091
0.541622 0.0230312 0.000545546 0.00636992 0.021971 0.000607518 0.00617062 0.0663422 0.0128319 0.0150634 0.0175342 1.33384e-05 0.00617266 0.0388029 0.00131105 0.00994421 0.539091 0.544153
0.546685 0.0233294 0.000592224 0.00647125 0.0222616 0.000568183 0.00632298 0.0669473 0.0123248 0.0153061 0.0177741 0 0.00623957 0.0392679 0.00123053 0.0101051 0.544153 0.549216
0.551747 0.0237168 0.000630435 0.0065629 0.0226603 0.000451602 0.00650882 0.0668741 0.0126027 0.0151731 0.0181262 -1.92188e-05 0.00634548 0.039757 0.00130235 0.0101849 0.549216 0.554278
0.556810 0.0241436 0.000603385 0.00671576 0.0230742 0.000450319 0.0066128 0.0678269 0.0126202 0.0153788 0.0184819 -7.04266e-06 0.00645108 0.0403876 0.00138673 0.0103471 0.554278 0.559341
0.561872 0.0245341 0.000624988 0.00686899 0.0234644 0.000475153 0.0067159 0.0682306 0.0130143 0.0157123 0.0188221 -2.71183e-05 0.00654996 0.0409224 0.00140996 0.0103942 0.559341 0.564404
0.566935 0.0249356 0.000694282 0.00696125 0.0238671 0.000534467 0.0067824 0.0685838 0.0127278 0.0156449 0.0191853 -3.20729e-05 0.00665739 0.0414339 0.00141231 0.0104876 0.564404 0.569466
0.571997 0.0254842 0.000728514 0.00705023 0.0244275 0.000587029 0.00696677 0.0686518 0.0134793 0.0154586 0.0196707 -3.44571e-05 0.00681745 0.0421638 0.00147558 0.0105533 0.569466 0.574528
0.577060 0.0259123 0.000768898 0.00722134 0.0248697 0.000656635 0.00707003 0.0685051 0.013043 0.0152192 0.0200565 -5.09061e-05 0.00691748 0.0427133 0.00144294 0.0106749 0.574528 0.579592
0.582123 0.0263222 0.000792747 0.0074334 0.0252953 0.000725517 0.00723496 0.0682672 0.0137188 0.014789 0.0204133 -7.73221e-05 0.00701983 0.0432752 0.00143642 0.0107735 0.579592 0.584654
0.587185 0.02671 0.00074243 0.00760186 0.0257058 0.000790503 0.00745446 0.0677323 0.0138498 0.0144892 0.0207605 -0.000116775 0.00712061 0.04378 0.00154672 0.0108117 0.584654 0.589717
0.592248 0.0271031 0.000857696 0.00769781 0.0260999 0.000688322 0.00754569 0.0680821 0.0139958 0.0144387 0.0210961 -0.000160718 0.00723015 0.0443377 0.00153039 0.0107987 0.589717 0.594779
0.597310 0.0274174 0.000842761 0.00777302 0.0264467 0.000720054 0.00763318 0.0670747 0.0138774 0.0143898 0.0214232 -0.000209268 0.00732112 0.0446157 0.00166299 0.0108453 0.594779 0.599841
0.602373 0.0278209 0.000773981 0.00785535 0.0268586 0.000798516 0.00772117 0.0671305 0.01359 0.0143582 0.0217712 -0.000195382 0.00742001 0.045178 0.00176774 0.010944 0.599841 0.604904
0.607435 0.0281314 0.000773272 0.00784036 0.0271933 0.000770954 0.00779104 0.0664513 0.0135957 0.0141812 0.0220639 -0.000167703 0.00750284 0.0455398 0.00183836 0.0109626 0.604904 0.609967
0.612498 0.0284574 0.000786586 0.00781335 0.0275363 0.000890581 0.00785757 0.0660856 0.0130839 0.0142877 0.0223804 -0.000193505 0.00757266 0.045893 0.00177545 0.0110328 0.609967 0.615029
0.617560 0.0287047 0.000848264 0.00774817 0.0278195 0.000869561 0.00783427 0.0648637 0.0128728 0.0140071 0.0226594 -0.000231663 0.00759132 0.0460493 0.00186687 0.0112171 0.615029 0.620092
0.622623 0.0290136 0.000830268 0.00777917 0.0281767 0.00081626 0.00788275 0.0632 0.0126865 0.0133857 0.0229802 -0.00017524 0.00763062 0.0463241 0.00190916 0.0113539 0.620092 0.625154
0.627685 0.0292897 0.000854062 0.00779031 0.0284949 0.000774054 0.00789534 0.0617548 0.0122398 0.0132814 0.02329 -0.00016718 0.00775825 0.0465034 0.00210945 0.0114572 0.625154 0.630216
0.632748 0.0296076 0.000977142 0.00784907 0.0288454 0.000817187 0.00792598 0.0607457 0.0120359 0.0127189 0.023592 -0.000195183 0.00782987 0.0468671 0.00204893 0.0115527 0.630216 0.635279
