#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32564
#Bestfit SF halos in bin: 18629
#Bestfit Q halos in bin: 13935
#Bestfit central halos in bin: 26397
#Bestfit satellite halos in bin: 6167
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 1.68652 0.182619 0.275357 1.43432 0.13538 0.260472 2.02366 0.268798 0.302752 1.4768 0.153723 0.252797 2.58417 0.199295 0.46655 0.144217 0.149279
0.151810 1.86055 0.189667 0.314813 1.56649 0.14559 0.28496 2.25366 0.27323 0.322108 1.62818 0.16166 0.285264 2.85518 0.240829 0.527482 0.149279 0.154342
0.156873 2.05795 0.187682 0.354943 1.71543 0.14848 0.31972 2.51585 0.279677 0.372789 1.78891 0.160776 0.315548 3.20957 0.231864 0.599683 0.154342 0.159404
0.161935 2.25997 0.175141 0.422856 1.8795 0.153396 0.363075 2.76861 0.301158 0.410954 1.93691 0.167175 0.356887 3.64281 0.220557 0.697494 0.159404 0.164467
0.166998 2.46686 0.181551 0.451615 2.03281 0.153428 0.408506 3.04712 0.307208 0.468251 2.11108 0.162048 0.393073 3.98972 0.203279 0.791974 0.164467 0.169529
0.172060 2.66845 0.190956 0.497681 2.19239 0.15267 0.448585 3.30486 0.327487 0.54447 2.26967 0.163911 0.416958 4.37535 0.221698 0.90627 0.169529 0.174591
0.177123 2.9241 0.193188 0.55197 2.36612 0.147558 0.473465 3.67005 0.321485 0.621474 2.45038 0.149735 0.468621 4.95183 0.240967 1.06207 0.174591 0.179654
0.182185 3.15958 0.204482 0.608772 2.56835 0.137783 0.527773 3.94998 0.359392 0.695591 2.6432 0.180377 0.517363 5.36992 0.248415 1.13645 0.179654 0.184716
0.187248 3.39249 0.228958 0.675702 2.77402 0.145352 0.587181 4.21929 0.407922 0.751882 2.82508 0.151963 0.582408 5.82119 0.245338 1.2491 0.184716 0.189779
0.192310 3.65237 0.251267 0.71514 2.95505 0.117368 0.641133 4.58458 0.42851 0.813985 2.99606 0.158238 0.620332 6.46163 0.271853 1.38822 0.189779 0.194842
0.197373 3.9193 0.258786 0.777922 3.13326 0.112109 0.691184 4.97012 0.464488 0.902571 3.21562 0.150707 0.67996 6.9313 0.327737 1.50488 0.194842 0.199904
0.202435 4.22446 0.268273 0.883354 3.35196 0.122778 0.749741 5.39086 0.511802 0.989163 3.44802 0.162145 0.779233 7.54789 0.386319 1.64532 0.199904 0.204967
0.207498 4.48409 0.265313 0.939116 3.53016 0.133259 0.798757 5.75936 0.59818 1.03654 3.68426 0.197426 0.855562 7.90768 0.517059 1.67257 0.204967 0.210029
0.212560 4.83886 0.252116 0.997075 3.7693 0.163352 0.859844 6.2687 0.702549 1.14788 3.93683 0.209789 0.917289 8.69986 0.648912 1.79973 0.210029 0.215091
0.217623 5.24511 0.358609 1.09462 4.0743 0.188297 0.930004 6.81031 0.806735 1.25403 4.22479 0.203341 0.990132 9.61245 0.912644 1.94736 0.215091 0.220154
0.222685 5.6003 0.431178 1.18072 4.3992 0.224061 1.027 7.20598 0.960049 1.3152 4.5239 0.25725 1.04423 10.2076 1.06596 2.04595 0.220154 0.225217
0.227748 5.96082 0.472391 1.26601 4.69715 0.295463 1.07101 7.65017 1.01236 1.37916 4.83682 0.29181 1.09849 10.772 1.24392 2.07418 0.225217 0.230279
0.232810 6.42237 0.553662 1.30371 5.11668 0.322241 1.19437 8.16788 1.18509 1.3146 5.20862 0.332648 1.18095 11.6177 1.5029 2.13403 0.230279 0.235342
0.237873 6.8648 0.654631 1.3538 5.46149 0.392707 1.2956 8.74082 1.26634 1.40447 5.56052 0.429808 1.23915 12.4476 1.74017 2.22403 0.235342 0.240404
0.242935 7.36314 0.753938 1.41978 5.87455 0.458087 1.3378 9.35315 1.43448 1.47949 5.9465 0.49284 1.31775 13.4269 1.87578 2.27087 0.240404 0.245467
0.247998 7.84425 0.810225 1.4814 6.28688 0.565313 1.39973 9.92621 1.60805 1.50829 6.34296 0.550592 1.39965 14.2703 2.07369 2.2992 0.245467 0.250529
0.253060 8.45278 0.966016 1.59251 6.81502 0.616329 1.49437 10.6422 1.723 1.56904 6.89725 0.645146 1.50768 15.111 2.14285 2.29275 0.250529 0.255592
0.258123 8.99705 0.974234 1.58815 7.20423 0.707089 1.5347 11.3938 1.92474 1.62303 7.37718 0.651809 1.59902 15.9307 2.39631 2.39144 0.255592 0.260654
0.263185 9.59848 1.12041 1.62802 7.75197 0.783542 1.58494 12.067 2.17594 1.71617 7.90556 0.722346 1.65052 16.8448 2.63504 2.45076 0.260654 0.265716
0.268248 10.3058 1.21422 1.67509 8.36189 0.861023 1.69783 12.9045 2.31824 1.69416 8.55159 0.87321 1.65612 17.8145 3.0779 2.61652 0.265716 0.270779
0.273310 10.8556 1.31936 1.74176 8.99209 0.900123 1.73605 13.3468 2.42371 1.65949 9.13932 0.939311 1.7277 18.2019 2.91452 2.65278 0.270779 0.275842
0.278373 11.7238 1.52692 1.89043 9.67778 1.05154 1.77876 14.459 2.80014 1.82871 9.86276 1.13631 1.76638 19.6898 3.22754 2.81032 0.275842 0.280904
0.283435 12.5945 1.76334 2.01902 10.4434 1.05141 1.98874 15.4701 2.92904 2.04929 10.6772 1.25154 1.92415 20.8012 3.34221 3.18024 0.280904 0.285967
0.288498 13.5839 1.99774 2.21611 11.2844 1.25748 2.19954 16.658 3.08655 2.25687 11.5797 1.45143 2.1316 22.1627 3.34842 3.44803 0.285967 0.291029
0.293560 14.5617 2.16218 2.43192 12.2053 1.45877 2.34597 17.7118 3.25807 2.46014 12.4893 1.7763 2.29816 23.4325 3.27678 3.71741 0.291029 0.296091
0.298623 15.4461 2.21647 2.64346 13.0837 1.57527 2.46085 18.6042 3.41015 2.59705 13.4345 1.85994 2.46266 24.0561 3.15691 3.76282 0.296091 0.301154
0.303685 16.3541 2.18475 2.73771 14.0245 1.60263 2.72795 19.4684 3.39658 2.73785 14.352 1.93441 2.62344 24.924 2.93881 4.09249 0.301154 0.306217
0.308748 17.3653 2.15635 3.03686 15.1133 1.67292 2.85089 20.3758 3.4498 2.93159 15.5015 2.0005 2.85173 25.3427 2.82786 4.15065 0.306217 0.311279
0.313810 18.3522 2.2562 3.17265 16.232 1.59536 3.04534 21.1865 3.39034 3.03425 16.5342 2.03385 3.10525 26.1336 2.65228 4.28414 0.311279 0.316341
0.318873 19.548 2.18271 3.4315 17.5942 1.61999 3.45153 22.16 3.35335 3.28297 17.8455 1.99513 3.25261 26.8353 2.5756 4.34965 0.316341 0.321404
0.323935 20.6843 2.10244 3.5947 18.6055 1.72532 3.51153 23.4634 3.21226 3.40923 19.0849 2.0021 3.47841 27.5303 2.61734 4.52255 0.321404 0.326466
0.328997 21.9253 2.16729 3.78827 20.0987 1.72538 3.7591 24.3671 3.1676 3.5866 20.5281 1.98441 3.71381 27.9059 2.78393 4.70544 0.326466 0.331528
0.334060 23.0811 2.19779 3.88084 21.4426 1.65178 3.94971 25.2715 3.0483 3.73583 21.8908 1.87101 3.83695 28.1761 2.61693 4.66115 0.331528 0.336591
0.339122 24.1163 2.22922 4.06087 22.8686 1.8087 4.18102 25.7844 3.12282 3.74407 23.1831 2.27102 4.00218 28.1108 2.38204 4.65062 0.336591 0.341653
0.344185 25.0294 2.35811 4.19008 24.1506 2.01405 4.38183 26.2043 3.16838 3.75895 24.301 2.35409 4.14936 28.1475 2.00054 4.77637 0.341653 0.346716
0.349247 25.7586 2.41703 4.22172 25.2517 2.02882 4.54305 26.4363 3.10046 3.81592 25.3157 2.271 4.30043 27.6547 1.98621 4.66355 0.346716 0.351779
0.354310 26.3227 2.22372 4.37265 25.9041 2.02672 4.65874 26.8823 3.07178 3.98819 26.065 2.43491 4.32518 27.4256 2.01547 4.9443 0.351779 0.356841
0.359372 26.8341 2.27759 4.62219 26.8305 1.86255 4.87015 26.8388 2.76334 4.06481 26.8021 2.34172 4.46511 26.9708 1.95335 4.98742 0.356841 0.361903
0.364435 27.2771 2.1269 4.63392 27.7485 1.69857 5.15169 26.647 2.71116 4.1598 27.4345 2.55279 4.64353 26.6037 1.80758 5.01612 0.361903 0.366966
0.369497 27.4647 2.25014 4.77206 28.4059 1.44149 5.29223 26.2064 2.63979 4.25305 27.8516 2.40837 4.57362 25.8085 1.875 4.88723 0.366966 0.372028
0.374560 27.4057 2.1199 4.79575 28.8371 1.64388 5.37207 25.4921 2.55274 4.16713 27.9731 2.46047 4.76507 24.977 2.13669 4.76467 0.372028 0.377091
0.379622 27.4055 2.01821 4.8839 29.5193 1.82122 5.65245 24.5797 2.76967 3.96873 28.2262 2.37923 4.84023 23.8925 2.24905 4.74596 0.377091 0.382154
0.384685 27.2052 1.94171 4.86018 29.943 1.82098 5.8323 23.545 2.80131 3.90335 28.2132 2.24894 5.02804 22.8906 2.25188 4.68887 0.382154 0.387216
0.389747 27.0612 2.1744 4.79723 30.5059 1.77648 5.97754 22.4562 2.79326 3.97592 28.2314 2.34957 4.86083 22.0522 2.2048 4.55082 0.387216 0.392278
0.394810 26.6512 2.31307 4.78296 31.0347 1.80665 6.1195 20.7912 2.59462 3.87644 27.9598 2.52178 4.8122 21.0501 1.9648 4.43331 0.392278 0.397341
0.399872 26.2477 2.62296 4.90291 31.6406 2.29241 6.22408 19.0382 2.48853 3.74867 27.8005 2.83151 5.00969 19.6009 1.87091 4.1794 0.397341 0.402404
0.404935 25.5291 2.91812 4.86417 31.903 3.00479 6.15876 17.0083 2.2908 3.42578 27.2464 3.11447 5.11925 18.1788 1.67472 3.99414 0.402404 0.407466
0.409997 24.7041 3.04836 4.78443 31.8591 3.45766 6.37144 15.1389 2.10157 3.1356 26.4885 3.54022 5.03082 17.0663 1.8358 3.99521 0.407466 0.412529
0.415060 23.9701 3.18079 4.91969 32.2052 3.70931 6.41447 12.9611 1.82652 2.81025 25.8518 3.64387 5.06477 15.9158 1.82803 3.71555 0.412529 0.417591
0.420122 23.143 3.23474 4.87602 32.1889 4.16655 6.76772 11.0499 1.6335 2.50238 25.0362 3.77194 5.13276 15.0392 1.80404 3.63253 0.417591 0.422653
0.425185 22.1841 3.37622 4.67574 31.9041 4.13592 7.06459 9.18981 1.43126 2.19282 24.0301 3.69456 4.96426 14.2823 1.97728 3.57775 0.422653 0.427716
0.430247 21.277 3.46242 4.50863 31.7371 4.36525 7.39605 7.29359 1.12749 1.81609 23.0923 3.90899 4.75331 13.5072 2.05447 3.46947 0.427716 0.432779
0.435310 20.0638 3.38425 4.32122 31.0547 4.66936 7.54932 5.37069 0.905128 1.4052 21.8552 3.94235 4.44672 12.3959 2.05723 3.26083 0.432779 0.437841
0.440372 19.0904 3.44683 4.17736 30.6876 4.92513 7.55026 3.58668 0.61255 0.960236 20.8744 4.13623 4.30013 11.4544 1.88729 3.01752 0.437841 0.442903
0.445435 17.9708 3.49896 3.94595 30.0232 5.32552 7.43342 1.85853 0.348969 0.493648 19.695 4.19707 4.1577 10.5906 1.82867 2.78196 0.442903 0.447966
0.450497 16.8184 3.58702 3.65735 29.3337 5.78161 7.00216 0.0872487 0.0103758 0.0133676 18.5004 4.24361 3.88703 9.61844 1.91057 2.50707 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
