#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.65098e+06
#Bestfit SF halos in bin: 2.64992e+06
#Bestfit Q halos in bin: 1053
#Bestfit central halos in bin: 2.15426e+06
#Bestfit satellite halos in bin: 496720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.000208665 0.000257223 1.22636e-05 0.000203351 0.00025602 1.83027e-05 0.0135839 0.0109894 0.0058989 6.7943e-05 5.02595e-05 2.17624e-05 0.000818974 0.001075 4.64706e-05 0.111310 0.114686
0.116373 0.000256029 0.000324177 1.69024e-05 0.000250097 0.000306691 2.32496e-05 0.0151823 0.0117214 0.00653786 9.31124e-05 6.92543e-05 2.59606e-05 0.00096259 0.00117525 3.10649e-05 0.114686 0.118060
0.119748 0.000304791 0.00036529 1.63241e-05 0.000299097 0.000352972 2.01242e-05 0.0146334 0.0115066 0.00550156 0.000121401 8.85255e-05 3.25135e-05 0.00110014 0.00137187 0 0.118060 0.121435
0.123123 0.000364251 0.000407862 2.3758e-05 0.0003574 0.000398591 2.4496e-05 0.0176042 0.0104866 0.00645954 0.00015681 0.000110906 4.01e-05 0.00126391 0.00152504 2.03301e-05 0.121435 0.124811
0.126498 0.000428977 0.000447152 2.85429e-05 0.000421109 0.000439975 2.99601e-05 0.0202282 0.0113678 0.00744585 0.000196235 0.000138127 4.74739e-05 0.00143837 0.001706 2.76623e-05 0.124811 0.128185
0.129873 0.000502056 0.00050538 2.41993e-05 0.000493741 0.000487231 2.63187e-05 0.0214257 0.011958 0.00733939 0.000244899 0.000161358 5.61936e-05 0.00161733 0.00180433 3.11595e-05 0.128185 0.131561
0.133248 0.000588332 0.000547112 3.10454e-05 0.000580179 0.000526947 4.42084e-05 0.0211051 0.0132135 0.00606018 0.000301571 0.000181341 6.44263e-05 0.001832 0.00188234 2.39519e-05 0.131561 0.134935
0.137045 0.000675518 0.000574544 5.74872e-05 0.000667581 0.000557983 7.09872e-05 0.0206478 0.0137539 0.00591641 0.000365144 0.000205505 7.62919e-05 0.0020216 0.00194343 2.58654e-05 0.134935 0.139154
0.141685 0.000806889 0.00060268 6.08313e-05 0.000799279 0.000583347 7.27437e-05 0.0199586 0.0146694 0.00412779 0.000472258 0.000271266 8.77535e-05 0.00225817 0.00195447 9.49511e-05 0.139154 0.144217
0.146748 0.000953325 0.000647388 6.94379e-05 0.000946521 0.000628108 9.89567e-05 0.0180765 0.0158625 0.00234098 0.000600148 0.000324949 0.00011035 0.00248504 0.00207876 9.46603e-05 0.144217 0.149279
0.151810 0.00111323 0.000761778 0.000102959 0.00110609 0.000737294 0.000132648 0.0190702 0.0154606 0.00257202 0.000736722 0.000372968 0.000133242 0.00274612 0.00204005 0.000144587 0.149279 0.154342
0.156873 0.00127628 0.000831361 0.000140121 0.00126884 0.000820135 0.000158823 0.0199965 0.0131258 0.00404149 0.000880066 0.000452799 0.00014854 0.00299464 0.00211398 0.000174979 0.154342 0.159404
0.161935 0.0014407 0.000860298 0.00015332 0.00143304 0.000845494 0.000152937 0.0207046 0.0129965 0.00456721 0.00103214 0.000497138 0.000168723 0.0032126 0.00212845 0.000183618 0.159404 0.164467
0.166998 0.00159235 0.000886965 0.000186765 0.00158526 0.000864465 0.000192236 0.0194464 0.0121574 0.00368016 0.00118018 0.000542049 0.000199246 0.00337994 0.00208669 0.00021689 0.164467 0.169529
0.172060 0.00168264 0.000849228 0.000206875 0.00167602 0.000838787 0.00024301 0.018327 0.0122254 0.00273409 0.00127357 0.000552075 0.000231005 0.00345676 0.00195365 0.000268294 0.169529 0.174591
0.177123 0.00171214 0.000808483 0.000211063 0.00170548 0.000801779 0.000250254 0.0184704 0.00983104 0.00376424 0.00131556 0.000530283 0.000261773 0.00343206 0.00178733 0.000295004 0.174591 0.179654
0.182185 0.00171673 0.000769434 0.000247284 0.00170961 0.000765117 0.00026202 0.0196291 0.00867354 0.00534984 0.00133029 0.000553075 0.000280408 0.00339268 0.001606 0.000354967 0.179654 0.184716
0.187248 0.00173594 0.00075739 0.000293971 0.00172621 0.00075512 0.000291814 0.0262144 0.00375202 0.0123429 0.00135964 0.000546235 0.000304957 0.00336792 0.00145185 0.000353822 0.184716 0.189779
0.192310 0.00174621 0.000710796 0.000303333 0.00173529 0.000709436 0.000299475 0.0292326 0.00149597 0.0160075 0.00138512 0.0005487 0.000315422 0.00331226 0.0013847 0.000356023 0.189779 0.194842
0.197373 0.00174943 0.000708219 0.000309152 0.00173936 0.000710959 0.000316355 0.0270964 0.00211271 0.0142495 0.00140236 0.000524378 0.000331057 0.00325465 0.00131867 0.000382018 0.194842 0.199904
0.202435 0.00175153 0.000686485 0.000325678 0.0017454 0.000680128 0.000333059 0.0171995 0.00339348 0.0063056 0.00141496 0.000501544 0.000343355 0.00321126 0.00124118 0.000423367 0.199904 0.204967
0.207498 0.00174787 0.000642404 0.000347405 0.00174282 0.000636839 0.000348512 0.0144666 0.00408204 0.00460409 0.00142701 0.000491284 0.000342145 0.00313944 0.00116629 0.000455425 0.204967 0.210029
0.212560 0.00174719 0.000627969 0.00037537 0.0017423 0.000626711 0.000377154 0.014047 0.0031952 0.00489532 0.00143988 0.000489455 0.00035868 0.00307993 0.00113867 0.000468273 0.210029 0.215091
0.217623 0.00174694 0.000610471 0.000399483 0.00174124 0.000601275 0.000398531 0.0161062 0.00149138 0.00674582 0.00145228 0.000466006 0.0003789 0.00302491 0.00102553 0.000513875 0.215091 0.220154
0.222685 0.00163099 0.000508143 0.000380224 0.00162627 0.000507737 0.000380265 0.0135055 0.00200161 0.00541565 0.00134751 0.000389318 0.000368006 0.00286045 0.000967465 0.000520689 0.220154 0.225217
0.227748 0.00156502 0.000436761 0.000375922 0.00156021 0.000438115 0.00037498 0.0136586 0.00106754 0.00599549 0.00129272 0.000351761 0.000369806 0.00274596 0.000823401 0.000537909 0.225217 0.230279
0.232810 0.00153345 0.000393119 0.000387587 0.00152842 0.00039071 0.000384764 0.0141881 0.000187263 0.00678272 0.0012712 0.000328968 0.000381239 0.00267079 0.00074315 0.000511852 0.230279 0.235342
0.237873 0.00150701 0.000390461 0.000395995 0.00150231 0.00039158 0.000393572 0.0133334 0.000201701 0.00647 0.00125146 0.000317438 0.000381729 0.00261531 0.00069049 0.000554187 0.235342 0.240404
0.242935 0.00149386 0.0003692 0.00040201 0.00148959 0.000364257 0.000400509 0.0122431 0.000670883 0.0056949 0.00124605 0.000300892 0.000384751 0.00256862 0.000644741 0.00057193 0.240404 0.245467
0.247998 0.00147996 0.000353955 0.000408955 0.0014761 0.000354923 0.000409829 0.0112108 0.00114489 0.0050189 0.00123778 0.000291315 0.000390229 0.00253029 0.000616294 0.000559235 0.245467 0.250529
0.253060 0.00148328 0.000356047 0.000421407 0.00147952 0.000350174 0.000422673 0.0109463 0.00132089 0.0048609 0.00124809 0.000299793 0.000401844 0.00250326 0.000588184 0.000599005 0.250529 0.255592
0.258123 0.00147639 0.000307823 0.000437061 0.00147256 0.000305582 0.000435841 0.0111214 0.00151361 0.00517512 0.00124714 0.000266132 0.000410515 0.00247062 0.000566791 0.000603138 0.255592 0.260654
0.263185 0.00147565 0.000301574 0.000452251 0.00147191 0.000297894 0.000453051 0.0108809 0.00134124 0.00528264 0.00125122 0.000276958 0.000422052 0.00244901 0.000535553 0.000607213 0.260654 0.265716
0.268248 0.0014773 0.000294189 0.000460829 0.00147351 0.000281227 0.000461173 0.0110232 0.000855099 0.00562299 0.00126001 0.000269708 0.000436027 0.00241967 0.000501693 0.000626416 0.265716 0.270779
0.273310 0.00147938 0.000314312 0.000470605 0.00147557 0.00028886 0.000470508 0.0110428 0.000808777 0.00569372 0.00126684 0.000258045 0.000438321 0.00240113 0.000488364 0.000636954 0.270779 0.275842
0.278373 0.00148738 0.000328603 0.000485523 0.00148373 0.000304794 0.000485769 0.0106721 0.000640973 0.00556558 0.00128145 0.000273012 0.000456249 0.00238047 0.000485007 0.000643742 0.275842 0.280904
0.283435 0.00148386 0.000327089 0.000495426 0.00148011 0.00031962 0.00049502 0.0109127 0.000422082 0.005985 0.00128274 0.000268833 0.000467837 0.00235612 0.000508027 0.000662375 0.280904 0.285967
0.288498 0.00148863 0.000326846 0.000507323 0.00148518 0.000308852 0.000505252 0.0101808 0.000599355 0.00542824 0.00129196 0.00028194 0.000490982 0.00234162 0.000535961 0.000677465 0.285967 0.291029
0.293560 0.00149721 0.00034109 0.000512162 0.00149383 0.000305803 0.000511018 0.0100115 0.000288901 0.00541321 0.00130355 0.000291885 0.000501101 0.00233711 0.00051873 0.000692439 0.291029 0.296091
0.298623 0.00150337 0.00034409 0.000526089 0.00150009 0.000338834 0.000526299 0.00974548 0.00047871 0.00517693 0.00131328 0.000306999 0.000503698 0.00232778 0.00053432 0.000702007 0.296091 0.301154
0.303685 0.00151457 0.000349425 0.000542082 0.00151105 0.000329761 0.00054206 0.0103828 0.000572088 0.00559716 0.00132675 0.000297855 0.000521853 0.00232916 0.000542157 0.00072233 0.301154 0.306217
0.308748 0.00152462 0.000366947 0.000555794 0.00152106 0.000334177 0.000555832 0.010492 0.000999241 0.00566094 0.00134034 0.000305538 0.000532076 0.00232383 0.000507307 0.000729076 0.306217 0.311279
0.313810 0.00153599 0.000379195 0.000563572 0.00153302 0.000348806 0.00056365 0.00900133 0.00168488 0.00430876 0.00135421 0.000318317 0.000541321 0.00232438 0.000499909 0.000738856 0.311279 0.316341
0.318873 0.00154599 0.000392037 0.00057397 0.00154309 0.000357295 0.000572918 0.0088298 0.000932308 0.0044488 0.00136573 0.000328415 0.000551441 0.00232778 0.000494779 0.000741006 0.316341 0.321404
0.323935 0.00155802 0.000391864 0.000595035 0.00155518 0.000365873 0.000595665 0.00870176 0.00106978 0.00435261 0.00138109 0.00034172 0.00056815 0.00232534 0.000500509 0.000759503 0.321404 0.326466
0.328997 0.00156981 0.000377561 0.000607288 0.00156697 0.000371357 0.000607904 0.00872189 0.00118433 0.00434293 0.00139448 0.000353781 0.000576506 0.00233023 0.000497841 0.000769092 0.326466 0.331528
0.334060 0.0015826 0.000383029 0.000617212 0.00157966 0.000351675 0.000619243 0.00897305 0.00105581 0.00471683 0.00140912 0.000354994 0.000589451 0.00233498 0.000469167 0.0007767 0.331528 0.336591
0.339122 0.00159906 0.000378494 0.000626453 0.00159609 0.000358436 0.000628339 0.00906512 0.000812347 0.00478568 0.00142662 0.000352478 0.000601104 0.00234694 0.000470729 0.000785389 0.336591 0.341653
0.344185 0.00161222 0.000376962 0.000639952 0.0016093 0.000363445 0.000640602 0.00896645 0.000873143 0.00471589 0.0014414 0.000353829 0.000609901 0.00235306 0.000465452 0.000787382 0.341653 0.346716
0.349247 0.00162817 0.000378657 0.00065109 0.00162537 0.000365381 0.000652114 0.00867834 0.00124163 0.00443736 0.00145697 0.000356516 0.000624215 0.00237063 0.000475291 0.000802453 0.346716 0.351779
0.354310 0.00163585 0.000372753 0.000656803 0.00163296 0.000364638 0.000657111 0.00890849 0.00127426 0.0046032 0.00146334 0.000351657 0.000630172 0.00238406 0.000474155 0.000818234 0.351779 0.356841
0.359372 0.00165515 0.000383595 0.000671842 0.00165227 0.000368635 0.000673567 0.00891103 0.00132575 0.00465036 0.0014827 0.000354343 0.00063707 0.00240305 0.000479652 0.000824897 0.356841 0.361903
0.364435 0.00167261 0.000393609 0.000683309 0.00166973 0.000370629 0.000682762 0.0089093 0.00140964 0.00465572 0.00150156 0.000359791 0.000649668 0.00241446 0.000487872 0.000831027 0.361903 0.366966
0.369497 0.00169171 0.000382979 0.000687141 0.00168865 0.000372295 0.000686575 0.00937222 0.00123515 0.0050023 0.00152056 0.000348665 0.00066646 0.00243397 0.000471959 0.0008334 0.366966 0.372028
0.374560 0.00171061 0.000366907 0.000701929 0.00170751 0.000362299 0.000700162 0.00953472 0.00112569 0.00514559 0.00153914 0.000336577 0.000674437 0.00245431 0.000445356 0.000835424 0.372028 0.377091
0.379622 0.00172948 0.000368628 0.000709536 0.00172639 0.000366157 0.000708123 0.00948915 0.00109704 0.00515481 0.00155764 0.000324387 0.000682301 0.00247475 0.000417 0.00084627 0.377091 0.382154
0.384685 0.00175422 0.000383584 0.000718347 0.0017511 0.000377549 0.000716941 0.0096061 0.00104899 0.00524572 0.00158256 0.000314575 0.000696637 0.0024987 0.000399326 0.000858324 0.382154 0.387216
0.389747 0.00177714 0.000368934 0.000726205 0.00177397 0.00036649 0.000724782 0.00977024 0.00107938 0.0053421 0.00160369 0.000327491 0.000707365 0.00252942 0.000387775 0.000862597 0.387216 0.392278
0.394810 0.00180025 0.000352934 0.000738961 0.00179714 0.000350482 0.000738201 0.00960343 0.00117606 0.00530056 0.00162616 0.000343153 0.000717696 0.00255524 0.000372518 0.000859926 0.392278 0.397341
0.399872 0.00181315 0.000337478 0.000750134 0.0018101 0.000334735 0.000748582 0.00948982 0.00113366 0.00518407 0.00163876 0.00034635 0.000724425 0.00256948 0.000360339 0.00087647 0.397341 0.402404
0.404935 0.00183907 0.000330633 0.000758148 0.00183605 0.000330817 0.000756663 0.00943583 0.00132005 0.00515936 0.00166301 0.00033281 0.000735017 0.00260263 0.000374862 0.000900955 0.402404 0.407466
0.409997 0.00186328 0.00032231 0.000762136 0.00186038 0.000325819 0.000761701 0.00916769 0.00147163 0.00492912 0.00168747 0.000325547 0.00074919 0.00262574 0.000363612 0.000912541 0.407466 0.412529
0.415060 0.00188714 0.000312405 0.000769955 0.00188427 0.000320514 0.000769149 0.00910693 0.00131628 0.00488565 0.00170999 0.000318553 0.000762729 0.00265544 0.000357291 0.000932641 0.412529 0.417591
0.420122 0.00191651 0.00030429 0.000779488 0.00191372 0.000317657 0.000778154 0.00894317 0.00148563 0.00475571 0.00173711 0.000312507 0.000777668 0.00269456 0.000366718 0.000954306 0.417591 0.422653
0.425185 0.00194433 0.000294315 0.000789582 0.00194164 0.00031375 0.000788198 0.00872833 0.00147321 0.00463147 0.00176331 0.000305247 0.000784798 0.00272941 0.000372623 0.000975026 0.422653 0.427716
0.430247 0.00197043 0.000289796 0.000800947 0.00196767 0.000308415 0.000799722 0.00892945 0.00115385 0.00488262 0.00178676 0.000296559 0.000796678 0.00276701 0.00038084 0.000989931 0.427716 0.432779
0.435310 0.00200391 0.000298126 0.000808179 0.00200125 0.000304869 0.000809944 0.00869975 0.00119707 0.00469459 0.00181794 0.000290919 0.000811472 0.00281045 0.000357726 0.00098847 0.432779 0.437841
0.440372 0.00202991 0.000298565 0.000818166 0.0020274 0.000311143 0.000819016 0.00833403 0.00139973 0.0044129 0.00184162 0.000287364 0.000819513 0.00284653 0.000350097 0.000978402 0.437841 0.442903
0.445435 0.0020598 0.000288039 0.000826373 0.00205732 0.000305914 0.000826886 0.00831305 0.00133214 0.00435677 0.00186832 0.000293387 0.000826983 0.00289024 0.000331178 0.000969965 0.442903 0.447966
0.450497 0.00209034 0.000291877 0.000839082 0.00208781 0.000294823 0.000840681 0.00846677 0.00132541 0.00444247 0.0018979 0.000295796 0.000837024 0.00292497 0.000310427 0.000989017 0.447966 0.453029
0.455560 0.00212714 0.000276619 0.000851676 0.00212471 0.000286464 0.00085333 0.00824361 0.00143497 0.00421653 0.00193147 0.00028636 0.000853185 0.00297576 0.000308031 0.00101951 0.453029 0.458091
0.460622 0.00215917 0.000261451 0.000861899 0.00215689 0.000290212 0.000863513 0.00788525 0.00156377 0.00394347 0.00196024 0.000274855 0.000867232 0.00302189 0.000290251 0.00104628 0.458091 0.463154
0.465685 0.00219065 0.000255987 0.000872906 0.00218858 0.000276765 0.000874073 0.00739342 0.00150578 0.00372036 0.00198807 0.0002601 0.000878435 0.00306921 0.000271434 0.0010585 0.463154 0.468216
0.470747 0.00222525 0.000242289 0.000893756 0.00222336 0.000282029 0.000894759 0.00698286 0.00119957 0.00356914 0.00201817 0.000252384 0.00088491 0.00312335 0.000266087 0.00106925 0.468216 0.473278
0.475810 0.0022547 0.000234195 0.000906591 0.00225298 0.000290929 0.000905584 0.00660268 0.00103896 0.00346666 0.00204353 0.000236472 0.00089147 0.00317055 0.000241288 0.00108422 0.473278 0.478341
0.480872 0.00229074 0.00022184 0.000917685 0.00228922 0.000292602 0.000916467 0.00612049 0.00101372 0.0031959 0.00207572 0.000219404 0.000898243 0.00322328 0.000224917 0.00108678 0.478341 0.483404
0.485935 0.002333 0.000202203 0.000938105 0.00233176 0.000277314 0.000937055 0.0054614 0.00108438 0.00285604 0.00211298 0.000216478 0.000911009 0.00328725 0.000216694 0.00109956 0.483404 0.488466
0.490997 0.00236741 0.000186251 0.000955321 0.00236643 0.000258913 0.000954434 0.00482801 0.000976932 0.00249233 0.00214321 0.000203644 0.000921714 0.00333974 0.000202844 0.00110578 0.488466 0.493528
0.496060 0.00240468 0.00017982 0.000968894 0.00240404 0.00026999 0.000968899 0.00400971 0.000949995 0.00206945 0.00217746 0.000191154 0.000934309 0.00339016 0.000176373 0.00111372 0.493528 0.498591
0.501122 0.0024451 0.000177346 0.000980878 0.00244478 0.000286103 0.000980946 0.00325944 0.000777232 0.00166816 0.00221489 0.000193941 0.000950801 0.00344354 0.000175321 0.0011168 0.498591 0.503654
0.506185 0.00248883 0.000157653 0.000988313 0.00248877 0.000292091 0.000988528 0.00263364 0.000523723 0.00136228 0.00225762 0.000178682 0.000963478 0.00349158 0.00015344 0.00112556 0.503654 0.508716
0.511247 0.00253062 0.000137415 0.00100512 0.00253101 0.000286228 0.00100539 0.00154551 0.000576915 0.000710388 0.00229746 0.000162536 0.000981483 0.00354181 0.000148372 0.0011371 0.508716 0.513778
0.516310 0.00257437 0.000118581 0.00101617 0.00257535 0.000281536 0.00101651 9.58417e-05 3.99957e-05 3.0179e-05 0.00234063 0.000145977 0.000993885 0.00358809 0.000161482 0.00113841 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
