#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14326
#Bestfit SF halos in bin: 4049
#Bestfit Q halos in bin: 10277
#Bestfit central halos in bin: 11005
#Bestfit satellite halos in bin: 3321
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.776019 0.221319 0.211679 0.651244 0.158056 0.202891 0.825179 0.22569 0.226838 0.712583 0.214296 0.195703 0.986231 0.223839 0.263172 0.101186 0.104560
0.106248 0.937913 0.227167 0.232048 0.779971 0.1661 0.223045 1.00014 0.2333 0.242798 0.856223 0.229149 0.215349 1.20861 0.239745 0.303653 0.104560 0.107936
0.109623 1.10942 0.221992 0.25685 0.915507 0.172523 0.242576 1.18582 0.220735 0.271333 0.992647 0.224291 0.239907 1.49639 0.209942 0.366929 0.107936 0.111310
0.112998 1.28691 0.22801 0.291127 1.07 0.157916 0.267363 1.37237 0.220045 0.311045 1.16622 0.228316 0.256869 1.68684 0.188958 0.426531 0.111310 0.114686
0.116373 1.45805 0.234628 0.303004 1.18952 0.185009 0.268961 1.56384 0.212043 0.330934 1.33345 0.246358 0.270794 1.87094 0.192045 0.46032 0.114686 0.118060
0.119748 1.62629 0.24329 0.322544 1.37634 0.193974 0.321393 1.72477 0.23689 0.333491 1.48181 0.247102 0.276343 2.1051 0.193719 0.465582 0.118060 0.121435
0.123123 1.78829 0.256921 0.34565 1.52418 0.173663 0.343208 1.89235 0.259731 0.360909 1.6421 0.260731 0.304256 2.27271 0.19555 0.487299 0.121435 0.124811
0.126498 1.95697 0.257109 0.358705 1.64981 0.166501 0.366829 2.07799 0.264405 0.387884 1.78258 0.264795 0.314222 2.53486 0.214413 0.556897 0.124811 0.128185
0.129873 2.14024 0.258492 0.391035 1.78402 0.173593 0.389769 2.28059 0.264061 0.42072 1.92971 0.272058 0.331989 2.83791 0.225055 0.61228 0.128185 0.131561
0.133248 2.34176 0.268577 0.431397 1.96674 0.173403 0.424674 2.48951 0.263362 0.463413 2.10113 0.277284 0.357898 3.13915 0.24068 0.656049 0.131561 0.134935
0.137045 2.53255 0.288834 0.468277 2.12406 0.184805 0.452392 2.69348 0.282001 0.499892 2.27837 0.287717 0.393931 3.37481 0.249465 0.703234 0.134935 0.139154
0.141685 2.85044 0.28753 0.500431 2.35595 0.175118 0.492992 3.04526 0.314366 0.542379 2.55125 0.300738 0.435243 3.84187 0.266047 0.808051 0.139154 0.144217
0.146748 3.16351 0.345417 0.571287 2.59041 0.156586 0.54688 3.3893 0.337082 0.620188 2.77838 0.308322 0.45009 4.43973 0.282463 0.952029 0.144217 0.149279
0.151810 3.49808 0.365888 0.640693 2.93856 0.150918 0.651779 3.71852 0.35662 0.676918 3.08331 0.356198 0.527599 4.87251 0.234159 1.03375 0.149279 0.154342
0.156873 3.81664 0.340692 0.707311 3.22382 0.130717 0.735226 4.0502 0.36078 0.751883 3.39191 0.362627 0.586693 5.22408 0.257178 1.14628 0.154342 0.159404
0.161935 4.16038 0.353335 0.790155 3.39748 0.114285 0.779918 4.46096 0.359878 0.844951 3.65279 0.354823 0.649142 5.84244 0.227104 1.2712 0.159404 0.164467
0.166998 4.53932 0.331306 0.866212 3.60838 0.089865 0.850667 4.90609 0.345116 0.958726 3.98082 0.36692 0.731103 6.39006 0.214411 1.42 0.164467 0.169529
0.172060 4.91152 0.322704 0.968159 3.89782 0.106789 0.922808 5.31091 0.356498 1.06447 4.32712 0.360995 0.817817 6.84811 0.285954 1.47149 0.169529 0.174591
0.177123 5.39964 0.33791 1.05338 4.23967 0.126647 1.01445 5.85665 0.376346 1.17309 4.733 0.33568 0.905238 7.60873 0.272312 1.70886 0.174591 0.179654
0.182185 5.84786 0.337498 1.19309 4.54596 0.140946 1.0815 6.36078 0.325562 1.36561 5.16256 0.344978 0.986653 8.11877 0.213841 1.90051 0.179654 0.184716
0.187248 6.32567 0.348464 1.33139 4.93828 0.103872 1.20922 6.87228 0.326273 1.51669 5.58956 0.354938 1.15112 8.76497 0.19348 2.05369 0.184716 0.189779
0.192310 6.86979 0.313578 1.4373 5.29892 0.0766973 1.28103 7.48869 0.29147 1.7159 6.01996 0.369367 1.22639 9.68594 0.373786 2.2806 0.189779 0.194842
0.197373 7.29274 0.346087 1.60979 5.6794 0.0485311 1.41437 7.92837 0.315452 1.86974 6.32716 0.360682 1.38111 10.4924 0.310113 2.49462 0.194842 0.199904
0.202435 7.82326 0.383176 1.75579 6.04014 0.0795507 1.51703 8.52578 0.338779 2.07291 6.787 0.383955 1.53224 11.2572 0.278596 2.72776 0.199904 0.204967
0.207498 8.47672 0.424208 1.90774 6.55267 0.161793 1.68957 9.23477 0.374805 2.24857 7.32109 0.464826 1.65732 12.3062 0.37829 2.9996 0.204967 0.210029
0.212560 9.25676 0.493462 2.05509 7.16029 0.171867 1.83235 10.0827 0.434374 2.35784 7.94111 0.47453 1.7904 13.6165 0.708323 3.21473 0.210029 0.215091
0.217623 9.92965 0.630625 2.21025 7.78312 0.121506 2.02221 10.7754 0.613351 2.50485 8.50296 0.523606 1.88698 14.6573 0.786428 3.37428 0.215091 0.220154
0.222685 10.5515 0.767276 2.32653 8.35495 0.0593367 2.26451 11.4169 0.701124 2.54764 9.01547 0.689283 1.95301 15.6416 0.96272 3.42642 0.220154 0.225217
0.227748 11.2203 0.885465 2.38053 8.77098 0.176521 2.25682 12.1853 0.839871 2.64273 9.55344 0.734954 2.03643 16.7438 1.30251 3.57229 0.225217 0.230279
0.232810 12.0215 1.02429 2.43828 9.25193 0.285954 2.32799 13.1127 0.989357 2.79306 10.2549 0.784765 2.15058 17.8759 1.63168 3.65952 0.230279 0.235342
0.237873 12.8472 1.11993 2.63941 9.89838 0.314223 2.55587 14.009 1.15089 2.87526 11.0378 0.866781 2.2929 18.843 1.91531 3.53039 0.235342 0.240404
0.242935 13.599 1.27789 2.75165 10.576 0.380544 2.63466 14.79 1.36738 2.93245 11.7787 0.925381 2.46508 19.6309 2.13958 3.52608 0.240404 0.245467
0.247998 14.6134 1.57175 2.69817 11.6464 0.539216 2.83296 15.7824 1.60119 2.94092 12.6424 1.1103 2.56795 21.1448 2.5774 3.43497 0.245467 0.250529
0.253060 15.6288 1.84884 2.66958 12.6148 0.723416 2.98139 16.8163 1.82329 2.92066 13.6459 1.24999 2.63878 22.1999 2.83541 3.3894 0.250529 0.255592
0.258123 16.9137 1.98073 2.81172 13.5542 0.802855 3.16763 18.2373 2.10193 3.01798 14.8944 1.72319 2.66692 23.6051 2.74483 3.68557 0.255592 0.260654
0.263185 17.8501 2.16316 2.8436 14.8813 0.905964 3.44931 19.0197 2.46136 2.98902 15.8509 1.89964 2.72152 24.475 3.25626 3.53257 0.260654 0.265716
0.268248 18.8887 2.5983 2.95294 15.7733 0.880719 3.72994 20.1161 2.91301 3.0019 17.0313 1.92612 2.83657 25.0436 3.74321 3.36626 0.265716 0.270779
0.273310 19.709 2.77302 2.91657 16.0627 1.02825 3.65385 21.1457 3.17997 3.05733 17.7604 2.29492 2.86481 26.1662 4.05204 3.51222 0.270779 0.275842
0.278373 20.8139 2.95224 3.10324 16.9327 1.22899 3.69781 22.3431 3.34514 3.31159 18.7166 2.55875 3.1075 27.764 3.96911 3.8553 0.275842 0.280904
0.283435 22.2721 3.10205 3.29385 18.1925 1.16836 4.06466 23.8794 3.46697 3.51045 20.0579 2.87368 3.25073 29.6095 4.00879 4.13852 0.280904 0.285967
0.288498 23.6049 3.37776 3.50484 19.3939 1.03687 4.1842 25.264 3.78627 3.69579 21.3198 2.97822 3.36218 31.1773 4.30409 4.36146 0.285967 0.291029
0.293560 24.8335 3.48636 3.72914 20.5675 0.96983 4.52757 26.5142 4.09537 3.7149 22.4589 3.20595 3.56443 32.7021 5.04447 4.43889 0.291029 0.296091
0.298623 26.2539 3.53371 3.94294 21.799 1.24221 4.73918 28.009 4.2598 3.944 23.9337 3.44075 3.80198 33.9424 5.02004 4.68924 0.296091 0.301154
0.303685 27.5704 3.75819 4.028 22.7022 1.91656 4.55792 29.4883 4.43265 4.33503 25.195 3.56175 3.99083 35.4416 5.19785 4.83074 0.301154 0.306217
0.308748 29.0067 3.94494 4.34782 24.3024 2.09739 4.90061 30.8602 4.47165 4.53295 26.5757 3.58032 4.20747 37.0625 5.46465 5.16992 0.306217 0.311279
0.313810 30.2927 4.12465 4.42924 25.7249 1.82615 5.23515 32.0923 4.60323 4.60049 28.006 3.62235 4.38135 37.8702 5.53214 5.07915 0.311279 0.316341
0.318873 31.4193 4.20421 4.68954 27.0461 2.19073 5.35003 33.1423 4.72585 4.88516 29.3579 3.63066 4.58984 38.2503 5.33159 5.44744 0.316341 0.321404
0.323935 32.5583 4.19524 4.90473 28.0109 2.37801 5.38672 34.35 4.80267 5.15689 30.6414 3.57269 4.76406 38.9108 5.11814 5.69529 0.321404 0.326466
0.328997 33.6577 4.395 5.17143 29.271 2.5976 5.69339 35.386 4.50122 5.34428 32.0466 3.56923 5.02013 38.9964 4.65757 5.97124 0.326466 0.331528
0.334060 34.3584 4.26463 5.36018 30.7456 2.75185 5.78063 35.7818 4.45103 5.66874 33.235 3.97674 5.33487 38.0813 4.30251 5.83517 0.331528 0.336591
0.339122 35.1406 4.04418 5.46988 31.848 2.71879 5.99717 36.4378 4.22218 5.83083 34.2599 4.05913 5.56043 38.0588 3.89628 6.00728 0.336591 0.341653
0.344185 35.4986 3.73906 5.67339 32.2263 2.47648 5.93224 36.7879 3.8426 5.89535 34.715 3.83451 5.56469 38.0955 3.68732 6.19232 0.341653 0.346716
0.349247 35.7364 3.92266 5.8062 33.5668 2.43935 6.3457 36.5912 3.97524 5.89727 35.3874 3.5394 5.82812 36.8932 3.53492 6.07031 0.346716 0.351779
0.354310 35.8249 3.39157 6.12513 34.0572 2.33274 6.46992 36.5214 3.61554 6.19512 35.6874 3.32212 5.97214 36.2807 3.52646 6.26107 0.351779 0.356841
0.359372 35.5609 3.28727 6.12516 34.1104 2.36816 6.56548 36.1324 3.38916 6.18703 35.5933 3.27575 6.28599 35.4536 3.62725 6.0881 0.356841 0.361903
0.364435 35.2672 3.11181 6.32342 33.9805 2.72733 6.62938 35.7741 3.18697 6.36583 35.5724 3.09497 6.36621 34.2556 3.60059 5.84882 0.361903 0.366966
0.369497 35.0314 3.22665 6.31165 34.1867 2.68431 6.70452 35.3643 3.14498 6.31718 35.4564 3.0292 6.46857 33.6232 3.76224 5.69489 0.366966 0.372028
0.374560 34.2771 2.95908 6.17894 33.8346 2.66929 6.62716 34.4514 2.99366 6.15369 34.7836 3.07516 6.43121 32.5986 3.64557 5.63718 0.372028 0.377091
0.379622 33.7527 3.03079 6.02142 33.5863 2.86961 6.5193 33.8183 3.02538 6.02335 34.5522 2.92801 6.2642 31.1033 3.60064 5.30498 0.377091 0.382154
0.384685 32.9205 3.06401 5.92626 32.6102 2.88455 6.24124 33.0428 2.9938 5.96541 33.8947 2.91129 6.1881 29.6925 3.58632 4.99582 0.382154 0.387216
0.389747 32.175 2.90224 5.88947 32.1887 2.76444 6.25007 32.1696 3.02863 6.00258 33.3242 3.00943 6.1469 28.367 3.39427 4.89992 0.387216 0.392278
0.394810 31.639 2.88338 6.00422 32.1092 2.70872 6.25189 31.4538 3.1947 5.7968 32.8782 3.01252 6.08564 27.5327 3.52409 4.84325 0.392278 0.397341
0.399872 30.9833 3.08512 5.82603 31.3757 2.83416 6.13988 30.8288 3.25976 5.72852 32.3991 3.06629 6.13153 26.292 3.45354 4.77048 0.397341 0.402404
0.404935 29.9384 3.1819 5.65227 30.4163 2.85728 5.84089 29.7502 3.38526 5.57527 31.4388 3.14226 5.89461 24.9666 3.38928 4.26629 0.402404 0.407466
0.409997 29.2083 3.38713 5.447 29.9881 3.13046 5.60679 28.9011 3.53279 5.4148 30.7178 3.25595 5.75228 24.2061 3.60661 4.31549 0.407466 0.412529
0.415060 28.3867 3.58721 5.1658 29.4091 3.37822 5.39704 27.9839 3.68395 5.15113 29.9476 3.42758 5.57593 23.2145 3.94221 4.05976 0.412529 0.417591
0.420122 27.5166 3.48576 4.96312 28.4393 3.42808 5.27241 27.1531 3.61443 4.957 29.1157 3.65774 5.36929 22.2177 3.78992 3.89205 0.417591 0.422653
0.425185 26.5883 3.66915 4.69134 27.5669 3.67631 5.01217 26.2028 3.67067 4.67926 28.3085 3.88861 5.11646 20.8879 3.89017 3.57157 0.422653 0.427716
0.430247 25.4662 3.64134 4.5101 26.3911 3.59085 4.89136 25.1018 3.8623 4.35937 27.1304 3.93645 4.79675 19.9512 3.93835 3.29859 0.427716 0.432779
0.435310 24.3012 3.58875 4.15742 25.1494 3.59412 4.72051 23.967 3.75892 4.15542 25.8776 3.9285 4.54114 19.0774 3.81653 3.09315 0.432779 0.437841
0.440372 23.4248 3.74949 4.01953 24.2293 3.76396 4.24536 23.1079 3.68952 3.98517 25.0079 3.9862 4.30112 18.1788 3.58953 2.90006 0.437841 0.442903
0.445435 22.475 3.76769 3.91235 23.3165 3.74499 3.96726 22.1435 3.7548 3.8927 23.9794 3.92483 4.10683 17.4899 3.51168 2.82201 0.442903 0.447966
0.450497 21.5654 3.6362 3.82582 22.6233 3.68663 3.83029 21.1486 3.80561 3.69281 23.1512 3.87707 3.99773 16.3105 3.2837 2.50768 0.447966 0.453029
0.455560 20.5802 3.66542 3.66823 21.364 3.5369 3.65027 20.2714 3.78791 3.50778 22.0556 3.8269 3.84179 15.6909 3.25759 2.4519 0.453029 0.458091
0.460622 19.7734 3.60638 3.5059 20.4931 3.57081 3.48073 19.4898 3.65571 3.3997 21.1593 3.73388 3.79683 15.1805 3.16485 2.37128 0.458091 0.463154
0.465685 19.0175 3.62237 3.3504 19.7644 3.53494 3.51007 18.7232 3.54638 3.31219 20.4588 3.69261 3.64606 14.2413 2.94427 2.18233 0.463154 0.468216
0.470747 18.3676 3.50505 3.26217 19.0885 3.61153 3.47121 18.0836 3.46725 3.21239 19.7307 3.58799 3.48447 13.8506 2.99323 2.11679 0.468216 0.473278
0.475810 17.5967 3.37179 3.09694 18.2582 3.4879 3.21532 17.3361 3.28318 3.01792 18.9272 3.59249 3.33257 13.1877 3.00369 1.89034 0.473278 0.478341
0.480872 16.8391 3.24844 2.96003 17.5041 3.55153 2.97846 16.5771 3.1263 2.87792 18.2119 3.46449 3.20938 12.2899 2.85455 1.77458 0.478341 0.483404
0.485935 16.1767 3.09712 2.80742 16.7295 3.43625 2.92246 15.959 3.08172 2.75283 17.4959 3.32511 3.07028 11.8053 2.77233 1.66809 0.483404 0.488466
0.490997 15.5233 2.97108 2.70615 16.095 3.38143 2.74514 15.298 2.98441 2.66964 16.8028 3.25159 2.97502 11.2833 2.56443 1.67516 0.488466 0.493528
0.496060 14.8893 2.92642 2.5792 15.4595 3.12508 2.54236 14.6647 2.8259 2.51285 16.1487 3.11417 2.8536 10.7161 2.55099 1.4868 0.493528 0.498591
0.501122 14.2589 2.81734 2.46341 14.8159 3.02313 2.42821 14.0395 2.72743 2.40423 15.4846 3.00077 2.73199 10.1972 2.42765 1.38693 0.498591 0.503654
0.506185 13.574 2.68799 2.38424 14.3315 2.81291 2.39035 13.2756 2.70005 2.26797 14.7633 2.92304 2.58937 9.63308 2.24431 1.34028 0.503654 0.508716
0.511247 12.951 2.60278 2.29636 13.6401 2.63847 2.23197 12.6796 2.5599 2.17151 14.1384 2.80836 2.47069 9.01645 2.17361 1.28827 0.508716 0.513778
0.516310 12.3872 2.48719 2.15617 13.0643 2.50708 2.1501 12.1205 2.50149 2.037 13.5266 2.67928 2.36808 8.61155 2.14933 1.14505 0.513778 0.518841
0.521372 11.8897 2.46828 1.99995 12.6552 2.58213 1.92821 11.5881 2.41161 1.91009 12.9488 2.56985 2.2704 8.38013 2.14748 1.16769 0.518841 0.523903
0.526435 11.4298 2.34621 1.91356 12.1603 2.48827 1.83119 11.142 2.3202 1.8377 12.4066 2.41454 2.18775 8.1927 2.17354 1.16508 0.523903 0.528966
0.531497 11.065 2.19587 1.86291 11.7927 2.29548 1.8734 10.7783 2.19569 1.76322 12.0219 2.4375 2.08639 7.89403 2.08121 1.13622 0.528966 0.534029
0.536560 10.7282 2.08662 1.82207 11.4263 2.25172 1.77163 10.4532 2.17213 1.74221 11.6576 2.2973 2.01888 7.64852 2.00906 1.12071 0.534029 0.539091
0.541622 10.2327 2.05334 1.7549 10.9703 2.21349 1.66772 9.94205 2.07672 1.6498 11.1547 2.20735 1.94529 7.17724 1.895 1.03735 0.539091 0.544153
0.546685 9.87141 2.047 1.68321 10.6599 2.18606 1.61514 9.56077 2.03033 1.58086 10.8 2.15673 1.86548 6.79439 1.77481 1.00523 0.544153 0.549216
0.551747 9.56996 1.98502 1.62259 10.4143 2.12229 1.6813 9.23731 2.08191 1.49786 10.4711 2.17139 1.75315 6.5837 1.71591 0.995976 0.549216 0.554278
0.556810 9.18941 1.99359 1.55196 10.0605 2.04382 1.68713 8.8462 2.09018 1.41944 10.0649 2.07056 1.66631 6.28823 1.67014 0.954561 0.554278 0.559341
0.561872 8.912 1.96101 1.51385 9.85613 2.09163 1.60254 8.54003 2.07944 1.37357 9.77751 2.09246 1.66836 6.0439 1.59448 0.910896 0.559341 0.564404
0.566935 8.63525 1.95119 1.44643 9.5634 2.06135 1.61583 8.26958 2.06007 1.31147 9.49158 2.07893 1.61629 5.79761 1.58129 0.905066 0.564404 0.569466
0.571997 8.37882 1.95042 1.39859 9.21556 2.02512 1.55669 8.04916 2.00712 1.30263 9.17337 2.04185 1.54088 5.74588 1.60875 0.896221 0.569466 0.574528
0.577060 8.04795 1.94209 1.32879 8.84571 2.0632 1.40988 7.73364 1.96983 1.27715 8.79784 2.02677 1.46733 5.563 1.61385 0.875032 0.574528 0.579592
0.582123 7.77317 1.89331 1.34589 8.51203 2.005 1.34089 7.48207 1.91715 1.2459 8.50717 2.01404 1.47907 5.34088 1.58227 0.877583 0.579592 0.584654
0.587185 7.52763 1.83535 1.32311 8.23162 1.92126 1.32318 7.25027 1.84397 1.1618 8.23632 2.00426 1.47564 5.1792 1.55167 0.86982 0.584654 0.589717
0.592248 7.31219 1.80932 1.24173 7.97188 1.95721 1.25701 7.05228 1.7626 1.17953 8.03088 1.93492 1.42518 4.93061 1.45291 0.853263 0.589717 0.594779
0.597310 7.09376 1.74044 1.17393 7.65958 1.78299 1.28125 6.87084 1.74185 1.15265 7.76673 1.85319 1.31469 4.86372 1.42069 0.857138 0.594779 0.599841
0.602373 6.84848 1.70675 1.16094 7.46335 1.78932 1.20913 6.60623 1.68673 1.09941 7.49321 1.81955 1.22595 4.71198 1.38795 0.811643 0.599841 0.604904
0.607435 6.69318 1.68368 1.17705 7.22004 1.78006 1.11125 6.4856 1.66041 1.12933 7.31537 1.79044 1.17204 4.63139 1.33836 0.855386 0.604904 0.609967
0.612498 6.4278 1.61634 1.11166 7.04063 1.74829 1.10461 6.18635 1.58838 1.04831 7.06501 1.73398 1.16003 4.31624 1.25871 0.796543 0.609967 0.615029
0.617560 6.20262 1.52256 1.07693 6.85829 1.75132 1.08703 5.94429 1.49895 1.02931 6.82476 1.65036 1.14854 4.14098 1.18485 0.760823 0.615029 0.620092
0.622623 6.06441 1.47603 1.09954 6.80273 1.74446 1.09113 5.77353 1.43818 1.02123 6.67729 1.65108 1.12595 4.03347 1.09632 0.758496 0.620092 0.625154
0.627685 5.86754 1.43709 1.04635 6.67151 1.73169 1.09438 5.55079 1.38403 0.981715 6.472 1.6102 1.14023 3.86452 1.02793 0.765243 0.625154 0.630216
0.632748 5.64844 1.38267 1.0027 6.44101 1.73259 1.01205 5.33618 1.34292 0.945523 6.25195 1.57899 1.10059 3.64857 0.958399 0.728292 0.630216 0.635279
0.637810 5.49697 1.34939 0.983958 6.38302 1.72073 1.03819 5.14788 1.31372 0.895088 6.09333 1.51715 1.07619 3.52078 0.927819 0.713699 0.635279 0.640342
0.642873 5.3525 1.32422 0.955278 6.23636 1.64229 1.01718 5.00428 1.27391 0.863377 5.93212 1.50792 1.04091 3.43181 0.877017 0.726043 0.640342 0.645404
0.647935 5.19839 1.28518 0.905911 6.09098 1.56242 1.00989 4.84672 1.24122 0.828868 5.7676 1.46037 0.985286 3.31215 0.84077 0.707678 0.645404 0.650466
0.652998 4.98453 1.22148 0.858985 5.81665 1.51962 0.936979 4.65669 1.15292 0.820197 5.54937 1.37182 0.954275 3.11281 0.775639 0.625296 0.650466 0.655529
0.658060 4.85021 1.18932 0.838143 5.73396 1.48052 0.929816 4.50202 1.13226 0.772878 5.37831 1.30953 0.915744 3.10021 0.790165 0.63282 0.655529 0.660591
0.663123 4.73676 1.15374 0.832898 5.59626 1.45124 0.930512 4.39813 1.09432 0.791816 5.25226 1.2424 0.931138 3.02852 0.76208 0.608552 0.660591 0.665654
0.668185 4.64196 1.10787 0.825641 5.60632 1.43093 0.978192 4.26202 1.04628 0.787083 5.16665 1.19588 0.929848 2.90326 0.694897 0.580093 0.665654 0.670717
0.673248 4.51084 1.03092 0.806821 5.51365 1.41891 1.03454 4.11574 1.00337 0.783382 5.00661 1.13686 0.862943 2.86795 0.682951 0.606322 0.670717 0.675779
0.678310 4.40329 0.986966 0.792154 5.42517 1.41423 1.057 4.00068 0.964339 0.780485 4.88953 1.10517 0.851385 2.79198 0.64512 0.618797 0.675779 0.680841
0.684006 4.3143 0.939072 0.812595 5.35335 1.32563 1.08053 3.90493 0.943677 0.794241 4.80005 1.04914 0.870634 2.70464 0.60993 0.619194 0.680841 0.687170
0.690967 4.16231 0.874921 0.824336 5.17583 1.29533 1.02727 3.76299 0.897168 0.808371 4.62455 0.965905 0.877423 2.63056 0.54678 0.609928 0.687170 0.694764
0.698560 3.98786 0.796563 0.823098 5.06851 1.29576 0.995668 3.5621 0.833179 0.750005 4.41951 0.910119 0.873327 2.55749 0.551085 0.61536 0.694764 0.702357
0.706154 3.82378 0.734117 0.833746 4.93138 1.23433 0.972934 3.3874 0.736965 0.738064 4.24097 0.806903 0.88044 2.44131 0.49969 0.594352 0.702357 0.709951
0.713748 3.70062 0.718682 0.837818 4.71669 1.15549 0.900045 3.3003 0.695616 0.746079 4.11569 0.817244 0.884471 2.32518 0.484385 0.579606 0.709951 0.717545
0.721342 3.57488 0.706632 0.823457 4.69021 1.14375 0.921498 3.13545 0.680552 0.707205 3.9909 0.823437 0.889402 2.19629 0.451391 0.554069 0.717545 0.725139
0.728935 3.45229 0.702137 0.797552 4.62558 1.13377 0.925968 2.99003 0.664968 0.680432 3.86118 0.786474 0.869358 2.09731 0.408475 0.534886 0.725139 0.732732
0.736529 3.36556 0.703635 0.831021 4.58662 1.12187 0.954707 2.88448 0.668764 0.648534 3.74534 0.787632 0.885909 2.10706 0.399443 0.549951 0.732732 0.740326
0.744123 3.20422 0.68541 0.798598 4.40134 1.05197 0.925777 2.73257 0.639524 0.619058 3.56855 0.79131 0.869656 1.9969 0.375178 0.535664 0.740326 0.747920
0.751717 3.12336 0.633924 0.787149 4.33176 0.975028 0.929285 2.64727 0.606287 0.610201 3.48686 0.774286 0.852717 1.9188 0.34634 0.52931 0.747920 0.755513
0.759310 3.08407 0.604633 0.782546 4.38238 0.98797 0.957581 2.57255 0.588227 0.603919 3.44506 0.71552 0.8608 1.88783 0.316504 0.515524 0.755513 0.763107
0.766904 3.03539 0.58689 0.771693 4.45307 0.957715 1.0338 2.47685 0.568911 0.571905 3.39934 0.693667 0.863176 1.82935 0.285568 0.504372 0.763107 0.770701
