#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119441
#Bestfit SF halos in bin: 85441
#Bestfit Q halos in bin: 34000
#Bestfit central halos in bin: 87504
#Bestfit satellite halos in bin: 31937
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.298798 0.0350568 0.0544626 0.241726 0.0273132 0.0481476 0.442216 0.0592216 0.063556 0.218962 0.0252359 0.0436858 0.517537 0.0434095 0.104375 0.204967 0.210029
0.212560 0.308072 0.0332031 0.0584374 0.247137 0.0283795 0.0504718 0.461197 0.0581633 0.0705451 0.224591 0.0256636 0.04649 0.5368 0.0372897 0.109264 0.210029 0.215091
0.217623 0.317134 0.0349396 0.0601394 0.253092 0.027269 0.0530643 0.47807 0.0588981 0.0718504 0.230865 0.0259303 0.0506718 0.553502 0.0402215 0.111641 0.215091 0.220154
0.222685 0.328598 0.0357771 0.0628205 0.261502 0.0252599 0.0544488 0.497208 0.0629951 0.0762341 0.23692 0.026761 0.0536835 0.579784 0.0405851 0.117687 0.220154 0.225217
0.227748 0.342182 0.0360632 0.065668 0.271248 0.0235418 0.0589934 0.520438 0.0701083 0.0758107 0.243985 0.0262455 0.0550764 0.61123 0.0441356 0.12565 0.225217 0.230279
0.232810 0.354546 0.0372064 0.0684882 0.279657 0.02524 0.0620638 0.542739 0.0753096 0.0796163 0.250419 0.024594 0.056309 0.639842 0.0495987 0.135116 0.230279 0.235342
0.237873 0.366219 0.0336438 0.0715815 0.288197 0.0241338 0.0641499 0.562285 0.0736508 0.0869277 0.258422 0.0241335 0.0580051 0.661571 0.0477657 0.142262 0.235342 0.240404
0.242935 0.376752 0.034826 0.0760423 0.298228 0.0236098 0.0690412 0.574081 0.0779756 0.089691 0.267299 0.0240748 0.0622253 0.676642 0.0515106 0.14637 0.240404 0.245467
0.247998 0.391962 0.0323923 0.0811633 0.309229 0.0199835 0.0742738 0.599867 0.0769357 0.0987929 0.277159 0.0232244 0.0648568 0.706507 0.0485606 0.156294 0.245467 0.250529
0.253060 0.405545 0.0333588 0.0849635 0.31943 0.0174466 0.0772163 0.621949 0.0834566 0.103536 0.285808 0.0222122 0.0691414 0.733612 0.0504743 0.160475 0.250529 0.255592
0.258123 0.421054 0.0302234 0.0902279 0.331977 0.0156838 0.0839328 0.644904 0.0914477 0.11064 0.296404 0.0210831 0.073804 0.762583 0.0495297 0.170026 0.255592 0.260654
0.263185 0.434849 0.0331935 0.0951391 0.342684 0.0157219 0.0864505 0.666458 0.0943367 0.115059 0.306441 0.0188192 0.0762779 0.786672 0.0539764 0.174925 0.260654 0.265716
0.268248 0.453765 0.0359335 0.0978975 0.355324 0.015778 0.0880064 0.701144 0.103554 0.11872 0.317635 0.0177112 0.0825661 0.826745 0.0598419 0.182834 0.265716 0.270779
0.273310 0.471268 0.0384095 0.0996 0.368301 0.0180027 0.0912696 0.730021 0.11507 0.123469 0.32884 0.0166858 0.0847929 0.861507 0.0698488 0.186019 0.270779 0.275842
0.278373 0.489918 0.0435969 0.100938 0.382624 0.0217209 0.0935859 0.759545 0.127453 0.128419 0.340652 0.0186394 0.0878291 0.89889 0.080776 0.190987 0.275842 0.280904
0.283435 0.508467 0.0474791 0.103001 0.395295 0.0228418 0.0962134 0.792864 0.142631 0.126677 0.352296 0.0199184 0.0920894 0.936359 0.090232 0.195625 0.280904 0.285967
0.288498 0.532385 0.0511234 0.108475 0.413086 0.025867 0.10101 0.832179 0.151462 0.13136 0.367768 0.0216945 0.0967511 0.983418 0.0929534 0.205057 0.285967 0.291029
0.293560 0.551072 0.0530284 0.111353 0.429805 0.0239345 0.106491 0.855814 0.151007 0.132641 0.38334 0.0203509 0.0997086 1.01064 0.101223 0.210039 0.291029 0.296091
0.298623 0.575821 0.0553688 0.117971 0.448259 0.0231315 0.111734 0.896381 0.157177 0.142918 0.398835 0.0206538 0.103961 1.06074 0.0996079 0.219768 0.296091 0.301154
0.303685 0.598597 0.0562998 0.124152 0.465186 0.0238184 0.114024 0.933854 0.161134 0.152749 0.413004 0.0227504 0.107541 1.1071 0.0975325 0.233648 0.301154 0.306217
0.308748 0.62458 0.0617767 0.129154 0.48565 0.0280642 0.117431 0.973706 0.165781 0.157911 0.430316 0.0248271 0.1118 1.15684 0.102122 0.242323 0.306217 0.311279
0.313810 0.652384 0.0659626 0.133429 0.507506 0.0293404 0.123377 1.01646 0.178227 0.162054 0.449053 0.0266238 0.117259 1.20949 0.109274 0.248725 0.311279 0.316341
0.318873 0.680981 0.0689971 0.139195 0.527256 0.0326049 0.128015 1.06729 0.182697 0.173676 0.464639 0.0285466 0.120056 1.27374 0.109062 0.266305 0.316341 0.321404
0.323935 0.712326 0.0703869 0.146399 0.551273 0.0375329 0.132497 1.11705 0.188588 0.179001 0.484326 0.0307967 0.125836 1.33702 0.11153 0.281713 0.321404 0.326466
0.328997 0.742712 0.07149 0.151374 0.574164 0.0407318 0.136802 1.16627 0.198478 0.179832 0.505965 0.0350291 0.13041 1.39137 0.116233 0.290427 0.326466 0.331528
0.334060 0.779391 0.074611 0.156159 0.602022 0.0456278 0.142547 1.22511 0.211564 0.187345 0.529623 0.0377359 0.134637 1.46373 0.134634 0.296341 0.331528 0.336591
0.339122 0.814136 0.0857514 0.16 0.627428 0.0492501 0.146251 1.28333 0.224251 0.195787 0.553977 0.0372212 0.139517 1.52695 0.151058 0.310424 0.336591 0.341653
0.344185 0.852077 0.0874491 0.167545 0.657811 0.0504026 0.153997 1.34026 0.225288 0.20379 0.579819 0.0407199 0.145494 1.59804 0.156899 0.322977 0.341653 0.346716
0.349247 0.895296 0.0880568 0.179559 0.689564 0.051788 0.161671 1.41229 0.235407 0.20418 0.607627 0.0421643 0.151332 1.68348 0.158931 0.34937 0.346716 0.351779
0.354310 0.939976 0.0912875 0.188221 0.726826 0.0526621 0.16884 1.47561 0.2425 0.210194 0.63467 0.0430583 0.156745 1.77648 0.157019 0.366246 0.351779 0.356841
0.359372 0.98844 0.0903389 0.203048 0.762977 0.0519843 0.174822 1.55502 0.239496 0.233068 0.667696 0.047133 0.163551 1.86724 0.155589 0.400025 0.356841 0.361903
0.364435 1.0393 0.0966589 0.210922 0.805515 0.0508107 0.18347 1.62678 0.254475 0.243047 0.698779 0.0521022 0.17216 1.97227 0.157989 0.421965 0.361903 0.366966
0.369497 1.09742 0.0981045 0.227126 0.847783 0.0514237 0.195914 1.72473 0.249609 0.268879 0.73862 0.0553811 0.181809 2.08048 0.154008 0.458694 0.366966 0.372028
0.374560 1.15385 0.103984 0.236808 0.89391 0.0504023 0.209274 1.80708 0.259593 0.284068 0.777269 0.0569264 0.189236 2.18565 0.161356 0.48799 0.372028 0.377091
0.379622 1.21888 0.106947 0.252817 0.946829 0.0522217 0.224988 1.90252 0.244993 0.307679 0.819089 0.0577372 0.203294 2.31425 0.162741 0.529734 0.377091 0.382154
0.384685 1.27861 0.111305 0.2687 0.995237 0.0559807 0.240481 1.99073 0.26405 0.321298 0.862099 0.0573494 0.216831 2.41982 0.160338 0.555154 0.382154 0.387216
0.389747 1.34394 0.115294 0.286893 1.04728 0.0601759 0.256828 2.08946 0.260797 0.340063 0.906759 0.0647535 0.227626 2.54178 0.162265 0.587616 0.387216 0.392278
0.394810 1.40345 0.123267 0.302239 1.09962 0.0660931 0.27596 2.16698 0.267478 0.35222 0.952514 0.0614774 0.239555 2.63898 0.155919 0.622699 0.392278 0.397341
0.399872 1.47759 0.125346 0.322092 1.16151 0.0712312 0.291164 2.27187 0.254133 0.376615 1.00426 0.0680991 0.253872 2.77445 0.157026 0.655277 0.397341 0.402404
0.404935 1.55292 0.124189 0.338378 1.21885 0.0724195 0.302751 2.39243 0.238997 0.407645 1.05619 0.0749816 0.268823 2.91389 0.157497 0.699714 0.402404 0.407466
0.409997 1.62769 0.126271 0.354076 1.27528 0.0738302 0.316545 2.51331 0.233875 0.426953 1.11624 0.064382 0.287454 3.02903 0.162497 0.7188 0.407466 0.412529
0.415060 1.70393 0.126447 0.37332 1.33887 0.0681102 0.333531 2.62132 0.24444 0.460218 1.17324 0.0696149 0.299398 3.15796 0.142306 0.757278 0.412529 0.417591
0.420122 1.78374 0.124398 0.3937 1.4047 0.0630302 0.350801 2.73628 0.240952 0.490564 1.23521 0.0603472 0.318286 3.28668 0.132174 0.78931 0.417591 0.422653
0.425185 1.87379 0.124905 0.418498 1.48508 0.0585555 0.376347 2.8506 0.204444 0.524141 1.30971 0.0557463 0.344327 3.41929 0.107929 0.830284 0.422653 0.427716
0.430247 1.9583 0.116217 0.43742 1.56107 0.0559788 0.392003 2.95654 0.19912 0.546123 1.38183 0.0446435 0.368096 3.53776 0.10996 0.856447 0.427716 0.432779
0.435310 2.04984 0.111708 0.459587 1.64254 0.0512487 0.411101 3.07335 0.20351 0.571283 1.46248 0.0421183 0.392479 3.65915 0.124501 0.881032 0.432779 0.437841
0.440372 2.13829 0.109134 0.486898 1.72419 0.0458583 0.430784 3.1789 0.216231 0.580377 1.5394 0.0339165 0.414933 3.77919 0.104951 0.914062 0.437841 0.442903
0.445435 2.22727 0.10265 0.516344 1.80779 0.0439966 0.453778 3.28143 0.227712 0.625159 1.6241 0.0269221 0.439701 3.87992 0.0950842 0.943645 0.442903 0.447966
0.450497 2.30459 0.10025 0.530896 1.87768 0.0492325 0.46827 3.37739 0.226818 0.651336 1.69094 0.0237628 0.459744 3.98594 0.0809264 0.972799 0.447966 0.453029
0.455560 2.39439 0.091397 0.550506 1.96689 0.0542465 0.494656 3.4687 0.228962 0.663595 1.77591 0.0292313 0.488032 4.08895 0.0825768 1.00341 0.453029 0.458091
0.460622 2.47768 0.0798497 0.584052 2.04563 0.0509968 0.519838 3.56342 0.224 0.702047 1.85723 0.0321735 0.514266 4.17766 0.0724459 1.02932 0.458091 0.463154
0.465685 2.55604 0.0687792 0.610419 2.12773 0.0398412 0.546802 3.63236 0.210903 0.743444 1.93915 0.0315783 0.531564 4.24624 0.0688758 1.05612 0.463154 0.468216
0.470747 2.63496 0.062789 0.639971 2.20157 0.0394545 0.565937 3.72406 0.240305 0.765546 2.0178 0.0283375 0.545773 4.32593 0.0706439 1.07243 0.468216 0.473278
0.475810 2.70253 0.058641 0.665376 2.27639 0.0366139 0.589544 3.77341 0.251816 0.766462 2.09907 0.0204217 0.577569 4.35595 0.0796919 1.06061 0.473278 0.478341
0.480872 2.77879 0.0570705 0.685736 2.35406 0.0390222 0.616828 3.8461 0.273475 0.774266 2.18242 0.0145721 0.601453 4.41278 0.108025 1.06393 0.478341 0.483404
0.485935 2.84249 0.0611022 0.689012 2.42856 0.0415094 0.636418 3.88268 0.291066 0.7893 2.25966 0.0134344 0.613703 4.43938 0.128944 1.06212 0.483404 0.488466
0.490997 2.90921 0.0609245 0.696194 2.50502 0.0382025 0.651715 3.92496 0.301495 0.78775 2.33685 0.0161188 0.619752 4.47743 0.131965 1.06536 0.488466 0.493528
0.496060 2.96145 0.0665171 0.704117 2.57004 0.0412943 0.666757 3.94504 0.288607 0.772837 2.40676 0.0180054 0.623303 4.48123 0.159029 1.048 0.493528 0.498591
0.501122 3.02102 0.0677307 0.720318 2.63724 0.0540583 0.675876 3.98547 0.282236 0.778883 2.47786 0.0202603 0.636592 4.50924 0.183958 1.04225 0.498591 0.503654
0.506185 3.06922 0.0815718 0.72423 2.69063 0.0716136 0.678609 4.02059 0.291191 0.778745 2.53864 0.0290885 0.651265 4.52294 0.215978 1.02776 0.503654 0.508716
0.511247 3.09851 0.120209 0.722133 2.72773 0.0842855 0.685683 4.03028 0.291457 0.774705 2.58931 0.031986 0.66539 4.49368 0.247755 1.00321 0.508716 0.513778
0.516310 3.1266 0.127993 0.719536 2.77178 0.102257 0.699868 4.01826 0.345914 0.762788 2.64442 0.057373 0.667212 4.44774 0.269437 0.977949 0.513778 0.518841
0.521372 3.15319 0.145702 0.715656 2.81489 0.111663 0.702429 4.00332 0.371997 0.748422 2.69484 0.0707276 0.683795 4.40901 0.282461 0.950256 0.518841 0.523903
0.526435 3.18508 0.171854 0.72522 2.85611 0.119422 0.711635 4.01175 0.395936 0.745381 2.73982 0.0907755 0.699475 4.40503 0.300296 0.952595 0.523903 0.528966
0.531497 3.20132 0.189265 0.709951 2.88939 0.12489 0.705045 3.9852 0.402592 0.728063 2.78424 0.0972583 0.705684 4.34408 0.339039 0.926787 0.528966 0.534029
0.536560 3.21098 0.212193 0.704509 2.91493 0.143512 0.699541 3.95495 0.399488 0.714118 2.81373 0.105052 0.694236 4.2994 0.382861 0.907532 0.534029 0.539091
0.541622 3.21909 0.225378 0.705002 2.93348 0.159268 0.687131 3.93681 0.419944 0.72272 2.84347 0.128871 0.700462 4.24826 0.413287 0.890729 0.539091 0.544153
0.546685 3.21304 0.239942 0.696783 2.94087 0.187511 0.67722 3.89699 0.445527 0.70232 2.85984 0.159059 0.694338 4.18078 0.449 0.859018 0.544153 0.549216
0.551747 3.21189 0.258368 0.690358 2.95738 0.200558 0.670568 3.85148 0.469195 0.696198 2.8776 0.182502 0.679395 4.12783 0.458733 0.855585 0.549216 0.554278
0.556810 3.20063 0.279839 0.682533 2.9594 0.22207 0.65432 3.80683 0.482683 0.697131 2.89549 0.197656 0.684005 4.03668 0.474342 0.820292 0.554278 0.559341
0.561872 3.17818 0.300095 0.668837 2.95734 0.234664 0.647967 3.73313 0.491767 0.688543 2.89888 0.221747 0.647185 3.94343 0.483522 0.786013 0.559341 0.564404
0.566935 3.15113 0.316448 0.655212 2.94831 0.260048 0.639178 3.66084 0.493726 0.671221 2.88791 0.228374 0.641136 3.87236 0.483003 0.762636 0.564404 0.569466
0.571997 3.13359 0.332675 0.648834 2.94371 0.273544 0.631094 3.61074 0.494473 0.653201 2.88775 0.253564 0.638913 3.80715 0.49922 0.748088 0.569466 0.574528
0.577060 3.10864 0.346104 0.631118 2.93214 0.299223 0.628013 3.55218 0.503841 0.63727 2.87794 0.272739 0.636712 3.74076 0.480213 0.728865 0.574528 0.579592
0.582123 3.08464 0.358096 0.619616 2.92426 0.325701 0.627375 3.48768 0.507694 0.630777 2.87399 0.29667 0.626087 3.66181 0.465586 0.717225 0.579592 0.584654
0.587185 3.04188 0.385746 0.60996 2.89829 0.342832 0.606282 3.40271 0.52706 0.62507 2.85012 0.31719 0.605493 3.56728 0.464306 0.703103 0.584654 0.589717
0.592248 3.0106 0.404666 0.595481 2.88108 0.353839 0.588822 3.33609 0.534861 0.60355 2.83744 0.336167 0.593124 3.48505 0.450572 0.696223 0.589717 0.594779
0.597310 2.97253 0.411548 0.577496 2.85848 0.362566 0.571704 3.25913 0.522621 0.593509 2.81893 0.347883 0.574249 3.39339 0.44367 0.685954 0.594779 0.599841
0.602373 2.93218 0.421227 0.564336 2.82853 0.376887 0.550913 3.19267 0.508169 0.582752 2.79041 0.357781 0.548968 3.32063 0.448227 0.67159 0.599841 0.604904
0.607435 2.87606 0.428304 0.548354 2.78278 0.387543 0.527601 3.1105 0.483866 0.582908 2.75443 0.365939 0.534571 3.20933 0.445206 0.64662 0.604904 0.609967
0.612498 2.82934 0.434272 0.534435 2.74834 0.401509 0.507305 3.03287 0.468115 0.563648 2.72572 0.385084 0.513864 3.11322 0.445964 0.621441 0.609967 0.615029
0.617560 2.78274 0.43954 0.521569 2.71455 0.423371 0.504104 2.9541 0.443477 0.5572 2.69241 0.394987 0.496712 3.03024 0.437146 0.609696 0.615029 0.620092
0.622623 2.73758 0.441229 0.51421 2.67869 0.43671 0.505102 2.88557 0.428986 0.562161 2.66243 0.403439 0.496281 2.94347 0.426802 0.594552 0.620092 0.625154
0.627685 2.68349 0.429011 0.499636 2.63824 0.433645 0.488189 2.7972 0.40376 0.560804 2.6226 0.423225 0.491029 2.85034 0.41082 0.580328 0.625154 0.630216
0.632748 2.63826 0.41912 0.488994 2.60215 0.434249 0.485221 2.72899 0.389187 0.547432 2.5862 0.430653 0.474444 2.78088 0.404124 0.576291 0.630216 0.635279
0.637810 2.58225 0.408655 0.476717 2.55365 0.434317 0.473055 2.65413 0.382961 0.5361 2.54249 0.438129 0.470222 2.69118 0.393457 0.564557 0.635279 0.640342
0.642873 2.53315 0.405537 0.469154 2.5165 0.432155 0.46219 2.57497 0.379373 0.521454 2.50363 0.435441 0.463066 2.61402 0.381392 0.554472 0.640342 0.645404
0.647935 2.47835 0.400524 0.461885 2.46862 0.424364 0.453982 2.50282 0.369585 0.509636 2.45963 0.430459 0.452023 2.52965 0.371693 0.539916 0.645404 0.650466
0.652998 2.43409 0.394985 0.455421 2.4353 0.42067 0.446207 2.43104 0.355968 0.502065 2.42708 0.429983 0.447301 2.4533 0.36504 0.51897 0.650466 0.655529
0.658060 2.39442 0.390951 0.451338 2.40186 0.415095 0.438207 2.37571 0.345126 0.499878 2.39064 0.422148 0.440191 2.40478 0.362849 0.510633 0.655529 0.660591
0.663123 2.34599 0.384123 0.445777 2.36426 0.405857 0.434508 2.30007 0.331601 0.487732 2.34958 0.415084 0.432875 2.33616 0.34475 0.502107 0.660591 0.665654
0.668185 2.30313 0.374507 0.439639 2.32712 0.396949 0.437168 2.24282 0.318798 0.483794 2.31225 0.411306 0.424852 2.27813 0.334568 0.48967 0.665654 0.670717
0.673248 2.24441 0.365388 0.431039 2.27913 0.384231 0.425876 2.15717 0.302208 0.459552 2.26318 0.396105 0.414835 2.19301 0.312 0.475814 0.670717 0.675779
0.678310 2.19669 0.353026 0.419819 2.23872 0.372269 0.413262 2.09105 0.287257 0.440752 2.22129 0.383311 0.406873 2.12926 0.295245 0.466301 0.675779 0.680841
0.684006 2.14903 0.340319 0.417509 2.19843 0.362374 0.409865 2.02489 0.27414 0.430646 2.17773 0.370126 0.3993 2.0704 0.277645 0.452126 0.680841 0.687170
0.690967 2.08693 0.328584 0.410419 2.13939 0.357894 0.406 1.95508 0.25615 0.423974 2.12034 0.357417 0.389671 1.99537 0.266315 0.441345 0.687170 0.694764
0.698560 2.02179 0.316049 0.4009 2.08504 0.350564 0.398841 1.86285 0.239705 0.403976 2.06249 0.352304 0.381323 1.9103 0.244929 0.416147 0.694764 0.702357
0.706154 1.95296 0.300344 0.387805 2.02452 0.340823 0.399359 1.77313 0.222676 0.381173 2.00153 0.345316 0.387674 1.81988 0.224646 0.395236 0.702357 0.709951
0.713748 1.88008 0.288648 0.368505 1.96374 0.32883 0.384541 1.66986 0.207488 0.360996 1.93386 0.333289 0.369876 1.73274 0.217655 0.379283 0.709951 0.717545
