#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 364734
#Bestfit SF galaxies in bin: 358515
#Bestfit Q galaxies in bin: 6219
#Bestfit central galaxies in bin: 273162
#Bestfit satellite galaxies in bin: 91572
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0237015 0.00230305 0.0046257 0.023783 0.0023791 0.00464151 0.0190043 0.00134608 0.00481733 0.0242674 0.0025229 0.00463463 0.0220135 0.00200702 0.00450508 0.650466 0.655529
0.658060 0.0239415 0.00235807 0.00470407 0.0240422 0.00247565 0.00473184 0.0181379 0.00138229 0.00441536 0.0245372 0.00255295 0.00470336 0.0221644 0.00208425 0.00453796 0.655529 0.660591
0.663123 0.0241882 0.00232943 0.00480254 0.024302 0.00249243 0.00483801 0.0176296 0.0011665 0.00433616 0.0248113 0.00254552 0.00481226 0.0223293 0.0019964 0.00464735 0.660591 0.665654
0.668185 0.0244399 0.00234005 0.00492157 0.0245776 0.00252265 0.00489671 0.016503 0.00135285 0.00403534 0.0250879 0.00258195 0.00487891 0.0225069 0.00204098 0.00472191 0.665654 0.670717
0.673248 0.0246181 0.0023889 0.00498689 0.024776 0.00254002 0.0049725 0.0155179 0.00118486 0.00381517 0.0252988 0.00261249 0.00487661 0.0225879 0.00208316 0.00482551 0.670717 0.675779
0.678310 0.0248502 0.00245638 0.00500487 0.0250234 0.00260443 0.00503619 0.0148666 0.00103105 0.00372332 0.0255551 0.00263696 0.0048784 0.0227473 0.00208663 0.00491584 0.675779 0.680841
0.684006 0.0251149 0.00251882 0.00505545 0.0253114 0.00268346 0.00512108 0.0137865 0.000953105 0.00345785 0.0258311 0.00266153 0.00493873 0.0229784 0.00211721 0.00495224 0.680841 0.687170
0.690967 0.0255637 0.00257195 0.00516158 0.0257981 0.00282813 0.00518874 0.0120495 0.00109027 0.00285329 0.0263317 0.00275234 0.00505116 0.0232728 0.00224022 0.00492915 0.687170 0.694764
0.698560 0.0259328 0.00259276 0.00521385 0.0262024 0.00296123 0.00532616 0.0103851 0.00114278 0.00234124 0.0267431 0.00284222 0.00514527 0.0235155 0.00232553 0.00503608 0.694764 0.702357
0.706154 0.02624 0.00261937 0.00527687 0.0265459 0.00307737 0.00536195 0.00860596 0.000847282 0.00218071 0.0271054 0.00299912 0.00521969 0.0236585 0.00237131 0.00509592 0.702357 0.709951
0.713748 0.0265203 0.0027318 0.00524636 0.0268649 0.00326693 0.00532624 0.0066546 0.000708232 0.00174127 0.0274246 0.00307287 0.00524482 0.0238229 0.00237979 0.00508171 0.709951 0.717545
0.721342 0.0269619 0.00293673 0.00531436 0.0273551 0.00350312 0.00536653 0.00429788 0.000593934 0.00103845 0.0279316 0.00324938 0.005309 0.0240695 0.00258774 0.00493818 0.717545 0.725139
0.728935 0.0274725 0.00311664 0.00539031 0.0279458 0.00362523 0.00552211 0.000185297 2.80282e-05 4.67498e-05 0.0285163 0.00338544 0.00540034 0.0243589 0.00266256 0.00498217 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
