#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.40096e+06
#Bestfit SF halos in bin: 2.39962e+06
#Bestfit Q halos in bin: 1347
#Bestfit central halos in bin: 2.10971e+06
#Bestfit satellite halos in bin: 291251
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 3.81238e-07 6.73325e-07 5.17333e-08 3.31332e-07 5.58586e-07 5.51923e-08 8.92858e-05 0.000165536 4.96214e-05 2.55421e-07 2.39962e-07 9.33341e-08 1.29261e-06 4.38967e-06 1.31964e-08 0.104560 0.107936
0.109623 6.3271e-07 8.33472e-07 1.15402e-07 4.96788e-07 6.70717e-07 8.99011e-08 0.000242771 0.000229195 0.000152468 4.52567e-07 3.67453e-07 1.61047e-07 1.9376e-06 4.86591e-06 2.65607e-07 0.107936 0.111310
0.112998 1.03248e-06 1.49925e-06 1.6668e-07 8.36925e-07 1.26548e-06 1.67835e-07 0.000349403 0.000429003 0.000185793 6.03551e-07 4.88834e-07 1.96021e-07 4.13947e-06 9.47878e-06 8.40298e-07 0.111310 0.114686
0.116373 1.20375e-06 2.01737e-06 1.57006e-07 1.0018e-06 1.73474e-06 1.66906e-07 0.000360971 0.000404193 0.000209946 6.55092e-07 5.50863e-07 1.82799e-07 5.17802e-06 1.27075e-05 6.93383e-07 0.114686 0.118060
0.119748 1.51443e-06 2.27806e-06 1.95406e-07 1.26991e-06 1.89116e-06 1.65918e-07 0.000437128 0.000569274 0.000236607 1.01369e-06 8.51558e-07 2.85327e-07 5.14165e-06 1.32156e-05 3.35318e-07 0.118060 0.121435
0.123123 1.60215e-06 2.10373e-06 2.10252e-07 1.31106e-06 1.57388e-06 1.63552e-07 0.000520162 0.000607173 0.000276484 1.16859e-06 9.29636e-07 3.23605e-07 4.74263e-06 1.0912e-05 -8.04885e-08 0.121435 0.124811
0.126498 2.06225e-06 2.34667e-06 2.16219e-07 1.76415e-06 1.65196e-06 2.39736e-07 0.000533097 0.000859755 0.000253883 1.45207e-06 1.14433e-06 3.69114e-07 6.4821e-06 1.04954e-05 1.21171e-07 0.124811 0.128185
0.129873 2.42363e-06 2.63564e-06 1.38794e-07 2.162e-06 2.06234e-06 1.73781e-07 0.000468502 0.000811126 0.000203483 1.71086e-06 1.30468e-06 4.1458e-07 7.58662e-06 1.20772e-05 -4.30853e-07 0.128185 0.131561
0.133248 2.92059e-06 3.14398e-06 7.46522e-08 2.63466e-06 2.50733e-06 7.56027e-08 0.000512285 0.000833742 0.000215935 2.11413e-06 1.49649e-06 4.91904e-07 8.76229e-06 1.44446e-05 -1.42669e-06 0.131561 0.134935
0.137045 3.58997e-06 3.42243e-06 2.56211e-07 3.29539e-06 2.63957e-06 1.88268e-07 0.000528377 0.000850394 0.000192237 2.53346e-06 1.79578e-06 5.64557e-07 1.1243e-05 1.49604e-05 -9.36026e-07 0.134935 0.139154
0.141685 4.55656e-06 3.61781e-06 5.68782e-07 4.23718e-06 2.78831e-06 5.70015e-07 0.000573532 0.000937315 0.000172897 3.23928e-06 2.15527e-06 6.81579e-07 1.40985e-05 1.41623e-05 2.08776e-07 0.139154 0.144217
0.146748 5.80621e-06 4.39301e-06 7.71429e-07 5.39413e-06 3.44632e-06 7.9569e-07 0.000739914 0.000912519 0.000195528 4.19623e-06 2.6918e-06 8.32985e-07 1.74683e-05 1.47617e-05 7.60863e-07 0.144217 0.149279
0.151810 7.19268e-06 5.23139e-06 1.16485e-06 6.68411e-06 3.99182e-06 1.28456e-06 0.000913182 0.000976161 0.000258615 5.28603e-06 3.22126e-06 1.18524e-06 2.10037e-05 1.75255e-05 2.10765e-06 0.149279 0.154342
0.156873 8.91505e-06 5.98413e-06 1.52721e-06 8.2839e-06 4.94599e-06 1.59976e-06 0.00113327 0.0010188 0.00027162 6.46234e-06 4.04506e-06 1.48064e-06 2.66815e-05 2.14546e-05 2.85487e-06 0.154342 0.159404
0.161935 1.0848e-05 7.47882e-06 1.68464e-06 1.01613e-05 5.91614e-06 1.78337e-06 0.00123416 0.00105481 0.000315229 8.02123e-06 4.66557e-06 1.72859e-06 3.1324e-05 2.43924e-05 2.6403e-06 0.159404 0.164467
0.166998 1.29185e-05 8.51574e-06 1.8832e-06 1.22102e-05 7.02625e-06 1.97873e-06 0.00127475 0.00118966 0.000341643 9.58407e-06 5.306e-06 1.90538e-06 3.70716e-05 2.77257e-05 3.03786e-06 0.164467 0.169529
0.172060 1.4828e-05 8.83429e-06 2.40503e-06 1.41565e-05 7.80137e-06 2.42678e-06 0.00121111 0.00107708 0.000308674 1.09776e-05 5.81065e-06 2.27979e-06 4.27193e-05 2.84581e-05 4.47707e-06 0.169529 0.174591
0.177123 1.63866e-05 9.10109e-06 2.91541e-06 1.57373e-05 7.9724e-06 2.90278e-06 0.00117319 0.000964373 0.000331098 1.22462e-05 6.2293e-06 2.58445e-06 4.63784e-05 2.88294e-05 5.84366e-06 0.174591 0.179654
0.182185 1.73611e-05 9.62333e-06 3.36934e-06 1.67135e-05 8.30257e-06 3.34172e-06 0.00117115 0.00082995 0.00033405 1.31098e-05 6.88494e-06 3.02058e-06 4.81562e-05 2.83788e-05 6.73574e-06 0.179654 0.184716
0.187248 1.8232e-05 9.72262e-06 3.79623e-06 1.76007e-05 8.61341e-06 3.76346e-06 0.00114279 0.000745668 0.000367322 1.37879e-05 7.13842e-06 3.38044e-06 5.04233e-05 2.83527e-05 7.93837e-06 0.184716 0.189779
0.192310 1.92229e-05 9.57012e-06 4.11975e-06 1.86859e-05 8.76602e-06 4.08457e-06 0.000975768 0.000775285 0.0002312 1.45684e-05 7.24137e-06 3.73846e-06 5.29383e-05 2.95773e-05 8.48541e-06 0.189779 0.194842
0.197373 2.02945e-05 9.82614e-06 4.2863e-06 1.97689e-05 8.84865e-06 4.49075e-06 0.000956609 0.000653341 0.000249706 1.55076e-05 7.17817e-06 3.95015e-06 5.49692e-05 2.85487e-05 9.14797e-06 0.194842 0.199904
0.202435 2.12341e-05 1.05145e-05 4.55051e-06 2.07475e-05 9.74434e-06 4.74342e-06 0.00088819 0.000632119 0.000227051 1.62449e-05 7.30936e-06 4.12482e-06 5.73745e-05 3.00416e-05 8.97668e-06 0.199904 0.204967
0.207498 2.2185e-05 1.0389e-05 5.22792e-06 2.17202e-05 9.43418e-06 5.15465e-06 0.000850189 0.000636368 0.00021548 1.71295e-05 7.55095e-06 4.76786e-06 5.88051e-05 3.05075e-05 1.05618e-05 0.204967 0.210029
0.212560 2.28924e-05 9.88035e-06 5.69998e-06 2.24684e-05 9.60409e-06 5.71868e-06 0.000778181 0.000492217 0.000218685 1.76015e-05 7.65076e-06 4.85857e-06 6.12176e-05 2.79341e-05 1.27423e-05 0.210029 0.215091
0.217623 2.35262e-05 1.04209e-05 5.96014e-06 2.3018e-05 9.92354e-06 6.0739e-06 0.000928968 0.000476502 0.000296119 1.82015e-05 7.68129e-06 5.21131e-06 6.20967e-05 2.75159e-05 1.36307e-05 0.215091 0.220154
0.222685 2.22975e-05 9.53038e-06 6.17573e-06 2.18517e-05 8.96124e-06 6.34465e-06 0.00081654 0.00037274 0.000273867 1.73453e-05 6.99721e-06 5.06392e-06 5.81697e-05 2.59441e-05 1.42627e-05 0.220154 0.225217
0.227748 2.1839e-05 8.66016e-06 6.40867e-06 2.14376e-05 8.17008e-06 6.24683e-06 0.000736886 0.000284488 0.000270342 1.69911e-05 6.65012e-06 5.27243e-06 5.69556e-05 2.44285e-05 1.49716e-05 0.225217 0.230279
0.232810 2.16617e-05 9.17253e-06 6.27117e-06 2.13029e-05 8.21753e-06 6.2414e-06 0.000660842 0.000232677 0.000255267 1.68942e-05 6.48446e-06 5.41752e-06 5.61954e-05 2.33026e-05 1.48044e-05 0.230279 0.235342
0.237873 2.14299e-05 8.63495e-06 6.67328e-06 2.11036e-05 8.20171e-06 6.62175e-06 0.000602693 0.000207076 0.000236466 1.69039e-05 6.76087e-06 5.72347e-06 5.42142e-05 2.20207e-05 1.47829e-05 0.235342 0.240404
0.242935 2.13333e-05 8.34441e-06 6.99659e-06 2.10294e-05 8.0888e-06 6.90797e-06 0.00056276 0.000178802 0.000219048 1.6966e-05 6.37593e-06 6.05639e-06 5.29683e-05 2.17636e-05 1.52126e-05 0.240404 0.245467
0.247998 2.10635e-05 7.85542e-06 7.12715e-06 2.07741e-05 7.66194e-06 7.07232e-06 0.000536637 0.000176212 0.00021537 1.67768e-05 5.93321e-06 6.196e-06 5.21149e-05 2.02213e-05 1.55594e-05 0.245467 0.250529
0.253060 2.11791e-05 7.89024e-06 7.4667e-06 2.09202e-05 7.40489e-06 7.50395e-06 0.000482458 0.000173098 0.000192669 1.69548e-05 6.03508e-06 6.41626e-06 5.17786e-05 1.97058e-05 1.62709e-05 0.250529 0.255592
0.258123 2.11948e-05 7.40658e-06 7.72677e-06 2.0946e-05 6.98899e-06 7.7438e-06 0.000464549 0.000145737 0.000190755 1.69968e-05 5.46899e-06 6.69645e-06 5.16036e-05 1.80117e-05 1.66118e-05 0.255592 0.260654
0.263185 2.12466e-05 6.89771e-06 8.10666e-06 2.10015e-05 6.5903e-06 8.08948e-06 0.000457951 0.000123925 0.000199086 1.71851e-05 5.33315e-06 6.96791e-06 5.06669e-05 1.64032e-05 1.73102e-05 0.260654 0.265716
0.268248 2.15151e-05 6.74856e-06 8.61619e-06 2.12594e-05 6.45659e-06 8.52861e-06 0.000477181 0.000100848 0.000218982 1.74675e-05 5.59885e-06 7.4256e-06 5.08347e-05 1.74337e-05 1.79309e-05 0.265716 0.270779
0.273310 2.17402e-05 7.25791e-06 8.85805e-06 2.14958e-05 7.08286e-06 8.78335e-06 0.000457172 7.0804e-05 0.000216686 1.76694e-05 5.44316e-06 7.71254e-06 5.12282e-05 1.68814e-05 1.88687e-05 0.270779 0.275842
0.278373 2.21621e-05 6.91058e-06 9.24395e-06 2.1923e-05 6.6763e-06 9.15964e-06 0.000448139 8.76312e-05 0.000207905 1.80372e-05 5.17972e-06 8.06364e-06 5.20415e-05 1.71126e-05 1.96996e-05 0.275842 0.280904
0.283435 2.23905e-05 6.54292e-06 9.46198e-06 2.21472e-05 6.13107e-06 9.45801e-06 0.000455956 6.96673e-05 0.000219489 1.82819e-05 4.92032e-06 8.26246e-06 5.21522e-05 1.60722e-05 2.01655e-05 0.280904 0.285967
0.288498 2.27644e-05 6.25779e-06 9.96978e-06 2.2527e-05 5.96779e-06 9.87808e-06 0.000445736 6.41129e-05 0.000217513 1.86772e-05 4.73209e-06 8.46281e-06 5.23703e-05 1.56707e-05 2.06148e-05 0.285967 0.291029
0.293560 2.31278e-05 6.98917e-06 1.02385e-05 2.28861e-05 5.85586e-06 1.01869e-05 0.000453565 5.02439e-05 0.000228007 1.90994e-05 5.34175e-06 8.75039e-06 5.23078e-05 1.69619e-05 2.07436e-05 0.291029 0.296091
0.298623 2.3626e-05 7.17592e-06 1.04876e-05 2.33883e-05 6.79323e-06 1.04029e-05 0.000447092 4.72186e-05 0.000230377 1.96273e-05 5.8428e-06 9.02215e-06 5.2591e-05 1.71232e-05 2.1227e-05 0.296091 0.301154
0.303685 2.41019e-05 7.93913e-06 1.07373e-05 2.38387e-05 6.83539e-06 1.06702e-05 0.000492885 4.74648e-05 0.000274515 2.01667e-05 6.21124e-06 9.42843e-06 5.26067e-05 1.83259e-05 2.14045e-05 0.301154 0.306217
0.308748 2.46427e-05 8.49639e-06 1.11694e-05 2.44016e-05 7.58058e-06 1.10581e-05 0.000454192 6.26345e-05 0.000247294 2.07174e-05 6.81526e-06 9.80885e-06 5.30762e-05 1.84256e-05 2.20186e-05 0.306217 0.311279
0.313810 2.51545e-05 8.88287e-06 1.15561e-05 2.49349e-05 7.64391e-06 1.15737e-05 0.000416472 4.37906e-05 0.00022695 2.12128e-05 7.33554e-06 1.01852e-05 5.37071e-05 1.77274e-05 2.25959e-05 0.311279 0.316341
0.318873 2.58038e-05 8.90165e-06 1.20886e-05 2.55585e-05 8.27538e-06 1.20584e-05 0.000462765 4.93409e-05 0.000262053 2.1874e-05 7.33484e-06 1.06134e-05 5.42701e-05 1.77348e-05 2.28227e-05 0.316341 0.321404
0.323935 2.67869e-05 8.63506e-06 1.2652e-05 2.65471e-05 8.31219e-06 1.26239e-05 0.000454128 4.25453e-05 0.000255242 2.27913e-05 7.42008e-06 1.11029e-05 5.57301e-05 1.78734e-05 2.40379e-05 0.321404 0.326466
0.328997 2.74085e-05 9.11803e-06 1.31754e-05 2.71835e-05 8.73197e-06 1.31095e-05 0.000428232 3.80926e-05 0.000240363 2.33704e-05 7.38465e-06 1.14984e-05 5.66587e-05 1.85915e-05 2.50138e-05 0.326466 0.331528
0.334060 2.81628e-05 9.41597e-06 1.36048e-05 2.79522e-05 9.041e-06 1.35456e-05 0.000403404 4.37868e-05 0.000225648 2.41243e-05 7.85109e-06 1.19653e-05 5.74161e-05 1.94733e-05 2.58973e-05 0.331528 0.336591
0.339122 2.88605e-05 1.01544e-05 1.40166e-05 2.86419e-05 8.97204e-06 1.39949e-05 0.000418269 4.8557e-05 0.000240616 2.4847e-05 8.43917e-06 1.23999e-05 5.79328e-05 2.02495e-05 2.61994e-05 0.336591 0.341653
0.344185 2.96823e-05 1.05141e-05 1.46175e-05 2.94568e-05 9.38394e-06 1.45277e-05 0.000431305 4.83634e-05 0.000248148 2.56551e-05 8.76221e-06 1.28816e-05 5.88536e-05 1.99563e-05 2.68021e-05 0.341653 0.346716
0.349247 3.05341e-05 1.0687e-05 1.50855e-05 3.0301e-05 9.87685e-06 1.49922e-05 0.000445814 5.91077e-05 0.000257865 2.64954e-05 9.18777e-06 1.34521e-05 5.97893e-05 2.01338e-05 2.72257e-05 0.346716 0.351779
0.354310 3.13192e-05 1.12234e-05 1.5539e-05 3.10865e-05 1.03186e-05 1.54475e-05 0.000445766 4.50247e-05 0.000259621 2.72715e-05 9.42226e-06 1.39455e-05 6.06393e-05 2.076e-05 2.8188e-05 0.351779 0.356841
0.359372 3.2224e-05 1.17136e-05 1.60777e-05 3.19908e-05 1.04575e-05 1.6069e-05 0.000447596 5.03285e-05 0.000262907 2.81326e-05 9.79186e-06 1.44717e-05 6.18602e-05 2.17179e-05 2.90991e-05 0.356841 0.361903
0.364435 3.317e-05 1.21761e-05 1.68443e-05 3.29314e-05 1.04738e-05 1.67947e-05 0.0004583 4.18228e-05 0.000274081 2.90958e-05 1.02207e-05 1.50993e-05 6.26823e-05 2.2467e-05 2.96559e-05 0.361903 0.366966
0.369497 3.41948e-05 1.25912e-05 1.74451e-05 3.39456e-05 1.10771e-05 1.73839e-05 0.000478073 1.63234e-05 0.000297583 3.01358e-05 1.0633e-05 1.57802e-05 6.35968e-05 2.3034e-05 3.05295e-05 0.366966 0.372028
0.374560 3.51367e-05 1.2454e-05 1.79847e-05 3.48941e-05 1.16448e-05 1.79228e-05 0.000467382 3.66915e-05 0.000288764 3.10572e-05 1.07843e-05 1.6393e-05 6.46872e-05 2.30889e-05 3.10244e-05 0.372028 0.377091
0.379622 3.60655e-05 1.21955e-05 1.85121e-05 3.5803e-05 1.20606e-05 1.84436e-05 0.000503802 1.63175e-05 0.000316596 3.19757e-05 1.05827e-05 1.69961e-05 6.56909e-05 2.24307e-05 3.15113e-05 0.377091 0.382154
0.384685 3.69633e-05 1.18709e-05 1.90399e-05 3.66847e-05 1.18814e-05 1.90469e-05 0.000533389 1.85593e-05 0.000344121 3.28528e-05 1.07555e-05 1.75745e-05 6.67383e-05 2.15211e-05 3.2215e-05 0.382154 0.387216
0.389747 3.80452e-05 1.23328e-05 1.97537e-05 3.77637e-05 1.23691e-05 1.96243e-05 0.000539556 2.87825e-06 0.000351579 3.38931e-05 1.1217e-05 1.81695e-05 6.81213e-05 2.08155e-05 3.32856e-05 0.387216 0.392278
0.394810 3.91807e-05 1.28231e-05 2.03572e-05 3.8915e-05 1.2868e-05 2.02268e-05 0.000512424 0 0.000338611 3.49639e-05 1.16412e-05 1.86623e-05 6.97255e-05 2.10792e-05 3.40974e-05 0.392278 0.397341
0.399872 4.03247e-05 1.29137e-05 2.10111e-05 4.00622e-05 1.27366e-05 2.09221e-05 0.000507969 0 0.000332638 3.60749e-05 1.15331e-05 1.93354e-05 7.1109e-05 2.15663e-05 3.46029e-05 0.397341 0.402404
0.404935 4.14928e-05 1.33007e-05 2.16825e-05 4.1233e-05 1.24378e-05 2.15556e-05 0.000504293 7.63201e-06 0.000330488 3.72843e-05 1.19666e-05 2.01014e-05 7.19778e-05 2.18609e-05 3.494e-05 0.402404 0.407466
0.409997 4.28356e-05 1.38202e-05 2.22833e-05 4.25759e-05 1.22198e-05 2.2169e-05 0.000505474 4.85394e-06 0.000325179 3.86681e-05 1.25178e-05 2.08509e-05 7.30236e-05 2.15196e-05 3.56526e-05 0.407466 0.412529
0.415060 4.40656e-05 1.42209e-05 2.30449e-05 4.37991e-05 1.20732e-05 2.29589e-05 0.000518762 -4.31569e-06 0.000340495 3.99299e-05 1.27366e-05 2.14613e-05 7.40227e-05 2.15654e-05 3.64658e-05 0.412529 0.417591
0.420122 4.52775e-05 1.42579e-05 2.38442e-05 4.50058e-05 1.23998e-05 2.37578e-05 0.000529428 8.45559e-06 0.00034594 4.12286e-05 1.294e-05 2.21002e-05 7.46066e-05 2.15768e-05 3.6722e-05 0.417591 0.422653
0.425185 4.66221e-05 1.43257e-05 2.44461e-05 4.63349e-05 1.27346e-05 2.4367e-05 0.000558331 1.62093e-05 0.000360125 4.25636e-05 1.31846e-05 2.27668e-05 7.60204e-05 2.21512e-05 3.73422e-05 0.422653 0.427716
0.430247 4.80161e-05 1.41746e-05 2.53046e-05 4.7715e-05 1.30281e-05 2.52122e-05 0.000584363 1.59463e-05 0.000382987 4.39587e-05 1.30834e-05 2.35432e-05 7.74058e-05 2.25352e-05 3.78312e-05 0.427716 0.432779
0.435310 4.93428e-05 1.40316e-05 2.61132e-05 4.905e-05 1.33376e-05 2.60191e-05 0.00057095 1.53109e-05 0.000367674 4.53047e-05 1.29236e-05 2.4343e-05 7.85932e-05 2.31831e-05 3.81228e-05 0.432779 0.437841
0.440372 5.07724e-05 1.40355e-05 2.69882e-05 5.0488e-05 1.36324e-05 2.6893e-05 0.000557301 5.45918e-06 0.000360645 4.67246e-05 1.27796e-05 2.52035e-05 8.00927e-05 2.3725e-05 3.86642e-05 0.437841 0.442903
0.445435 5.21423e-05 1.45836e-05 2.78004e-05 5.18587e-05 1.36524e-05 2.77059e-05 0.000557376 2.09431e-07 0.000362813 4.81168e-05 1.29155e-05 2.60265e-05 8.13021e-05 2.38729e-05 3.89948e-05 0.442903 0.447966
0.450497 5.39293e-05 1.49854e-05 2.87822e-05 5.36275e-05 1.41022e-05 2.85968e-05 0.0005915 1.6654e-05 0.000382451 4.99151e-05 1.35984e-05 2.70448e-05 8.30067e-05 2.32568e-05 3.95216e-05 0.447966 0.453029
0.455560 5.53237e-05 1.50895e-05 2.93945e-05 5.49853e-05 1.45219e-05 2.91806e-05 0.000658297 2.03427e-05 0.000432016 5.13453e-05 1.41797e-05 2.78516e-05 8.41421e-05 2.30148e-05 3.97831e-05 0.453029 0.458091
0.460622 5.68456e-05 1.54195e-05 3.00807e-05 5.6494e-05 1.48151e-05 2.98605e-05 0.000683186 1.57902e-05 0.000450533 5.28252e-05 1.44204e-05 2.86644e-05 8.59679e-05 2.31524e-05 4.04533e-05 0.458091 0.463154
0.465685 5.84876e-05 1.60489e-05 3.08168e-05 5.81396e-05 1.51135e-05 3.06012e-05 0.000678424 1.89068e-05 0.000445957 5.4427e-05 1.464e-05 2.94741e-05 8.79007e-05 2.31928e-05 4.12753e-05 0.463154 0.468216
0.470747 6.01417e-05 1.64657e-05 3.15637e-05 5.97834e-05 1.546e-05 3.14013e-05 0.000698326 2.02134e-05 0.000460743 5.61459e-05 1.49035e-05 3.04321e-05 8.90857e-05 2.31939e-05 4.18828e-05 0.468216 0.473278
0.475810 6.19789e-05 1.66799e-05 3.2455e-05 6.16255e-05 1.57593e-05 3.23679e-05 0.000691589 2.34848e-05 0.000453783 5.80096e-05 1.54373e-05 3.13481e-05 9.07309e-05 2.29897e-05 4.3089e-05 0.473278 0.478341
0.480872 6.35181e-05 1.72461e-05 3.30944e-05 6.31666e-05 1.59548e-05 3.30195e-05 0.000689622 2.49656e-05 0.000452266 5.95326e-05 1.59561e-05 3.20288e-05 9.23872e-05 2.31023e-05 4.36793e-05 0.478341 0.483404
0.485935 6.52054e-05 1.78457e-05 3.37551e-05 6.48666e-05 1.62285e-05 3.36834e-05 0.000668728 2.56441e-05 0.000434732 6.1206e-05 1.62181e-05 3.27102e-05 9.4176e-05 2.33948e-05 4.42295e-05 0.483404 0.488466
0.490997 6.74058e-05 1.8454e-05 3.47631e-05 6.70808e-05 1.66149e-05 3.46944e-05 0.000646363 2.8806e-05 0.000414175 6.34614e-05 1.67084e-05 3.3603e-05 9.59775e-05 2.35402e-05 4.48672e-05 0.488466 0.493528
0.496060 6.93336e-05 1.90533e-05 3.55894e-05 6.8966e-05 1.68859e-05 3.5502e-05 0.000724172 3.7801e-05 0.000469181 6.54167e-05 1.73328e-05 3.43595e-05 9.77061e-05 2.35492e-05 4.5432e-05 0.493528 0.498591
0.501122 7.11558e-05 1.9208e-05 3.63781e-05 7.07654e-05 1.71446e-05 3.62546e-05 0.000766689 6.88412e-05 0.000487027 6.71853e-05 1.79417e-05 3.52965e-05 9.99163e-05 2.35055e-05 4.62785e-05 0.498591 0.503654
0.506185 7.2904e-05 1.92605e-05 3.70688e-05 7.25176e-05 1.72852e-05 3.69917e-05 0.00076121 6.05489e-05 0.000485136 6.89446e-05 1.84333e-05 3.61834e-05 0.000101584 2.2948e-05 4.68879e-05 0.503654 0.508716
0.511247 7.49043e-05 1.89077e-05 3.78985e-05 7.45307e-05 1.75707e-05 3.7847e-05 0.000740425 5.19246e-05 0.000471921 7.09913e-05 1.79132e-05 3.70275e-05 0.000103248 2.28014e-05 4.76563e-05 0.508716 0.513778
0.516310 7.65305e-05 1.82577e-05 3.874e-05 7.61544e-05 1.76515e-05 3.86869e-05 0.000746568 3.56581e-05 0.000479653 7.25491e-05 1.73143e-05 3.78273e-05 0.00010537 2.29498e-05 4.88636e-05 0.513778 0.518841
0.521372 7.81902e-05 1.75851e-05 3.94991e-05 7.77998e-05 1.75441e-05 3.94419e-05 0.000773648 3.02616e-05 0.000504589 7.41421e-05 1.69407e-05 3.85866e-05 0.000107513 2.38495e-05 4.9625e-05 0.518841 0.523903
0.526435 8.00469e-05 1.81016e-05 4.04026e-05 7.96758e-05 1.79224e-05 4.02686e-05 0.000741015 5.10426e-05 0.000470654 7.59287e-05 1.70349e-05 3.91989e-05 0.000109878 2.27948e-05 5.05936e-05 0.523903 0.528966
0.531497 8.23697e-05 1.90514e-05 4.11936e-05 8.19839e-05 1.82739e-05 4.1104e-05 0.000769681 3.87085e-05 0.000496264 7.82021e-05 1.79899e-05 3.99787e-05 0.000112558 2.22769e-05 5.12911e-05 0.528966 0.534029
0.536560 8.4099e-05 1.96974e-05 4.19931e-05 8.37105e-05 1.83664e-05 4.19036e-05 0.000776164 4.11275e-05 0.000502471 7.98763e-05 1.86623e-05 4.0534e-05 0.000114687 2.20776e-05 5.23342e-05 0.534029 0.539091
0.541622 8.57913e-05 1.91552e-05 4.27546e-05 8.53882e-05 1.78632e-05 4.26887e-05 0.00080389 3.84531e-05 0.000524838 8.15641e-05 1.84328e-05 4.11525e-05 0.000116411 2.20462e-05 5.32407e-05 0.539091 0.544153
0.546685 8.77036e-05 1.8544e-05 4.36053e-05 8.7288e-05 1.74036e-05 4.35053e-05 0.000828094 4.65848e-05 0.000533843 8.33836e-05 1.78639e-05 4.19168e-05 0.000118996 2.19609e-05 5.43568e-05 0.544153 0.549216
0.551747 8.9598e-05 1.78971e-05 4.4263e-05 8.91819e-05 1.68738e-05 4.41468e-05 0.00083079 5.75026e-05 0.000534397 8.52312e-05 1.72698e-05 4.30077e-05 0.000121229 2.03626e-05 5.54446e-05 0.549216 0.554278
