#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 31043
#Bestfit SF halos in bin: 31043
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 28864
#Bestfit satellite halos in bin: 2179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.6354e-12 2.12699e-12 1.98407e-12 2.6354e-12 1.94065e-12 1.99487e-12 0 0 0 2.83435e-12 2.28756e-12 2.13385e-12 0 0 0 0.397341 0.402404
0.404935 2.38815e-12 1.98441e-12 1.80521e-12 2.38815e-12 1.63309e-12 1.81908e-12 0 0 0 2.56844e-12 2.13421e-12 1.94149e-12 0 0 0 0.402404 0.407466
0.409997 1.13093e-12 3.52986e-13 8.77062e-13 1.13093e-12 3.36207e-13 8.95185e-13 0 0 0 1.2163e-12 3.79633e-13 9.43273e-13 0 0 0 0.407466 0.412529
0.415060 1.57213e-12 7.15751e-13 1.19634e-12 1.57213e-12 6.42486e-13 1.20668e-12 0 0 0 1.69081e-12 7.69785e-13 1.28666e-12 0 0 0 0.412529 0.417591
0.420122 2.19157e-12 1.8225e-12 1.66758e-12 2.19157e-12 1.34264e-12 1.67703e-12 0 0 0 2.35702e-12 1.96008e-12 1.79347e-12 0 0 0 0.417591 0.422653
0.425185 3.50027e-12 3.06791e-12 2.66559e-12 3.50027e-12 2.98447e-12 2.68247e-12 0 0 0 3.76451e-12 3.29951e-12 2.86682e-12 0 0 0 0.422653 0.427716
0.430247 3.16505e-12 2.61495e-12 2.40769e-12 3.16505e-12 2.60784e-12 2.44286e-12 0 0 0 3.40399e-12 2.81236e-12 2.58945e-12 0 0 0 0.427716 0.432779
0.435310 3.75255e-12 3.32188e-12 2.85353e-12 3.75255e-12 2.97175e-12 2.89449e-12 0 0 0 4.03583e-12 3.57266e-12 3.06895e-12 0 0 0 0.432779 0.437841
0.440372 1.1704e-11 1.00208e-13 1.03379e-11 1.1704e-11 -4.04026e-14 1.03548e-11 0 0 0 1.25875e-11 1.07772e-13 1.11183e-11 0 0 0 0.437841 0.442903
0.445435 1.46596e-11 -3.85502e-12 1.35085e-11 1.46596e-11 -4.08579e-12 1.35382e-11 0 0 0 1.57662e-11 -4.14604e-12 1.45283e-11 0 0 0 0.442903 0.447966
0.450497 2.00439e-10 -1.89338e-10 1.99378e-10 2.00439e-10 -1.8929e-10 1.99409e-10 0 0 0 2.1557e-10 -2.03632e-10 2.14429e-10 0 0 0 0.447966 0.453029
0.455560 5.25594e-10 -5.16742e-10 5.247e-10 5.25594e-10 -5.16775e-10 5.24727e-10 0 0 0 5.65273e-10 -5.55752e-10 5.64311e-10 0 0 0 0.453029 0.458091
0.460622 2.80973e-10 -2.73442e-10 2.80168e-10 2.80973e-10 -2.7341e-10 2.80212e-10 0 0 0 3.02184e-10 -2.94085e-10 3.01319e-10 0 0 0 0.458091 0.463154
0.465685 2.84871e-10 -2.76217e-10 2.83946e-10 2.84871e-10 -2.76155e-10 2.84011e-10 0 0 0 3.06376e-10 -2.9707e-10 3.05382e-10 0 0 0 0.463154 0.468216
0.470747 2.63333e-10 -2.51723e-10 2.62105e-10 2.63333e-10 -2.5156e-10 2.62226e-10 0 0 0 2.83213e-10 -2.70726e-10 2.81892e-10 0 0 0 0.468216 0.473278
0.475810 3.17595e-10 -3.08259e-10 3.16589e-10 3.17595e-10 -3.08167e-10 3.16649e-10 0 0 0 3.4157e-10 -3.3153e-10 3.40488e-10 0 0 0 0.473278 0.478341
0.480872 2.99179e-10 -2.90259e-10 2.982e-10 2.99179e-10 -2.90174e-10 2.98249e-10 0 0 0 3.21764e-10 -3.12171e-10 3.20711e-10 0 0 0 0.478341 0.483404
0.485935 3.51494e-10 -3.40223e-10 3.50278e-10 3.51494e-10 -3.40224e-10 3.50359e-10 0 0 0 3.78029e-10 -3.65907e-10 3.76721e-10 0 0 0 0.483404 0.488466
0.490997 3.79796e-10 -3.64368e-10 3.78182e-10 3.79796e-10 -3.6458e-10 3.78278e-10 0 0 0 4.08467e-10 -3.91875e-10 4.06732e-10 0 0 0 0.488466 0.493528
0.496060 3.90093e-10 -3.79104e-10 3.88915e-10 3.90093e-10 -3.79236e-10 3.88962e-10 0 0 0 4.19542e-10 -4.07724e-10 4.18275e-10 0 0 0 0.493528 0.498591
0.501122 3.01639e-10 -2.90843e-10 3.00488e-10 3.01639e-10 -2.91156e-10 3.00514e-10 0 0 0 3.2441e-10 -3.12799e-10 3.23173e-10 0 0 0 0.498591 0.503654
0.506185 2.14661e-10 -2.04015e-10 2.13494e-10 2.14661e-10 -2.04168e-10 2.13494e-10 0 0 0 2.30866e-10 -2.19416e-10 2.29611e-10 0 0 0 0.503654 0.508716
0.511247 1.29231e-10 -1.18788e-10 1.28055e-10 1.29231e-10 -1.1894e-10 1.28055e-10 0 0 0 1.38987e-10 -1.27755e-10 1.37722e-10 0 0 0 0.508716 0.513778
0.516310 1.39512e-10 -1.29986e-10 1.3843e-10 1.39512e-10 -1.29692e-10 1.3843e-10 0 0 0 1.50044e-10 -1.39799e-10 1.48881e-10 0 0 0 0.513778 0.518841
0.521372 2.62629e-10 -2.52756e-10 2.61491e-10 2.62629e-10 -2.52447e-10 2.61491e-10 0 0 0 2.82456e-10 -2.71837e-10 2.81232e-10 0 0 0 0.518841 0.523903
0.526435 2.56319e-10 -2.4875e-10 2.55393e-10 2.56319e-10 -2.4857e-10 2.55393e-10 0 0 0 2.75669e-10 -2.67529e-10 2.74673e-10 0 0 0 0.523903 0.528966
0.531497 2.18909e-10 -2.10374e-10 2.17999e-10 2.18909e-10 -2.10313e-10 2.17999e-10 0 0 0 2.35435e-10 -2.26255e-10 2.34456e-10 0 0 0 0.528966 0.534029
0.536560 1.79299e-10 -1.61435e-10 1.77161e-10 1.79299e-10 -1.61108e-10 1.77161e-10 0 0 0 1.92835e-10 -1.73622e-10 1.90535e-10 0 0 0 0.534029 0.539091
0.541622 1.99134e-10 -1.74294e-10 1.95699e-10 1.99134e-10 -1.75888e-10 1.9579e-10 0 0 0 2.14167e-10 -1.87452e-10 2.10472e-10 0 0 0 0.539091 0.544153
0.546685 3.2099e-10 -2.72238e-10 3.14801e-10 3.2099e-10 -2.85042e-10 3.14898e-10 0 0 0 3.45222e-10 -2.9279e-10 3.38565e-10 0 0 0 0.544153 0.549216
0.551747 2.4716e-10 -1.6746e-10 2.35317e-10 2.4716e-10 -1.7269e-10 2.35317e-10 0 0 0 2.65819e-10 -1.80102e-10 2.53081e-10 0 0 0 0.549216 0.554278
0.556810 1.77654e-10 -9.4828e-11 1.65621e-10 1.77654e-10 -9.91906e-11 1.65621e-10 0 0 0 1.91065e-10 -1.01987e-10 1.78125e-10 0 0 0 0.554278 0.559341
0.561872 2.61803e-10 -1.75841e-10 2.49001e-10 2.61803e-10 -1.80898e-10 2.49001e-10 0 0 0 2.81567e-10 -1.89116e-10 2.67799e-10 0 0 0 0.559341 0.564404
0.566935 2.58314e-10 -1.49841e-10 2.41665e-10 2.58314e-10 -1.53973e-10 2.41665e-10 0 0 0 2.77815e-10 -1.61153e-10 2.59908e-10 0 0 0 0.564404 0.569466
0.571997 1.90406e-10 -8.05876e-11 1.72142e-10 1.90406e-10 -8.39644e-11 1.72142e-10 0 0 0 2.0478e-10 -8.66713e-11 1.85138e-10 0 0 0 0.569466 0.574528
0.577060 1.60865e-10 -5.75583e-11 1.42982e-10 1.60865e-10 -6.41857e-11 1.42982e-10 0 0 0 1.73009e-10 -6.19034e-11 1.53776e-10 0 0 0 0.574528 0.579592
0.582123 1.56913e-10 -1.92546e-11 1.32422e-10 1.56913e-10 -2.60575e-11 1.32422e-10 0 0 0 1.68758e-10 -2.07082e-11 1.42419e-10 0 0 0 0.579592 0.584654
0.587185 1.41815e-10 -7.86894e-12 1.18659e-10 1.41815e-10 -2.05359e-11 1.18659e-10 0 0 0 1.52521e-10 -8.46298e-12 1.27617e-10 0 0 0 0.584654 0.589717
0.592248 1.39651e-10 -6.08359e-12 1.15155e-10 1.39651e-10 -1.66112e-11 1.15155e-10 0 0 0 1.50193e-10 -6.54286e-12 1.23848e-10 0 0 0 0.589717 0.594779
0.597310 1.44506e-10 6.4381e-12 1.16591e-10 1.44506e-10 -7.87144e-12 1.16591e-10 0 0 0 1.55415e-10 6.92413e-12 1.25393e-10 0 0 0 0.594779 0.599841
0.602373 1.65599e-10 -5.16155e-12 1.35498e-10 1.65599e-10 -1.41267e-11 1.35498e-10 0 0 0 1.781e-10 -5.55121e-12 1.45728e-10 0 0 0 0.599841 0.604904
0.607435 1.72943e-10 5.46528e-12 1.3945e-10 1.72943e-10 -8.02584e-12 1.3945e-10 0 0 0 1.85999e-10 5.87787e-12 1.49978e-10 0 0 0 0.604904 0.609967
0.612498 1.91432e-10 2.1675e-11 1.5144e-10 1.91432e-10 6.38886e-12 1.5144e-10 0 0 0 2.05884e-10 2.33113e-11 1.62873e-10 0 0 0 0.609967 0.615029
0.617560 2.38586e-10 2.96893e-11 1.88266e-10 2.38586e-10 5.45766e-12 1.88266e-10 0 0 0 2.56598e-10 3.19306e-11 2.02478e-10 0 0 0 0.615029 0.620092
0.622623 3.47019e-10 1.36907e-11 2.76524e-10 3.47019e-10 -4.76996e-12 2.76524e-10 0 0 0 3.73216e-10 1.47242e-11 2.97399e-10 0 0 0 0.620092 0.625154
0.627685 4.27074e-10 6.50387e-11 3.27831e-10 4.27074e-10 0 3.27831e-10 0 0 0 4.59315e-10 6.99486e-11 3.5258e-10 0 0 0 0.625154 0.630216
0.632748 4.95533e-10 1.0384e-10 3.64273e-10 4.95533e-10 4.00623e-11 3.64273e-10 0 0 0 5.32942e-10 1.11679e-10 3.91772e-10 0 0 0 0.630216 0.635279
0.637810 6.42436e-10 1.49797e-10 4.61751e-10 6.42436e-10 1.11781e-10 4.61751e-10 0 0 0 6.90935e-10 1.61105e-10 4.9661e-10 0 0 0 0.635279 0.640342
0.642873 7.56512e-10 1.70134e-10 5.40247e-10 7.56512e-10 1.32907e-10 5.40247e-10 0 0 0 8.13622e-10 1.82977e-10 5.81031e-10 0 0 0 0.640342 0.645404
0.647935 8.03934e-10 1.95355e-10 5.72536e-10 8.03934e-10 1.23594e-10 5.72536e-10 0 0 0 8.64625e-10 2.10103e-10 6.15757e-10 0 0 0 0.645404 0.650466
0.652998 9.54583e-10 2.15684e-10 6.78589e-10 9.54583e-10 1.69808e-10 6.78589e-10 0 0 0 1.02665e-09 2.31966e-10 7.29817e-10 0 0 0 0.650466 0.655529
0.658060 1.13705e-09 2.95047e-10 7.9264e-10 1.13705e-09 2.04916e-10 7.9264e-10 0 0 0 1.22289e-09 3.17321e-10 8.52477e-10 0 0 0 0.655529 0.660591
0.663123 1.25922e-09 3.3417e-10 8.69173e-10 1.25922e-09 2.61634e-10 8.69173e-10 0 0 0 1.35429e-09 3.59397e-10 9.34789e-10 0 0 0 0.660591 0.665654
0.668185 1.40895e-09 2.94274e-10 9.83875e-10 1.40895e-09 2.21488e-10 9.83875e-10 0 0 0 1.51532e-09 3.16489e-10 1.05815e-09 0 0 0 0.665654 0.670717
0.673248 1.70244e-09 4.27423e-10 1.17457e-09 1.70244e-09 3.18572e-10 1.17457e-09 0 0 0 1.83096e-09 4.59691e-10 1.26324e-09 0 0 0 0.670717 0.675779
0.678310 1.90391e-09 3.74038e-10 1.3303e-09 1.90391e-09 3.52475e-10 1.3303e-09 0 0 0 2.04614e-09 4.01499e-10 1.42966e-09 1.9875e-11 7.98834e-12 1.41015e-11 0.675779 0.680841
0.684006 2.25761e-09 4.12397e-10 1.58248e-09 2.25761e-09 3.84223e-10 1.58248e-09 0 0 0 2.42639e-09 4.43003e-10 1.70077e-09 2.19937e-11 9.21476e-12 1.55155e-11 0.680841 0.687170
0.690967 4.24407e-09 8.02819e-10 2.7123e-09 4.24407e-09 8.02819e-10 2.74552e-09 0 0 0 4.56246e-09 8.63196e-10 2.91566e-09 2.64561e-11 1.18348e-11 1.85249e-11 0.687170 0.694764
0.698560 5.7659e-09 1.01344e-09 3.63544e-09 5.7659e-09 1.00675e-09 3.65213e-09 0 0 0 6.19975e-09 1.08908e-09 3.9089e-09 1.89489e-11 8.19688e-12 1.30943e-11 0.694764 0.702357
0.706154 6.07888e-09 1.22519e-09 3.82724e-09 6.07888e-09 1.14411e-09 3.86436e-09 0 0 0 6.53402e-09 1.31846e-09 4.1137e-09 4.98608e-11 1.29444e-11 3.29251e-11 0.702357 0.709951
0.713748 6.4769e-09 1.45623e-09 4.05253e-09 6.4769e-09 1.40476e-09 4.12576e-09 0 0 0 6.95883e-09 1.5623e-09 4.35385e-09 9.29628e-11 3.51701e-11 6.05065e-11 0.709951 0.717545
0.721342 7.6183e-09 1.85078e-09 4.75315e-09 7.6183e-09 1.75012e-09 4.81282e-09 0 0 0 8.17028e-09 1.98176e-09 5.09698e-09 3.06589e-10 1.0755e-10 1.96164e-10 0.717545 0.725139
0.728935 8.54766e-09 2.06491e-09 5.34962e-09 8.54766e-09 2.06491e-09 5.36196e-09 0 0 0 9.14821e-09 2.20555e-09 5.72649e-09 5.92465e-10 2.01964e-10 3.75378e-10 0.725139 0.732732
0.736529 1.01149e-08 2.55468e-09 6.20503e-09 1.01149e-08 2.55468e-09 6.22265e-09 0 0 0 1.07901e-08 2.72275e-09 6.61926e-09 1.17151e-09 3.28332e-10 7.18099e-10 0.732732 0.740326
0.744123 1.17056e-08 4.00561e-09 7.07357e-09 1.17056e-08 4.00561e-09 7.15532e-09 0 0 0 1.24837e-08 4.27038e-09 7.5437e-09 1.39854e-09 6.48943e-10 8.46065e-10 0.740326 0.747920
0.751717 1.39897e-08 4.66966e-09 8.28584e-09 1.39897e-08 4.66966e-09 8.51065e-09 0 0 0 1.48415e-08 4.85563e-09 8.79161e-09 2.70677e-09 1.12878e-09 1.58619e-09 0.747920 0.755513
0.759310 1.67536e-08 6.5455e-09 9.84318e-09 1.67536e-08 6.29667e-09 1.00153e-08 0 0 0 1.76884e-08 6.90161e-09 1.03945e-08 4.37207e-09 1.79449e-09 2.52104e-09 0.755513 0.763107
0.766904 2.03277e-08 8.30936e-09 1.1782e-08 2.03277e-08 7.51223e-09 1.2041e-08 0 0 0 2.12814e-08 8.71616e-09 1.23421e-08 7.69359e-09 3.6305e-09 4.36174e-09 0.763107 0.770701
0.774498 2.39793e-08 9.87384e-09 1.40201e-08 2.39793e-08 9.36588e-09 1.40839e-08 0 0 0 2.51712e-08 1.03771e-08 1.47247e-08 8.18998e-09 3.65467e-09 4.62882e-09 0.770701 0.778295
0.782092 2.92882e-08 1.2705e-08 1.69989e-08 2.92882e-08 1.18299e-08 1.69989e-08 0 0 0 3.05961e-08 1.32711e-08 1.77759e-08 1.19633e-08 5.52899e-09 6.63168e-09 0.778295 0.785888
0.789685 3.54148e-08 1.5215e-08 2.06133e-08 3.54148e-08 1.43639e-08 2.06133e-08 0 0 0 3.67482e-08 1.59131e-08 2.1437e-08 1.77522e-08 8.3843e-09 9.86642e-09 0.785888 0.793482
0.797279 4.37382e-08 1.89321e-08 2.52583e-08 4.37382e-08 1.7524e-08 2.52583e-08 0 0 0 4.51362e-08 1.90408e-08 2.61604e-08 2.52189e-08 1.27007e-08 1.42198e-08 0.793482 0.801076
0.804873 5.38502e-08 2.67588e-08 3.03616e-08 5.38502e-08 2.67588e-08 3.03616e-08 0 0 0 5.51807e-08 2.65032e-08 3.13943e-08 3.62246e-08 2.41475e-08 1.93768e-08 0.801076 0.808670
0.812467 6.66814e-08 3.33364e-08 3.83921e-08 6.66814e-08 3.33364e-08 3.83921e-08 0 0 0 6.76968e-08 3.38502e-08 3.92683e-08 5.3231e-08 3.31798e-08 2.84747e-08 0.808670 0.816263
0.820060 8.29225e-08 4.79081e-08 4.68912e-08 8.29225e-08 4.79081e-08 4.68912e-08 0 0 0 8.30252e-08 4.70962e-08 4.74024e-08 8.15619e-08 5.27058e-08 4.24134e-08 0.816263 0.823857
0.827654 1.01978e-07 6.37253e-08 5.71873e-08 1.01978e-07 6.37253e-08 5.71873e-08 0 0 0 1.00643e-07 6.33032e-08 5.648e-08 1.19659e-07 7.63067e-08 6.34896e-08 0.823857 0.831451
0.835248 1.25863e-07 8.30187e-08 7.14879e-08 1.25863e-07 8.30187e-08 7.14879e-08 0 0 0 1.24297e-07 8.06893e-08 7.12433e-08 1.46607e-07 1.29283e-07 7.68638e-08 0.831451 0.839045
0.842842 1.55837e-07 1.09389e-07 9.01026e-08 1.55837e-07 1.09389e-07 9.01026e-08 0 0 0 1.51436e-07 1.03901e-07 8.88441e-08 2.14127e-07 1.69445e-07 1.1224e-07 0.839045 0.846639
0.850435 1.94675e-07 1.55425e-07 1.12583e-07 1.94675e-07 1.55425e-07 1.12583e-07 0 0 0 1.88536e-07 1.48871e-07 1.0992e-07 2.75991e-07 2.42249e-07 1.49236e-07 0.846639 0.854232
0.858029 2.4547e-07 2.06195e-07 1.42942e-07 2.4547e-07 2.06195e-07 1.42942e-07 0 0 0 2.35715e-07 1.94606e-07 1.37733e-07 3.7469e-07 3.35285e-07 2.09069e-07 0.854232 0.861826
0.865623 3.18756e-07 2.81162e-07 1.88502e-07 3.18756e-07 2.81162e-07 1.86989e-07 0 0 0 3.00948e-07 2.58108e-07 1.80124e-07 5.54649e-07 5.48793e-07 2.95411e-07 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
