#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1832
#Bestfit SF galaxies in bin: 154
#Bestfit Q galaxies in bin: 1678
#Bestfit central galaxies in bin: 1606
#Bestfit satellite galaxies in bin: 226
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.49637 0.81344 0.833707 8.01992 2.53887 3.89546 1.98944 0.503704 0.578991 2.53314 0.756187 0.842163 2.23512 0.897575 0.963078 0.785888 0.793482
0.797279 2.41599 0.722158 0.844704 8.61217 2.8086 4.20083 1.84733 0.422586 0.534441 2.45551 0.679481 0.850871 2.13521 0.855803 0.974291 0.793482 0.801076
0.804873 2.40052 0.648332 0.912951 10.3291 2.56202 5.57473 1.67286 0.403958 0.521364 2.46221 0.627941 0.936754 1.96211 0.831876 0.831709 0.801076 0.808670
0.812467 2.24045 0.531718 0.859692 10.5617 1.84437 6.02922 1.47676 0.345181 0.433829 2.3225 0.555366 0.897103 1.65742 0.549199 0.71826 0.808670 0.816263
0.820060 2.08262 0.483242 0.783365 9.81352 2.17222 5.14179 1.37311 0.24241 0.418187 2.14278 0.522209 0.79759 1.65507 0.387428 0.681299 0.816263 0.823857
0.827654 2.06856 0.595678 0.808758 12.0546 1.45931 7.07873 1.15208 0.376754 0.282565 2.10903 0.622542 0.828054 1.78103 0.596444 0.750317 0.823857 0.831451
0.835248 2.03652 0.578195 0.828018 12.5343 0.904193 7.41431 1.07308 0.312144 0.271567 2.06961 0.544383 0.831116 1.80138 0.654173 0.807473 0.831451 0.839045
0.842842 1.80921 0.589277 0.693659 11.7157 1.95753 6.82769 0.90004 0.34225 0.184901 1.8524 0.60335 0.701651 1.50232 0.348959 0.732312 0.839045 0.846639
0.850435 1.66379 0.662724 0.591301 11.1973 3.63465 5.75664 0.788846 0.258028 0.139668 1.67415 0.613299 0.571183 1.59015 0.687699 0.665859 0.846639 0.854232
0.858029 1.69828 0.543404 0.687753 12.7641 2.60696 7.1726 0.682707 0.239887 0.108142 1.76003 0.570408 0.711051 1.25947 0.366884 0.528238 0.854232 0.861826
0.865623 1.64587 0.420399 0.717085 13.1582 2.71859 7.14519 0.589324 0.105828 0.14606 1.73227 0.456096 0.765643 1.0319 0.269464 0.377301 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
