#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51479
#Bestfit SF galaxies in bin: 32016
#Bestfit Q galaxies in bin: 19463
#Bestfit central galaxies in bin: 35349
#Bestfit satellite galaxies in bin: 16130
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0382708 0.0223313 0.0144254 0.028956 0.0175405 0.0107432 0.0535934 0.027816 0.0205383 0.0320759 0.0191015 0.0119688 0.051847 0.0264195 0.0198915 0.087685 0.091061
0.092748 0.0527792 0.0288955 0.0177957 0.039475 0.0245758 0.0129027 0.0746642 0.0363288 0.0257449 0.0446807 0.0257691 0.0151939 0.0705272 0.0334075 0.0246499 0.091061 0.094435
0.096123 0.0694641 0.0350176 0.0238304 0.051999 0.0280182 0.0167249 0.0981937 0.0425118 0.0338852 0.0590704 0.0315574 0.0202374 0.0922419 0.0393313 0.0306188 0.094435 0.097811
0.099498 0.0859247 0.0396235 0.027078 0.0649608 0.0322384 0.0197824 0.12041 0.0489475 0.0389017 0.0734766 0.0349525 0.0235638 0.113205 0.0457218 0.0368029 0.097811 0.101186
0.102873 0.105082 0.0451177 0.032285 0.0799796 0.0383428 0.0216691 0.146375 0.0534238 0.0453155 0.0910565 0.0402579 0.0273871 0.13582 0.048389 0.0420845 0.101186 0.104560
0.106248 0.124735 0.0485497 0.0332128 0.0947006 0.0418696 0.0237987 0.174141 0.0567176 0.0506838 0.108454 0.0452009 0.0303302 0.160416 0.0517294 0.0431974 0.104560 0.107936
0.109623 0.1461 0.0498518 0.0351847 0.112308 0.0464744 0.0258952 0.201687 0.0606322 0.0510913 0.126506 0.0469189 0.0313588 0.18904 0.05579 0.0452957 0.107936 0.111310
0.112998 0.168608 0.0509964 0.0357735 0.129985 0.0492699 0.0274374 0.232142 0.060845 0.0526304 0.14605 0.0495991 0.0325403 0.218045 0.0588144 0.0489581 0.111310 0.114686
0.116373 0.190299 0.0569595 0.0360988 0.145851 0.0494714 0.0290209 0.263415 0.0662056 0.0530191 0.163892 0.0523377 0.0337656 0.248171 0.0637466 0.0498991 0.114686 0.118060
0.119748 0.210896 0.0620516 0.0383238 0.160876 0.0534226 0.0289355 0.293177 0.0727085 0.0575031 0.180371 0.0544771 0.0366331 0.277791 0.0662435 0.0517838 0.118060 0.121435
0.123123 0.232966 0.0634619 0.0392816 0.177372 0.0562178 0.0285944 0.324417 0.0789081 0.0587199 0.199818 0.0588979 0.0383124 0.305612 0.0683737 0.0502193 0.121435 0.124811
0.126498 0.251164 0.0652526 0.0397527 0.191454 0.0578579 0.0284471 0.349383 0.0807151 0.0580433 0.21692 0.060179 0.0386384 0.326208 0.0711541 0.0504296 0.124811 0.128185
0.129873 0.274787 0.0643611 0.0424581 0.207101 0.0578142 0.0274324 0.386129 0.0797585 0.0625004 0.236465 0.0590265 0.0397083 0.35877 0.0726663 0.0553751 0.128185 0.131561
0.133248 0.298226 0.0665927 0.042191 0.225581 0.0572968 0.02961 0.417726 0.0798441 0.0655255 0.256239 0.0628586 0.0396578 0.390243 0.0759981 0.0587749 0.131561 0.134935
0.137045 0.322753 0.0687069 0.0452807 0.243286 0.0615974 0.0286077 0.453475 0.0831759 0.0722179 0.276276 0.0632813 0.0394799 0.42461 0.0788866 0.0636324 0.134935 0.139154
0.141685 0.359432 0.0692131 0.0479018 0.266388 0.0664026 0.0278439 0.512486 0.0907434 0.07981 0.30505 0.0635262 0.041463 0.47861 0.0744487 0.0646101 0.139154 0.144217
0.146748 0.398022 0.0676623 0.0528152 0.290031 0.0679859 0.0289835 0.575664 0.0844797 0.0980351 0.335761 0.0635272 0.0456946 0.534468 0.0723423 0.0844009 0.144217 0.149279
0.151810 0.425984 0.0722616 0.0530668 0.308517 0.0643384 0.0305223 0.619212 0.088458 0.101096 0.359202 0.062798 0.0501049 0.572335 0.0773184 0.0824715 0.149279 0.154342
0.156873 0.450614 0.0799515 0.0592034 0.329337 0.0643206 0.0358491 0.65011 0.0975203 0.098253 0.383372 0.0606796 0.056672 0.597975 0.0879161 0.0804704 0.154342 0.159404
0.161935 0.479061 0.0726931 0.0694141 0.349959 0.0641963 0.0423172 0.69143 0.0924976 0.113909 0.406686 0.0653846 0.0606275 0.637672 0.0843601 0.0994342 0.159404 0.164467
0.166998 0.511405 0.0719916 0.0778013 0.368223 0.0687902 0.0473327 0.746936 0.09785 0.133319 0.433946 0.0641673 0.0677644 0.681159 0.0754255 0.117106 0.164467 0.169529
0.172060 0.538372 0.0775388 0.0814068 0.385586 0.0700512 0.0479185 0.789698 0.101293 0.139031 0.453958 0.0622643 0.0708206 0.723365 0.0782262 0.121017 0.169529 0.174591
0.177123 0.570728 0.0765439 0.0866119 0.402762 0.0650459 0.053679 0.847026 0.0947846 0.163123 0.473547 0.064249 0.0732904 0.783701 0.0748039 0.143945 0.174591 0.179654
0.182185 0.60067 0.0739753 0.0941975 0.423898 0.0620342 0.0601495 0.891455 0.0863167 0.175408 0.498503 0.0665963 0.0777619 0.824571 0.0699748 0.152039 0.179654 0.184716
0.187248 0.621026 0.0762053 0.103617 0.440389 0.0614679 0.065761 0.918168 0.0900558 0.182418 0.516182 0.0591524 0.0879142 0.850793 0.0747313 0.153826 0.184716 0.189779
0.192310 0.644183 0.0760093 0.108409 0.458716 0.0598707 0.072849 0.949271 0.0984934 0.182574 0.533258 0.0576038 0.0940369 0.887276 0.0847899 0.151891 0.189779 0.194842
0.197373 0.668612 0.0691721 0.115838 0.475448 0.058155 0.0776316 0.986361 0.0949996 0.198929 0.548974 0.0537427 0.101309 0.930801 0.0783385 0.169698 0.194842 0.199904
0.202435 0.697228 0.0653904 0.123583 0.495026 0.0543103 0.0833105 1.02984 0.0954935 0.211387 0.570366 0.0521445 0.110786 0.975246 0.070133 0.182359 0.199904 0.204967
0.207498 0.732872 0.0620857 0.13937 0.511153 0.0525914 0.0862152 1.09759 0.0899901 0.244228 0.596715 0.0476295 0.119951 1.03126 0.0730289 0.205578 0.204967 0.210029
0.212560 0.761947 0.0643632 0.149771 0.534309 0.0467711 0.0944174 1.1364 0.0974826 0.252787 0.624691 0.0405332 0.134717 1.06275 0.0864931 0.210566 0.210029 0.215091
0.217623 0.793855 0.0661072 0.165182 0.553023 0.0470096 0.102162 1.19001 0.0907769 0.278836 0.64985 0.0438056 0.145096 1.10944 0.0702357 0.235077 0.215091 0.220154
0.222685 0.83428 0.072845 0.176663 0.578008 0.0501157 0.112266 1.25584 0.0945715 0.290736 0.680354 0.0438065 0.155834 1.17161 0.0830438 0.244667 0.220154 0.225217
0.227748 0.869684 0.0743412 0.185289 0.595898 0.050545 0.116374 1.32006 0.108228 0.310445 0.704618 0.0398532 0.16711 1.23143 0.104688 0.259073 0.225217 0.230279
0.232810 0.901256 0.0771343 0.198118 0.617416 0.0504837 0.12749 1.36816 0.119548 0.32565 0.730894 0.0488537 0.176314 1.2746 0.106528 0.281898 0.230279 0.235342
0.237873 0.936387 0.0763081 0.206988 0.637262 0.0570258 0.131611 1.42844 0.121062 0.336788 0.757115 0.0461453 0.183707 1.32926 0.110585 0.296635 0.235342 0.240404
0.242935 0.973645 0.0798822 0.216668 0.66034 0.0590186 0.138988 1.48902 0.132235 0.347953 0.781948 0.0581733 0.187154 1.39375 0.12146 0.309885 0.240404 0.245467
0.247998 1.00772 0.0860317 0.220819 0.689916 0.0694356 0.141687 1.5305 0.131235 0.357369 0.811245 0.0621831 0.185617 1.4383 0.120826 0.333401 0.245467 0.250529
0.253060 1.04705 0.103961 0.225396 0.719149 0.0709664 0.146237 1.58643 0.15209 0.374647 0.853136 0.066728 0.195927 1.472 0.14918 0.319998 0.250529 0.255592
0.258123 1.09369 0.115002 0.243262 0.746757 0.0779517 0.151592 1.66437 0.16276 0.385886 0.889976 0.0685451 0.201906 1.54012 0.157801 0.344228 0.255592 0.260654
0.263185 1.13489 0.125013 0.249616 0.77661 0.0823851 0.156616 1.72425 0.177233 0.395889 0.923266 0.0751216 0.210198 1.59866 0.176284 0.351269 0.260654 0.265716
0.268248 1.16194 0.134733 0.244261 0.803705 0.0872799 0.159517 1.75122 0.216774 0.385201 0.954345 0.0910415 0.216672 1.61689 0.196295 0.342885 0.265716 0.270779
0.273310 1.21999 0.142308 0.255594 0.842421 0.0855465 0.170348 1.84108 0.243125 0.403294 0.999397 0.094066 0.230651 1.70343 0.208262 0.356544 0.270779 0.275842
0.278373 1.27795 0.148233 0.269404 0.883856 0.0913989 0.182821 1.92623 0.242775 0.418228 1.04447 0.094584 0.246033 1.78963 0.218487 0.376331 0.275842 0.280904
0.283435 1.3267 0.158869 0.26647 0.927571 0.0972321 0.186362 1.98326 0.289903 0.410237 1.0824 0.107592 0.250137 1.86209 0.252377 0.378563 0.280904 0.285967
0.288498 1.38087 0.176301 0.274627 0.972362 0.110311 0.191971 2.05285 0.331457 0.421442 1.13799 0.113562 0.264503 1.91315 0.292003 0.372583 0.285967 0.291029
0.293560 1.43611 0.1944 0.288827 1.00851 0.120828 0.198532 2.1395 0.339322 0.439403 1.18369 0.114871 0.269921 1.98929 0.287261 0.385103 0.291029 0.296091
0.298623 1.48942 0.215236 0.288151 1.05636 0.128435 0.204077 2.20178 0.357616 0.444301 1.23535 0.123112 0.272342 2.0462 0.323829 0.377255 0.296091 0.301154
0.303685 1.55214 0.232401 0.297774 1.10766 0.135575 0.213641 2.2833 0.363974 0.446853 1.29474 0.133964 0.284914 2.11624 0.340151 0.375422 0.301154 0.306217
0.308748 1.6276 0.247793 0.313372 1.15371 0.148473 0.222321 2.40713 0.378256 0.460503 1.35091 0.146066 0.293381 2.23397 0.346287 0.406418 0.306217 0.311279
0.313810 1.69763 0.261361 0.321448 1.20308 0.16179 0.231289 2.51115 0.409348 0.46561 1.40971 0.153486 0.303206 2.32861 0.379881 0.411283 0.311279 0.316341
0.318873 1.76278 0.268611 0.324606 1.25538 0.177393 0.239197 2.59745 0.439618 0.482333 1.46826 0.168933 0.313863 2.40823 0.400424 0.404275 0.316341 0.321404
0.323935 1.82195 0.288752 0.326538 1.31702 0.192436 0.249509 2.65256 0.49575 0.474725 1.52728 0.175649 0.326784 2.46775 0.450616 0.381133 0.321404 0.326466
0.328997 1.90698 0.290762 0.355664 1.39882 0.186661 0.270852 2.7429 0.484728 0.494468 1.60572 0.193352 0.341394 2.56721 0.419995 0.432185 0.326466 0.331528
0.334060 1.99632 0.299757 0.36981 1.47142 0.194865 0.283624 2.85978 0.459385 0.526923 1.68123 0.208346 0.357855 2.68685 0.428912 0.460631 0.331528 0.336591
0.339122 2.1039 0.304456 0.387578 1.55727 0.201835 0.298864 3.0031 0.466546 0.557307 1.77638 0.215803 0.376479 2.82167 0.435305 0.497653 0.336591 0.341653
0.344185 2.19317 0.305408 0.40427 1.62152 0.228744 0.308038 3.13352 0.458022 0.60253 1.85102 0.223706 0.380854 2.943 0.42296 0.533836 0.341653 0.346716
0.349247 2.29448 0.316802 0.435994 1.70397 0.251446 0.31899 3.26586 0.46679 0.655267 1.94321 0.218899 0.397988 3.06431 0.417947 0.563488 0.346716 0.351779
0.354310 2.396 0.307511 0.462304 1.77094 0.26751 0.323506 3.42419 0.454821 0.715967 2.01913 0.22997 0.409182 3.22191 0.419608 0.618741 0.351779 0.356841
0.359372 2.50357 0.325524 0.479305 1.86138 0.275618 0.33981 3.55996 0.452745 0.753913 2.10558 0.24003 0.427581 3.37579 0.422249 0.665414 0.356841 0.361903
0.364435 2.62303 0.347706 0.507014 1.96578 0.284059 0.371693 3.70419 0.488218 0.773243 2.21584 0.253442 0.44808 3.51539 0.440111 0.67672 0.361903 0.366966
0.369497 2.72581 0.357498 0.526575 2.06731 0.302745 0.400887 3.80901 0.520444 0.78029 2.32551 0.262154 0.479442 3.60306 0.468562 0.676057 0.366966 0.372028
0.374560 2.84178 0.369227 0.558926 2.17017 0.311386 0.42205 3.94656 0.517272 0.819368 2.42473 0.272605 0.505226 3.75576 0.473844 0.726843 0.372028 0.377091
0.379622 2.98878 0.381001 0.572648 2.29247 0.31909 0.443268 4.1342 0.524574 0.853586 2.56561 0.287556 0.539935 3.91618 0.490794 0.759688 0.377091 0.382154
0.384685 3.1186 0.398476 0.593067 2.41134 0.317381 0.463343 4.28201 0.557139 0.849675 2.70166 0.286854 0.568936 4.03233 0.50595 0.75813 0.382154 0.387216
0.389747 3.25055 0.406723 0.634639 2.51354 0.312805 0.483573 4.4629 0.548872 0.897865 2.82278 0.29379 0.587327 4.188 0.507485 0.797892 0.387216 0.392278
0.394810 3.3716 0.405128 0.650711 2.63093 0.312729 0.518039 4.58999 0.582506 0.910372 2.94809 0.297564 0.612978 4.29974 0.501044 0.812538 0.392278 0.397341
0.399872 3.53088 0.417101 0.678944 2.7708 0.311237 0.533132 4.7812 0.571736 0.961177 3.0756 0.319128 0.63863 4.52864 0.510757 0.869634 0.397341 0.402404
0.404935 3.67335 0.409906 0.714113 2.89304 0.340018 0.55584 4.95692 0.574251 1.01133 3.21203 0.318032 0.683452 4.68432 0.518687 0.918061 0.402404 0.407466
0.409997 3.81121 0.406715 0.752739 3.0204 0.337636 0.589056 5.11207 0.625869 1.06792 3.3694 0.300454 0.732756 4.77944 0.549455 0.921885 0.407466 0.412529
0.415060 3.94013 0.417034 0.773829 3.16527 0.330502 0.620798 5.21475 0.577759 1.09272 3.5302 0.299251 0.776331 4.8385 0.569367 0.925855 0.412529 0.417591
0.420122 4.10643 0.4019 0.83577 3.32884 0.326833 0.668234 5.38555 0.549588 1.17424 3.68814 0.303791 0.818064 5.02314 0.565129 0.984471 0.417591 0.422653
0.425185 4.26414 0.41356 0.884184 3.49773 0.316502 0.728714 5.52486 0.600235 1.20617 3.83798 0.296953 0.864479 5.1981 0.577833 1.0501 0.422653 0.427716
0.430247 4.44584 0.429648 0.925877 3.66948 0.322893 0.746241 5.72293 0.651309 1.25338 4.0343 0.298739 0.919006 5.34773 0.611661 1.05724 0.427716 0.432779
0.435310 4.59803 0.457912 0.94739 3.81564 0.328456 0.754579 5.88505 0.633739 1.30658 4.17804 0.334372 0.925778 5.51845 0.633118 1.09942 0.432779 0.437841
0.440372 4.75666 0.464302 0.969667 3.99678 0.330611 0.787107 6.00664 0.607406 1.33281 4.3597 0.351336 0.926195 5.62659 0.624795 1.11328 0.437841 0.442903
0.445435 4.88934 0.466658 1.0181 4.15166 0.331515 0.811715 6.10282 0.640066 1.34255 4.51297 0.349997 0.973515 5.71417 0.619016 1.13943 0.442903 0.447966
0.450497 4.98873 0.495361 1.03929 4.25235 0.357993 0.827319 6.20004 0.662626 1.35894 4.62719 0.359252 0.999731 5.78103 0.644492 1.10711 0.447966 0.453029
0.455560 5.10839 0.485968 1.05541 4.39413 0.364748 0.864302 6.28333 0.686133 1.34205 4.7529 0.379516 1.03719 5.88745 0.688057 1.14986 0.453029 0.458091
0.460622 5.19956 0.502102 1.06149 4.50762 0.388446 0.857264 6.33779 0.677817 1.36118 4.85987 0.404467 1.0634 5.94401 0.679435 1.1608 0.458091 0.463154
0.465685 5.31518 0.548043 1.08305 4.65107 0.421687 0.875 6.40762 0.71004 1.38689 5.00278 0.425015 1.07874 5.99982 0.727424 1.17929 0.463154 0.468216
0.470747 5.43244 0.549547 1.10578 4.76645 0.435313 0.899877 6.52797 0.747995 1.45572 5.14281 0.456036 1.07667 6.06716 0.719328 1.20017 0.468216 0.473278
0.475810 5.49859 0.563838 1.13792 4.87985 0.442666 0.936272 6.5164 0.804898 1.46845 5.24105 0.493677 1.091 6.06297 0.720547 1.22925 0.473278 0.478341
0.480872 5.57631 0.576078 1.12312 4.97589 0.479865 0.942807 6.56397 0.818281 1.49628 5.32918 0.507115 1.10919 6.11788 0.731704 1.25022 0.478341 0.483404
0.485935 5.63535 0.580435 1.12502 5.07722 0.519524 0.946713 6.55347 0.813482 1.46207 5.41928 0.52841 1.12196 6.10887 0.747383 1.24057 0.483404 0.488466
0.490997 5.68184 0.616022 1.13744 5.15179 0.549384 0.953576 6.55377 0.807644 1.45195 5.47287 0.569774 1.11694 6.13982 0.734274 1.25137 0.488466 0.493528
0.496060 5.71801 0.633996 1.14687 5.23752 0.584349 0.962957 6.5084 0.806262 1.41858 5.53857 0.586051 1.10588 6.11125 0.751441 1.21833 0.493528 0.498591
0.501122 5.73864 0.680524 1.12545 5.29896 0.613386 0.955713 6.4619 0.871575 1.38618 5.57892 0.631446 1.09111 6.08869 0.740398 1.21342 0.498591 0.503654
0.506185 5.7604 0.757758 1.14071 5.35678 0.650259 0.927425 6.42436 0.88928 1.34344 5.63209 0.653504 1.0865 6.04161 0.788418 1.17616 0.503654 0.508716
0.511247 5.78636 0.773453 1.14145 5.40829 0.66016 0.911008 6.40826 0.899626 1.33524 5.67551 0.717669 1.09594 6.02927 0.785195 1.15062 0.508716 0.513778
0.516310 5.76203 0.77981 1.11381 5.43747 0.658813 0.911371 6.29591 0.919327 1.28108 5.67075 0.749087 1.09222 5.96206 0.798804 1.12128 0.513778 0.518841
0.521372 5.75825 0.785836 1.09839 5.46925 0.691256 0.929842 6.23365 0.913284 1.25604 5.69166 0.787762 1.08249 5.90418 0.791948 1.10643 0.518841 0.523903
0.526435 5.742 0.800164 1.0572 5.49262 0.745773 0.870908 6.15222 0.909713 1.20782 5.69799 0.82391 1.08303 5.83845 0.809851 1.08018 0.523903 0.528966
0.531497 5.69678 0.831483 1.0279 5.48683 0.765975 0.887994 6.04213 0.910883 1.18371 5.6842 0.847113 1.05942 5.72435 0.806827 1.04597 0.528966 0.534029
0.536560 5.65305 0.846281 0.992866 5.47173 0.783244 0.891402 5.95133 0.916635 1.21234 5.65662 0.872042 0.994091 5.64523 0.802064 1.01594 0.534029 0.539091
0.541622 5.63404 0.85995 0.961054 5.48255 0.814372 0.855088 5.88324 0.914655 1.2153 5.65837 0.913441 0.949337 5.58073 0.820193 1.01458 0.539091 0.544153
0.546685 5.54351 0.868218 0.935872 5.43467 0.837102 0.839443 5.72254 0.899781 1.18175 5.5943 0.916275 0.930507 5.4322 0.803652 0.955645 0.544153 0.549216
0.551747 5.47747 0.862798 0.928091 5.39505 0.842094 0.833788 5.61304 0.920487 1.14808 5.54899 0.915243 0.925821 5.32073 0.797391 0.930271 0.549216 0.554278
0.556810 5.40428 0.877225 0.901671 5.35486 0.864394 0.825999 5.48558 0.908317 1.14304 5.51857 0.91143 0.921656 5.15382 0.816973 0.888961 0.554278 0.559341
0.561872 5.32162 0.868568 0.864977 5.31924 0.871965 0.823987 5.32553 0.896633 1.08739 5.46103 0.908495 0.89618 5.0161 0.81993 0.869931 0.559341 0.564404
0.566935 5.23271 0.859711 0.848209 5.26106 0.867933 0.807186 5.18608 0.899624 1.07644 5.38132 0.932833 0.872964 4.90704 0.848253 0.819678 0.564404 0.569466
0.571997 5.17427 0.845627 0.844839 5.2156 0.877689 0.784789 5.10628 0.921878 1.04399 5.33631 0.930983 0.844897 4.81916 0.881297 0.807214 0.569466 0.574528
0.577060 5.09498 0.832234 0.837305 5.1476 0.881697 0.76645 5.00844 0.920365 1.02877 5.2628 0.922205 0.808628 4.72721 0.865794 0.790383 0.574528 0.579592
0.582123 5.0097 0.831786 0.823782 5.08342 0.872359 0.744948 4.88843 0.913272 0.991876 5.20405 0.907359 0.811302 4.58378 0.835023 0.773775 0.579592 0.584654
0.587185 4.91476 0.833949 0.807453 5.00678 0.855657 0.711886 4.76337 0.89585 0.967195 5.12233 0.902009 0.806464 4.45985 0.81665 0.767469 0.584654 0.589717
0.592248 4.80712 0.86272 0.790501 4.92127 0.843178 0.705499 4.61936 0.887949 0.951879 5.01938 0.892793 0.780402 4.34196 0.812728 0.739382 0.589717 0.594779
0.597310 4.72368 0.893634 0.776254 4.86126 0.851137 0.689338 4.49737 0.874615 0.927841 4.94084 0.89992 0.757603 4.24777 0.786117 0.747323 0.594779 0.599841
0.602373 4.64267 0.910325 0.755655 4.79901 0.840311 0.671868 4.38551 0.869098 0.91286 4.86111 0.897973 0.75279 4.16395 0.781009 0.736231 0.599841 0.604904
0.607435 4.53921 0.898141 0.729172 4.7061 0.875253 0.647981 4.26467 0.854503 0.894353 4.76161 0.936201 0.71351 4.05181 0.756515 0.715528 0.604904 0.609967
0.612498 4.44723 0.852363 0.722528 4.6129 0.909972 0.63968 4.17471 0.829998 0.88614 4.67214 0.949548 0.690472 3.95435 0.711964 0.720105 0.609967 0.615029
0.617560 4.34855 0.835575 0.713023 4.52268 0.922996 0.613501 4.0621 0.793272 0.876219 4.57962 0.946173 0.658497 3.84214 0.692582 0.720776 0.615029 0.620092
0.622623 4.23523 0.840892 0.682161 4.41495 0.92259 0.584967 3.9396 0.756539 0.846809 4.46752 0.952837 0.633188 3.72618 0.670162 0.693337 0.620092 0.625154
0.627685 4.12819 0.802963 0.677731 4.32827 0.89921 0.596208 3.79905 0.746203 0.810771 4.36833 0.94012 0.649236 3.6019 0.630438 0.666876 0.625154 0.630216
0.632748 4.02463 0.779577 0.675857 4.23926 0.893381 0.60311 3.67158 0.726392 0.777215 4.27289 0.930019 0.641003 3.48057 0.607187 0.654721 0.630216 0.635279
0.637810 3.93411 0.767396 0.673572 4.16671 0.874948 0.597155 3.55148 0.693687 0.751443 4.18491 0.898389 0.6252 3.38447 0.572864 0.634751 0.635279 0.640342
0.642873 3.84024 0.730555 0.660219 4.08636 0.865395 0.587228 3.43538 0.665878 0.733781 4.09726 0.853907 0.632555 3.27698 0.557222 0.623014 0.640342 0.645404
0.647935 3.74199 0.721708 0.643027 3.99078 0.818343 0.593796 3.33273 0.627071 0.713813 4.00742 0.81772 0.629696 3.16029 0.532463 0.610925 0.645404 0.650466
0.652998 3.65727 0.702167 0.631714 3.91394 0.804768 0.589064 3.23507 0.61452 0.694508 3.92914 0.811009 0.618443 3.06148 0.512894 0.587032 0.650466 0.655529
0.658060 3.57184 0.689478 0.616619 3.84111 0.768463 0.586901 3.1289 0.576508 0.673104 3.83744 0.789154 0.610481 2.98979 0.498208 0.577973 0.655529 0.660591
0.663123 3.47713 0.66376 0.601189 3.76029 0.746156 0.577479 3.01133 0.536429 0.651977 3.74269 0.774741 0.598897 2.89514 0.473128 0.55998 0.660591 0.665654
0.668185 3.39649 0.652583 0.591027 3.68082 0.732297 0.567398 2.92878 0.526393 0.640321 3.6639 0.774206 0.582488 2.81046 0.448999 0.539913 0.665654 0.670717
0.673248 3.3068 0.603654 0.568916 3.59558 0.726013 0.545318 2.83177 0.494888 0.634441 3.57656 0.743125 0.568195 2.71563 0.430237 0.526958 0.670717 0.675779
0.678310 3.23288 0.562537 0.545448 3.52583 0.698106 0.542845 2.75098 0.469902 0.62415 3.50203 0.701176 0.557397 2.64303 0.425833 0.51625 0.675779 0.680841
0.684006 3.14402 0.547522 0.538783 3.44154 0.653919 0.537599 2.65459 0.449966 0.606844 3.41567 0.660505 0.543972 2.54869 0.412203 0.493764 0.680841 0.687170
0.690967 3.02132 0.532399 0.523359 3.33099 0.592063 0.509451 2.51192 0.436943 0.573854 3.29146 0.619488 0.513607 2.42931 0.3786 0.469363 0.687170 0.694764
0.698560 2.91189 0.510032 0.523517 3.22873 0.57215 0.487953 2.3907 0.396701 0.557009 3.17762 0.613516 0.50172 2.32954 0.34712 0.460215 0.694764 0.702357
0.706154 2.8 0.484369 0.51153 3.12879 0.556825 0.49806 2.25916 0.338912 0.537998 3.06624 0.591233 0.490089 2.21653 0.33904 0.441057 0.702357 0.709951
0.713748 2.7015 0.465884 0.501187 3.03362 0.53442 0.507099 2.15517 0.304483 0.519305 2.96167 0.556616 0.482232 2.13134 0.301742 0.437718 0.709951 0.717545
0.721342 2.60729 0.424695 0.487935 2.94794 0.500738 0.493432 2.04694 0.28868 0.496824 2.86811 0.5307 0.504167 2.03573 0.28511 0.425443 0.717545 0.725139
0.728935 2.53113 0.399553 0.481633 2.877 0.47088 0.501958 1.9622 0.25516 0.486874 2.79241 0.468896 0.49197 1.95855 0.258383 0.428223 0.725139 0.732732
