#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 329785
#Bestfit SF halos in bin: 322715
#Bestfit Q halos in bin: 7070
#Bestfit central halos in bin: 247154
#Bestfit satellite halos in bin: 82631
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00327831 0.00239035 0.00152909 0.00303597 0.00226775 0.00141581 0.0143401 0.0122541 0.00624528 0.00193106 0.00129792 0.000957789 0.007308 0.00500478 0.00343479 0.081498 0.084311
0.085998 0.00531459 0.00387157 0.00214807 0.00499763 0.00378478 0.00204123 0.0197822 0.0171819 0.00720156 0.00337516 0.00213158 0.00148114 0.0111155 0.00719121 0.00450385 0.084311 0.087685
0.089373 0.00786119 0.00580641 0.00295506 0.00747865 0.00545026 0.002908 0.0253229 0.0223376 0.00758462 0.00527974 0.00347076 0.0022471 0.0155825 0.0105124 0.00553739 0.087685 0.091061
0.092748 0.0112058 0.00785673 0.00395874 0.0106974 0.00730141 0.00389805 0.03441 0.0272708 0.00823461 0.00767732 0.0049119 0.00315711 0.0217595 0.01396 0.00720923 0.091061 0.094435
0.096123 0.0151956 0.00928166 0.00500965 0.0145316 0.00849103 0.00489961 0.0455051 0.0320643 0.0108795 0.0106463 0.00604082 0.00413846 0.0288028 0.0164715 0.00915465 0.094435 0.097811
0.099498 0.0199271 0.0111563 0.0059576 0.0190967 0.010135 0.00579049 0.0578299 0.0424816 0.0126297 0.0143033 0.00783861 0.00513734 0.0367482 0.0190651 0.0104415 0.097811 0.101186
0.102873 0.0247458 0.0131185 0.00680731 0.0238027 0.0119369 0.00686223 0.0677937 0.0524965 0.0125458 0.0182691 0.0100463 0.00604566 0.0441182 0.0217351 0.0114851 0.101186 0.104560
0.106248 0.030223 0.0157908 0.00758624 0.0291178 0.0143992 0.00725531 0.0806749 0.0611126 0.01206 0.0226819 0.0113627 0.00690691 0.0527791 0.0252346 0.0124659 0.104560 0.107936
0.109623 0.0358128 0.0178604 0.00762139 0.0345176 0.0170102 0.00749921 0.0949307 0.0704019 0.0111303 0.0271843 0.0130084 0.007478 0.061621 0.0285493 0.0123452 0.107936 0.111310
0.112998 0.0411983 0.0189673 0.00742443 0.0397514 0.0183222 0.00734569 0.107245 0.0741762 0.012153 0.0315765 0.0137079 0.00791599 0.0699778 0.0297546 0.0131571 0.111310 0.114686
0.116373 0.0461383 0.0201425 0.0082075 0.044544 0.019205 0.00805006 0.118913 0.0790679 0.0120084 0.0353021 0.0137822 0.0084194 0.0785499 0.030595 0.0136166 0.114686 0.118060
0.119748 0.0514574 0.0215326 0.00946509 0.0495607 0.0207597 0.0091386 0.138036 0.0951257 0.0125836 0.0391068 0.0150939 0.00870434 0.0883989 0.0340355 0.014616 0.118060 0.121435
0.123123 0.0564012 0.0234163 0.00882607 0.0540189 0.0220529 0.00848511 0.165139 0.103595 0.0162136 0.0427399 0.0164417 0.00845089 0.0972627 0.0350183 0.0141555 0.121435 0.124811
0.126498 0.0616599 0.0246338 0.00882034 0.0590061 0.0228198 0.00830528 0.182796 0.113084 0.0207437 0.0467595 0.0160405 0.00837125 0.106228 0.0368396 0.0135605 0.124811 0.128185
0.129873 0.0670921 0.0241563 0.00911706 0.0642187 0.0228485 0.00845488 0.198251 0.121556 0.0203544 0.0508181 0.0161983 0.00858357 0.115769 0.038575 0.011881 0.128185 0.131561
0.133248 0.0728721 0.0254611 0.0090349 0.0698585 0.0238806 0.00854397 0.21043 0.130087 0.0208258 0.054842 0.016803 0.00897667 0.126801 0.0416821 0.0116989 0.131561 0.134935
0.137045 0.0783374 0.0268794 0.00905576 0.074982 0.0250819 0.00872166 0.231495 0.133789 0.0209464 0.0587754 0.0170762 0.00951268 0.136848 0.0401484 0.0125205 0.134935 0.139154
0.141685 0.0854653 0.0285905 0.00848032 0.0818328 0.0262757 0.00917472 0.251272 0.15039 0.023975 0.0642754 0.0187628 0.0101354 0.148845 0.0423954 0.0132284 0.139154 0.144217
0.146748 0.0923087 0.0293855 0.00813469 0.0884066 0.0285971 0.00819001 0.270423 0.158652 0.0253274 0.0694275 0.0185868 0.00928836 0.160748 0.042179 0.013212 0.144217 0.149279
0.151810 0.0981978 0.0295991 0.0077081 0.0938543 0.0285419 0.00869483 0.296459 0.168845 0.0323195 0.0735427 0.0180323 0.0107496 0.171943 0.0438792 0.0134541 0.149279 0.154342
0.156873 0.103601 0.0305892 0.00876877 0.0991037 0.0295531 0.00895882 0.308883 0.16122 0.0366141 0.0771663 0.0184318 0.0114829 0.182669 0.0443671 0.0141248 0.154342 0.159404
0.161935 0.108571 0.030493 0.00942749 0.103932 0.0306294 0.010367 0.320318 0.182005 0.0391797 0.0808863 0.0190488 0.0121892 0.191376 0.0457528 0.0148157 0.159404 0.164467
0.166998 0.11331 0.0298195 0.0109138 0.10839 0.0296528 0.0110595 0.337886 0.186026 0.0427324 0.0840006 0.0187974 0.0139955 0.200977 0.0455925 0.0165764 0.164467 0.169529
0.172060 0.116637 0.0285894 0.0121491 0.111504 0.0274293 0.0127003 0.350937 0.194785 0.0448429 0.0857651 0.0186239 0.0155606 0.208975 0.0466318 0.0196325 0.169529 0.174591
0.177123 0.12055 0.028425 0.0128931 0.115187 0.0262434 0.0140506 0.36534 0.19135 0.0424584 0.0879046 0.017684 0.0159917 0.218195 0.0461219 0.022022 0.174591 0.179654
0.182185 0.124513 0.0275737 0.0147791 0.118796 0.0252412 0.0152844 0.385471 0.187589 0.0516459 0.0902087 0.0170325 0.0163937 0.22712 0.0462152 0.0240492 0.179654 0.184716
0.187248 0.127186 0.0263125 0.0150232 0.121357 0.0256335 0.0160185 0.393229 0.175159 0.0570322 0.0918453 0.016129 0.0174972 0.23289 0.0444674 0.0255985 0.184716 0.189779
0.192310 0.129599 0.0277005 0.015464 0.123699 0.0241723 0.016813 0.398892 0.178366 0.0593889 0.093626 0.015523 0.0186334 0.237197 0.0440409 0.0262308 0.189779 0.194842
0.197373 0.132302 0.0253621 0.0160806 0.126603 0.0228753 0.0174049 0.392451 0.174706 0.0550295 0.0957446 0.0146542 0.0180603 0.241648 0.0406137 0.0269948 0.194842 0.199904
0.202435 0.134945 0.0250748 0.0176342 0.129178 0.0235276 0.0172126 0.398178 0.163465 0.0615729 0.0974584 0.0136447 0.0186025 0.24707 0.0361615 0.0300913 0.199904 0.204967
0.207498 0.13736 0.0243648 0.0182667 0.131624 0.0222345 0.0190655 0.399213 0.160316 0.0624736 0.099187 0.0128106 0.0198907 0.251539 0.0321592 0.0316429 0.204967 0.210029
0.212560 0.139943 0.0207396 0.0202867 0.134303 0.0204716 0.0205227 0.397427 0.154939 0.0628347 0.100964 0.0122973 0.0208497 0.256535 0.0322564 0.0367504 0.210029 0.215091
0.217623 0.141961 0.0197499 0.021244 0.136206 0.0195298 0.0221477 0.404686 0.142881 0.0677498 0.102522 0.0123529 0.021588 0.259927 0.0305988 0.0402229 0.215091 0.220154
0.222685 0.143984 0.0199638 0.0223886 0.138261 0.0193516 0.0220674 0.405199 0.136599 0.069008 0.104208 0.0122823 0.0225978 0.262957 0.0280291 0.0421287 0.220154 0.225217
0.227748 0.146465 0.0212353 0.0233702 0.140759 0.0191382 0.0242642 0.406894 0.129197 0.0754528 0.106311 0.0126488 0.0232119 0.266567 0.0266316 0.045165 0.225217 0.230279
0.232810 0.149532 0.0210291 0.0246352 0.143879 0.0196808 0.0253069 0.407564 0.12314 0.0746258 0.108986 0.0120256 0.0243341 0.270807 0.0253291 0.04675 0.230279 0.235342
0.237873 0.152333 0.0198363 0.0268773 0.146582 0.0190718 0.0264509 0.41484 0.11085 0.0789309 0.111591 0.0121725 0.0249122 0.274195 0.0237131 0.0495872 0.235342 0.240404
0.242935 0.154701 0.0195854 0.0277371 0.14904 0.0188737 0.0274602 0.413116 0.108216 0.0798102 0.11373 0.0107752 0.0262431 0.277248 0.0235534 0.0531043 0.240404 0.245467
0.247998 0.158088 0.018036 0.0296944 0.152522 0.0183308 0.029099 0.412124 0.102932 0.0811943 0.117107 0.00943107 0.0276639 0.280663 0.0230461 0.0550211 0.245467 0.250529
0.253060 0.161037 0.0171824 0.0320248 0.15545 0.0170143 0.0311012 0.416052 0.106146 0.083993 0.119889 0.00997909 0.0293783 0.284113 0.0233631 0.0585981 0.250529 0.255592
0.258123 0.164703 0.01696 0.0339338 0.158966 0.0166002 0.0324953 0.426586 0.108698 0.0891868 0.123113 0.0100263 0.0306497 0.2891 0.0235035 0.0613085 0.255592 0.260654
0.263185 0.168477 0.0168581 0.0364364 0.162769 0.0160661 0.0339145 0.428989 0.0998071 0.0919831 0.126442 0.0103558 0.0314969 0.294205 0.0244479 0.0628319 0.260654 0.265716
0.268248 0.172209 0.0167084 0.0381615 0.166518 0.0149468 0.0362062 0.43199 0.0974968 0.0937943 0.130286 0.00943615 0.0330574 0.297605 0.0254918 0.0647123 0.265716 0.270779
0.273310 0.176267 0.0162538 0.0399798 0.170737 0.0159447 0.0386177 0.428713 0.0951238 0.0947592 0.134125 0.0117194 0.0351647 0.302316 0.0225136 0.0682492 0.270779 0.275842
0.278373 0.180734 0.0160656 0.0416641 0.175177 0.016233 0.0405658 0.434396 0.0931344 0.0955557 0.138284 0.011833 0.0361705 0.307703 0.0216115 0.07149 0.275842 0.280904
0.283435 0.184604 0.0155773 0.0427523 0.179143 0.0161199 0.0417594 0.433847 0.0911345 0.0937998 0.142641 0.012196 0.0375281 0.310117 0.0220652 0.0728312 0.280904 0.285967
0.288498 0.189032 0.0152955 0.043855 0.183583 0.015069 0.0427958 0.43775 0.087555 0.0954168 0.147176 0.0111029 0.0394643 0.314228 0.0211258 0.0737613 0.285967 0.291029
0.293560 0.193158 0.0155397 0.04535 0.18765 0.0142665 0.0445626 0.444549 0.0857138 0.0987954 0.151366 0.0105581 0.0414902 0.318161 0.0241236 0.0744767 0.291029 0.296091
0.298623 0.198211 0.0151019 0.0467064 0.192783 0.0148526 0.0462456 0.445979 0.0895547 0.0990177 0.156049 0.0112743 0.0434927 0.324322 0.024407 0.0777501 0.296091 0.301154
0.303685 0.202917 0.0149843 0.0483872 0.197364 0.0153664 0.047622 0.456387 0.0895862 0.105215 0.160678 0.010445 0.045207 0.329256 0.0246751 0.0809683 0.301154 0.306217
0.308748 0.207903 0.0149701 0.0493045 0.202472 0.0155416 0.0492737 0.455805 0.0925648 0.105608 0.165693 0.0115848 0.0466782 0.334158 0.025804 0.0844121 0.306217 0.311279
0.313810 0.213514 0.0153328 0.0516739 0.208274 0.0154369 0.0506403 0.45271 0.0947214 0.103756 0.170973 0.0115314 0.0480034 0.340757 0.0265943 0.0861555 0.311279 0.316341
0.318873 0.219342 0.0165816 0.053711 0.214262 0.0157952 0.0527554 0.451267 0.0925157 0.101283 0.176474 0.0121439 0.0496291 0.347566 0.0273885 0.0861942 0.316341 0.321404
0.323935 0.225012 0.0171666 0.0555442 0.219936 0.0163731 0.0546981 0.45673 0.0937098 0.100605 0.181988 0.0120232 0.0516117 0.353701 0.0280298 0.0889678 0.321404 0.326466
0.328997 0.231509 0.0168861 0.0574775 0.226526 0.0167283 0.0568439 0.458951 0.0939778 0.10218 0.18793 0.0112936 0.0540189 0.361855 0.0278731 0.0920061 0.326466 0.331528
0.334060 0.238213 0.0173141 0.0593947 0.23313 0.016103 0.0587944 0.470219 0.0978546 0.105357 0.193964 0.0105792 0.0553544 0.370563 0.0261872 0.0939817 0.331528 0.336591
0.339122 0.244335 0.0164238 0.0613499 0.239408 0.0167365 0.0604355 0.469266 0.0966628 0.105993 0.199732 0.0106594 0.0571951 0.377745 0.0275305 0.0952297 0.336591 0.341653
0.344185 0.250868 0.0153625 0.0631897 0.245956 0.0165365 0.0617767 0.475055 0.0943822 0.111734 0.205446 0.0114236 0.0586142 0.386726 0.0278252 0.0969161 0.341653 0.346716
0.349247 0.257216 0.015602 0.0648469 0.252583 0.0159782 0.0630257 0.468707 0.0975797 0.10749 0.211554 0.0115644 0.0594617 0.393795 0.0224567 0.0983588 0.346716 0.351779
0.354310 0.264696 0.0157548 0.0666726 0.260232 0.0163738 0.0646579 0.468467 0.0961838 0.107659 0.218122 0.0121711 0.060789 0.404003 0.0231844 0.102178 0.351779 0.356841
0.359372 0.272622 0.0161674 0.0678387 0.268256 0.0168454 0.0661524 0.471893 0.0979008 0.110292 0.225384 0.012207 0.0615566 0.413913 0.0222548 0.104987 0.356841 0.361903
0.364435 0.280739 0.0163812 0.0686246 0.276476 0.0154299 0.0676884 0.475349 0.098902 0.113737 0.232433 0.0119074 0.0631536 0.425227 0.0168298 0.106187 0.361903 0.366966
0.369497 0.288859 0.0165817 0.0698635 0.284986 0.0154918 0.069483 0.465638 0.0940745 0.111587 0.239909 0.0104204 0.0648679 0.435272 0.0163644 0.106774 0.366966 0.372028
0.374560 0.298119 0.0170194 0.0725145 0.294672 0.0170721 0.0721623 0.455454 0.0913996 0.114206 0.248142 0.0114249 0.0664133 0.447602 0.0159425 0.110355 0.372028 0.377091
0.379622 0.30717 0.0192035 0.0740892 0.304412 0.0187682 0.073694 0.433046 0.0924301 0.109832 0.255956 0.0125521 0.067833 0.460353 0.0153914 0.113511 0.377091 0.382154
0.384685 0.316181 0.0193594 0.0766396 0.31418 0.0200893 0.0770723 0.407515 0.0927666 0.105984 0.263906 0.0126015 0.0696381 0.47254 0.0137133 0.117161 0.382154 0.387216
0.389747 0.325699 0.02001 0.079327 0.324519 0.0208488 0.0799758 0.379527 0.0860129 0.101547 0.272554 0.0120701 0.071602 0.484657 0.0131444 0.121623 0.387216 0.392278
0.394810 0.336099 0.0194832 0.081861 0.335826 0.0232204 0.0827415 0.348577 0.0775121 0.0976625 0.28169 0.0141659 0.0733814 0.498841 0.0135555 0.12582 0.392278 0.397341
0.399872 0.34739 0.0181676 0.0848417 0.348196 0.0247309 0.0859787 0.310567 0.0673667 0.0899756 0.291301 0.0146017 0.0754744 0.515152 0.0117315 0.131537 0.397341 0.402404
0.404935 0.358563 0.0165057 0.0876317 0.360812 0.0261372 0.0887366 0.255868 0.0574119 0.0745504 0.30165 0.014696 0.0781057 0.528792 0.0113971 0.135383 0.402404 0.407466
0.409997 0.369985 0.0156566 0.0903569 0.373752 0.0282947 0.0918894 0.198035 0.0442472 0.0589827 0.31209 0.0154904 0.0798955 0.543154 0.0121485 0.139112 0.407466 0.412529
0.415060 0.382503 0.0157843 0.0916679 0.388073 0.0302555 0.0937185 0.128235 0.0152302 0.0456366 0.323163 0.0166266 0.0821333 0.559992 0.0116017 0.144537 0.412529 0.417591
0.420122 0.396021 0.0171844 0.0945125 0.404652 0.0323931 0.0973752 0.00205967 0.000554279 0.000354832 0.336047 0.0172319 0.0846108 0.575408 0.0115098 0.149188 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
