#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 5
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 306.39 133.644 56.748 0 0 0 306.39 130.742 57.7244 306.39 135.558 50.3822 0 0 0 0.326466 0.331528
0.334060 259.794 94.4556 45.4613 0 0 0 259.794 91.148 45.8345 259.794 98.4826 43.1967 0 0 0 0.331528 0.336591
0.339122 225.229 104.003 31.3798 0 0 0 225.229 102.352 32.5177 225.229 104.003 30.3907 0 0 0 0.336591 0.341653
0.344185 235.395 133.429 22.0605 0 0 0 235.395 133.274 24.9731 235.395 133.429 21.1728 0 0 0 0.341653 0.346716
0.349247 209.957 133.737 3.1625 0 0 0 209.957 133.384 3.1625 209.957 133.737 3.0449 0 0 0 0.346716 0.351779
0.354310 223.914 87.5684 31.6915 0 0 0 223.914 87.5184 36.3999 223.914 87.5684 31.6067 0 0 0 0.351779 0.356841
0.359372 186.585 66.0664 43.5399 0 0 0 186.585 66.0664 45.3462 186.585 66.5101 41.7462 0 0 0 0.356841 0.361903
0.364435 203.464 43.6824 58.7906 0 0 0 203.464 43.6824 60.832 203.464 43.6824 58.7906 0 0 0 0.361903 0.366966
0.369497 227.846 -5.34583 104.204 0 0 0 227.846 -5.34583 105.336 227.846 -5.34583 103.853 0 0 0 0.366966 0.372028
0.374560 224.218 -7.06443 101.347 0 0 0 224.218 -7.06443 101.359 224.218 -7.06443 101.259 0 0 0 0.372028 0.377091
0.379622 199.823 8.74076 83.4145 0 0 0 199.823 8.74076 83.4145 199.823 8.74076 82.3462 0 0 0 0.377091 0.382154
0.384685 167.814 18.5064 68.2714 0 0 0 167.814 18.3682 70.4768 167.814 18.5372 68.1117 0 0 0 0.382154 0.387216
0.389747 150.863 48.4359 38.8647 0 0 0 150.863 48.354 38.9286 150.863 48.4359 38.8647 0 0 0 0.387216 0.392278
0.394810 139.82 43.1733 36.6672 0 0 0 139.82 41.9289 36.1681 139.82 43.1733 36.1681 0 0 0 0.392278 0.397341
0.399872 146.724 69.18 35.4831 0 0 0 146.724 67.9555 35.4831 146.724 69.18 35.1441 0 0 0 0.397341 0.402404
0.404935 119.93 70.5269 18.2073 0 0 0 119.93 66.8701 18.2073 119.93 70.5269 17.9447 0 0 0 0.402404 0.407466
0.409997 137.21 65.3323 27.677 0 0 0 137.21 59.9079 27.677 137.21 65.3323 26.6318 0 0 0 0.407466 0.412529
0.415060 135.279 56.0312 30.6564 0 0 0 135.279 53.574 30.6564 135.279 56.0312 29.5635 0 0 0 0.412529 0.417591
0.420122 134.383 53.7172 32.3882 0 0 0 134.383 46.1583 32.3882 134.383 55.5304 32.3882 0 0 0 0.417591 0.422653
0.425185 126.74 57.7058 28.9449 0 0 0 126.74 54.2159 28.9449 126.74 57.7058 28.9449 0 0 0 0.422653 0.427716
0.430247 122.827 44.1909 29.5575 0 0 0 122.827 40.9668 29.5575 122.827 44.1909 29.2476 0 0 0 0.427716 0.432779
0.435310 107.578 48.2984 19.3203 0 0 0 107.578 46.9573 19.5156 107.578 48.2984 16.4567 0 0 0 0.432779 0.437841
0.440372 93.062 49.8062 15.0761 0 0 0 93.062 48.2281 15.4703 93.062 49.8062 13.0504 0 0 0 0.437841 0.442903
0.445435 63.7493 50.854 14.5174 0 0 0 63.7493 50.3963 15.496 63.7493 51.4014 14.3596 0 0 0 0.442903 0.447966
0.450497 63.9917 40.54 20.3917 0 0 0 63.9917 40.4915 20.3917 63.9917 40.7135 20.3917 0 0 0 0.447966 0.453029
0.455560 57.8306 37.8334 16.8462 0 0 0 57.8306 37.8334 16.8462 57.8306 38.2309 16.8462 0 0 0 0.453029 0.458091
0.460622 68.9904 28.021 17.8292 0 0 0 68.9904 28.021 17.8292 68.9904 28.4319 17.8292 0 0 0 0.458091 0.463154
0.465685 63.1206 33.2469 20.6375 0 0 0 63.1206 33.2469 20.6375 63.1206 34.2461 20.2571 0 0 0 0.463154 0.468216
0.470747 55.5061 31.8952 22.2512 0 0 0 55.5061 31.8952 22.2512 55.5061 34.4375 22.2512 0 0 0 0.468216 0.473278
0.475810 52.6172 33.5575 16.9815 0 0 0 52.6172 33.5575 16.9815 52.6172 33.5575 16.9196 0 0 0 0.473278 0.478341
0.480872 55.2819 31.2131 24.2935 0 0 0 55.2819 31.2131 24.2935 55.2819 31.2131 24.1386 0 0 0 0.478341 0.483404
0.485935 54.6258 26.6743 22.5299 0 0 0 54.6258 26.6743 22.5299 54.6258 26.6743 22.4624 0 0 0 0.483404 0.488466
0.490997 51.713 28.097 18.0206 0 0 0 51.713 28.097 18.0206 51.713 28.3292 17.873 0 0 0 0.488466 0.493528
0.496060 47.5141 28.3409 14.2187 0 0 0 47.5141 28.3409 14.2187 47.5141 28.3409 14.0754 0 0 0 0.493528 0.498591
0.501122 47.6342 26.7156 14.2863 0 0 0 47.6342 26.7156 14.2863 47.6342 26.7156 14.2863 0 0 0 0.498591 0.503654
0.506185 43.0616 20.7934 16.3796 0 0 0 43.0616 20.7934 16.6125 43.0616 21.8893 16.3046 0 0 0 0.503654 0.508716
0.511247 39.0118 22.1157 14.9935 0 0 0 39.0118 22.1157 14.9935 39.0118 22.1266 14.5081 0 0 0 0.508716 0.513778
0.516310 38.0156 18.313 16.7996 0 0 0 38.0156 18.313 16.7996 38.0156 18.5083 16.6437 0 0 0 0.513778 0.518841
0.521372 33.2576 20.4224 14.1851 0 0 0 33.2576 20.4224 14.1851 33.2576 21.2849 14.1851 0 0 0 0.518841 0.523903
0.526435 25.6506 22.0941 8.45582 0 0 0 25.6506 22.0715 9.84888 25.6506 22.77 8.45582 0 0 0 0.523903 0.528966
0.531497 27.861 22.7354 8.01262 0 0 0 27.861 22.5447 8.01262 27.861 22.8968 8.01262 0 0 0 0.528966 0.534029
0.536560 27.7167 24.1 9.19271 0 0 0 27.7167 23.0688 10.2434 27.7167 24.3622 9.19271 0 0 0 0.534029 0.539091
0.541622 30.4212 18.2479 11.1187 0 0 0 30.4212 18.0131 11.2539 30.4212 18.2479 11.1187 0 0 0 0.539091 0.544153
0.546685 30.1011 18.4954 11.5004 0 0 0 30.1011 18.4954 11.9588 30.1011 18.5727 11.5004 0 0 0 0.544153 0.549216
0.551747 27.0721 19.1823 10.1755 0 0 0 27.0721 19.1823 10.4346 27.0721 19.1905 10.1755 0 0 0 0.549216 0.554278
0.556810 24.0868 19.2866 7.41363 0 0 0 24.0868 19.2866 7.59126 24.0868 19.3616 7.41363 0 0 0 0.554278 0.559341
0.561872 22.8548 19.8502 3.3072 0 0 0 22.8548 19.8502 3.33434 22.8548 20.2874 3.19392 0 0 0 0.559341 0.564404
0.566935 18.1519 21.5752 3.95183 0 0 0 18.1519 21.5752 3.96084 18.1519 21.7402 3.95183 0 0 0 0.564404 0.569466
0.571997 17.74 21.7739 2.84691 0 0 0 17.74 21.7739 3.07354 17.74 21.8379 2.84691 0 0 0 0.569466 0.574528
0.577060 14.7319 22.9761 3.98238 0 0 0 14.7319 22.9761 3.98238 14.7319 23.7647 3.98238 0 0 0 0.574528 0.579592
0.582123 14.9361 21.1562 5.17192 0 0 0 14.9361 21.1562 5.17192 14.9361 21.1562 5.17192 0 0 0 0.579592 0.584654
0.587185 13.8145 24.9022 2.9384 0 0 0 13.8145 24.9022 2.9384 13.8145 23.7816 2.9384 0 0 0 0.584654 0.589717
0.592248 16.0007 20.0835 5.14603 0 0 0 16.0007 20.0835 5.14603 16.0007 18.739 5.18831 0 0 0 0.589717 0.594779
0.597310 14.1396 20.1021 4.66333 0 0 0 14.1396 20.1021 4.56332 14.1396 19.2008 4.81676 0 0 0 0.594779 0.599841
0.602373 14.2916 11.5439 5.02035 0 0 0 14.2916 11.5439 4.95922 14.2916 10.5142 4.95922 0 0 0 0.599841 0.604904
0.607435 14.328 11.1372 5.9179 0 0 0 14.328 11.1372 5.9179 14.328 9.82729 5.67899 0 0 0 0.604904 0.609967
0.612498 14.2745 8.97244 6.64508 0 0 0 14.2745 8.97244 6.64508 14.2745 7.65694 6.56015 0 0 0 0.609967 0.615029
0.617560 13.9184 9.93303 5.73269 0 0 0 13.9184 9.93303 5.82777 13.9184 8.56312 5.76971 0 0 0 0.615029 0.620092
0.622623 13.1994 10.8409 5.46887 0 0 0 13.1994 10.8409 5.46887 13.1994 8.74582 5.46887 0 0 0 0.620092 0.625154
0.627685 11.6776 7.37231 4.27843 0 0 0 11.6776 7.37231 4.27843 11.6776 6.00951 4.39549 0 0 0 0.625154 0.630216
0.632748 10.9722 7.38491 3.62453 0 0 0 10.9722 7.38491 3.62453 10.9722 6.36133 3.61742 0 0 0 0.630216 0.635279
0.637810 9.9514 6.9445 2.65131 0 0 0 9.9514 6.9445 2.65131 9.9514 6.38619 2.63854 0 0 0 0.635279 0.640342
0.642873 8.35668 7.86518 1.23268 0 0 0 8.35668 7.86518 1.2401 8.35668 7.48064 1.23268 0 0 0 0.640342 0.645404
0.647935 7.90758 7.68847 1.21206 0 0 0 7.90758 7.68847 1.22908 7.90758 7.13369 1.22908 0 0 0 0.645404 0.650466
0.652998 8.11575 6.9635 1.51383 0 0 0 8.11575 6.9635 1.62627 8.11575 6.58705 1.51383 0 0 0 0.650466 0.655529
0.658060 8.75473 5.98215 2.70742 0 0 0 8.75473 5.98215 2.70742 8.75473 5.52313 2.78097 0 0 0 0.655529 0.660591
0.663123 7.48079 7.94133 1.4939 0 0 0 7.48079 7.94133 1.65126 7.48079 7.94133 1.48562 0 0 0 0.660591 0.665654
0.668185 6.99657 4.27689 2.68884 0 0 0 6.99657 4.27689 2.56864 6.99657 4.30873 2.68884 0 0 0 0.665654 0.670717
0.673248 6.67807 4.91727 2.18059 0 0 0 6.67807 4.91727 2.18059 6.67807 4.97325 2.18059 0 0 0 0.670717 0.675779
0.678310 6.80017 4.16067 2.39934 0 0 0 6.80017 4.16067 2.39934 6.80017 4.16521 2.39204 0 0 0 0.675779 0.680841
0.684006 5.53508 5.62101 1.09602 0 0 0 5.53508 5.62101 1.09602 5.53508 5.93973 1.03661 0 0 0 0.680841 0.687170
0.690967 5.38413 5.43859 1.24694 0 0 0 5.38413 5.43859 1.24694 5.38413 5.46814 1.2429 0 0 0 0.687170 0.694764
0.698560 5.65312 3.11549 1.94102 0 0 0 5.65312 3.11549 1.94102 5.65312 3.17698 1.94102 0 0 0 0.694764 0.702357
0.706154 4.00013 3.389 1.03368 0 0 0 4.00013 3.389 1.03368 4.00013 3.42634 0.946229 0 0 0 0.702357 0.709951
0.713748 3.16565 3.55868 0.627735 0 0 0 3.16565 3.55868 0.627735 3.16565 3.55868 0.615283 0 0 0 0.709951 0.717545
0.721342 3.7466 2.63828 1.3648 0 0 0 3.7466 2.63828 1.3648 3.7466 2.63828 1.3648 0 0 0 0.717545 0.725139
0.728935 3.39687 1.31561 1.50574 0 0 0 3.39687 1.31561 1.50574 3.39687 1.31678 1.50574 0 0 0 0.725139 0.732732
0.736529 2.85575 1.02446 1.51417 0 0 0 2.85575 1.02446 1.51417 2.85575 1.03477 1.51417 0 0 0 0.732732 0.740326
0.744123 2.36227 0.43692 1.13755 0 0 0 2.36227 0.43692 1.13755 2.36227 0.448188 1.11105 0 0 0 0.740326 0.747920
0.751717 1.4897 0.924333 0.369197 0 0 0 1.4897 0.900359 0.402717 1.4897 0.946812 0.369197 0 0 0 0.747920 0.755513
0.759310 0.803753 1.09514 0.00132972 0 0 0 0.803753 1.05161 0.00132972 0.803753 1.10344 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
