#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 133549
#Bestfit SF galaxies in bin: 129714
#Bestfit Q galaxies in bin: 3835
#Bestfit central galaxies in bin: 89181
#Bestfit satellite galaxies in bin: 44368
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0502901 0.0284445 0.00466748 0.0493831 0.0276326 0.00478217 0.080971 0.0430141 0.00780694 0.043335 0.0209983 0.00698571 0.0642702 0.0363944 0.00606092 0.124811 0.128185
0.129873 0.0544897 0.0286656 0.00482963 0.0535133 0.0279837 0.00491862 0.0875136 0.0463475 0.0061855 0.04705 0.0203012 0.00704649 0.0694436 0.0366574 0.00614373 0.128185 0.131561
0.133248 0.0586892 0.0287885 0.0053573 0.0576955 0.0278034 0.00557412 0.0923002 0.0458313 0.00559521 0.0504734 0.0205645 0.00733134 0.0752033 0.0383112 0.00566122 0.131561 0.134935
0.137045 0.0630376 0.029264 0.00552911 0.0619133 0.0287838 0.00531585 0.101065 0.0463757 0.00500948 0.0541763 0.0215133 0.00751006 0.080849 0.038443 0.00449546 0.134935 0.139154
0.141685 0.0686406 0.0305914 0.00551635 0.0674105 0.0301539 0.00610403 0.110249 0.0475421 0.00618755 0.0593103 0.0237498 0.00754244 0.0873948 0.0398616 0.00419112 0.139154 0.144217
0.146748 0.0737033 0.0323774 0.00456023 0.0724995 0.0320904 0.00566633 0.114421 0.0496752 0.00562846 0.0644029 0.0259183 0.00705548 0.0923975 0.0416406 0.00344074 0.144217 0.149279
0.151810 0.0779818 0.0322107 0.00533395 0.0765978 0.0325079 0.00524208 0.124793 0.0513481 0.0075528 0.0680808 0.0250213 0.00778439 0.097883 0.0408855 0.00475855 0.149279 0.154342
0.156873 0.0811365 0.0324934 0.00491584 0.0796916 0.0317263 0.005284 0.130009 0.0517796 0.00923729 0.0707287 0.0252305 0.00753775 0.102057 0.0393107 0.0061531 0.154342 0.159404
0.161935 0.0843824 0.0318726 0.00596375 0.0828411 0.031553 0.00570301 0.136514 0.0521378 0.0113286 0.0738085 0.0253549 0.00857526 0.105636 0.039296 0.0068714 0.159404 0.164467
0.166998 0.0872177 0.0310746 0.00696763 0.0855563 0.0311537 0.0063012 0.143412 0.0517112 0.0116531 0.0762516 0.0247739 0.00889657 0.10926 0.0377619 0.00716849 0.164467 0.169529
0.172060 0.0887374 0.0308173 0.00655545 0.0870266 0.0301554 0.00662172 0.146603 0.0497512 0.0135281 0.0775695 0.0224468 0.00953716 0.111185 0.037477 0.00655611 0.169529 0.174591
0.177123 0.0906866 0.0295277 0.00767494 0.0889263 0.0291485 0.00738077 0.150225 0.05004 0.0159593 0.0794656 0.0220906 0.0115862 0.113241 0.0389102 0.00708577 0.174591 0.179654
0.182185 0.0926835 0.0286766 0.00796302 0.0908806 0.0279586 0.00792045 0.153666 0.0512051 0.0182679 0.0810573 0.0211924 0.0125548 0.116053 0.0381526 0.00771061 0.179654 0.184716
0.187248 0.0938256 0.0285068 0.00869445 0.0920399 0.0273961 0.0084591 0.154225 0.050349 0.018902 0.0818415 0.0209646 0.0119574 0.117914 0.0371734 0.00857727 0.184716 0.189779
0.192310 0.095201 0.0278761 0.00946565 0.0934421 0.0266719 0.00976765 0.154693 0.0520377 0.0181768 0.0832808 0.0196529 0.0117404 0.119161 0.0348535 0.00905182 0.189779 0.194842
0.197373 0.096722 0.0260812 0.00958683 0.0949435 0.0251834 0.010237 0.156882 0.0527654 0.0176557 0.0846717 0.0183426 0.0115184 0.120944 0.0344561 0.010035 0.194842 0.199904
0.202435 0.0977677 0.0258821 0.00995239 0.0958374 0.02399 0.00990817 0.163057 0.051536 0.0194323 0.0858449 0.0182976 0.0128162 0.121733 0.0325291 0.011423 0.199904 0.204967
0.207498 0.0984523 0.0245325 0.0104155 0.0963784 0.0231647 0.0106822 0.1686 0.0453697 0.0215026 0.0864226 0.0183348 0.0136206 0.122632 0.0309516 0.0120427 0.204967 0.210029
0.212560 0.0995663 0.0237856 0.0109963 0.0975633 0.0228869 0.0115969 0.167318 0.0460536 0.0196092 0.0875218 0.0182643 0.0134946 0.123776 0.0312609 0.0133849 0.210029 0.215091
0.217623 0.100685 0.0241345 0.0121362 0.0986231 0.0220815 0.0125744 0.17041 0.0404534 0.0206528 0.0887848 0.017347 0.014245 0.124603 0.0291614 0.0139814 0.215091 0.220154
0.222685 0.102008 0.0224705 0.0131891 0.0999087 0.020658 0.0132146 0.173004 0.0360875 0.0233185 0.0900783 0.0172356 0.014904 0.125986 0.0283527 0.015746 0.220154 0.225217
0.227748 0.103311 0.0215675 0.0134356 0.101277 0.0201186 0.0139545 0.17213 0.0359885 0.0220313 0.0916584 0.0172919 0.0152551 0.126734 0.0268037 0.0158777 0.225217 0.230279
0.232810 0.105199 0.0203138 0.0141364 0.103121 0.0195063 0.0142551 0.175482 0.0350395 0.0240765 0.093739 0.0162677 0.0160685 0.128232 0.0244345 0.017329 0.230279 0.235342
0.237873 0.10688 0.020613 0.0146238 0.104835 0.019161 0.014863 0.176049 0.0348755 0.0260877 0.0955189 0.0157168 0.0164918 0.129715 0.0223225 0.0183432 0.235342 0.240404
0.242935 0.108446 0.0192389 0.015348 0.106332 0.0187617 0.0155603 0.179948 0.03239 0.0285421 0.0975213 0.0151541 0.016821 0.130406 0.0224659 0.0184745 0.240404 0.245467
0.247998 0.11044 0.0181845 0.0160567 0.10836 0.0178103 0.0161318 0.180794 0.0350668 0.0286267 0.100216 0.0148498 0.017171 0.13099 0.0216503 0.0188814 0.245467 0.250529
0.253060 0.112078 0.0182 0.0166253 0.110073 0.0167952 0.016789 0.179921 0.0354338 0.0267603 0.101996 0.0144047 0.0174682 0.132344 0.0220317 0.0198785 0.250529 0.255592
0.258123 0.113993 0.017879 0.0172618 0.112027 0.0164392 0.0175463 0.180501 0.0366893 0.0276336 0.104123 0.014048 0.017799 0.133832 0.0212074 0.0213621 0.255592 0.260654
0.263185 0.116362 0.0174913 0.018091 0.114335 0.0160856 0.01818 0.184899 0.0345508 0.0339631 0.106724 0.0140847 0.0187855 0.135733 0.0203752 0.0223453 0.260654 0.265716
0.268248 0.118819 0.0171786 0.0194223 0.116714 0.0156452 0.019207 0.190014 0.0341835 0.0371121 0.109679 0.0141922 0.0202814 0.137191 0.0196629 0.0238777 0.265716 0.270779
0.273310 0.121559 0.0167797 0.0210339 0.119352 0.0157605 0.0206664 0.196208 0.0321201 0.0409916 0.112534 0.014347 0.0214295 0.1397 0.0181881 0.0253736 0.270779 0.275842
0.278373 0.12452 0.016723 0.0225223 0.122314 0.015849 0.0219215 0.199148 0.0326341 0.0408985 0.11571 0.0148562 0.0225841 0.142229 0.01899 0.0263733 0.275842 0.280904
0.283435 0.127576 0.0165818 0.0237975 0.125397 0.0154815 0.0234935 0.201265 0.0337359 0.0421346 0.119209 0.0147399 0.0236048 0.144393 0.0191468 0.0276452 0.280904 0.285967
0.288498 0.130743 0.0171483 0.0249665 0.128478 0.0149601 0.024736 0.207335 0.0315692 0.0451561 0.122965 0.0147524 0.0245567 0.146377 0.0186358 0.0289361 0.285967 0.291029
0.293560 0.133472 0.0177722 0.0264739 0.131194 0.015585 0.0261275 0.210521 0.0310354 0.0459093 0.126306 0.0150799 0.0253532 0.147876 0.01858 0.029366 0.291029 0.296091
0.298623 0.136405 0.0179392 0.0272352 0.133992 0.0159287 0.0269457 0.218024 0.0301562 0.0497949 0.129485 0.0148687 0.0261773 0.150315 0.018593 0.0299271 0.296091 0.301154
0.303685 0.139908 0.0183669 0.028283 0.137453 0.0153913 0.027705 0.222944 0.0303178 0.0505302 0.133548 0.0151792 0.0274502 0.152692 0.0182763 0.0306252 0.301154 0.306217
0.308748 0.143793 0.018033 0.0292482 0.141261 0.0158742 0.0281153 0.229454 0.0277572 0.0528706 0.13803 0.0164522 0.0284659 0.155379 0.018751 0.031474 0.306217 0.311279
0.313810 0.147976 0.0174184 0.0299561 0.145356 0.0164789 0.0294896 0.236583 0.0266123 0.0552695 0.142581 0.0169433 0.0296374 0.158819 0.0185777 0.03286 0.311279 0.316341
0.318873 0.152116 0.0176808 0.0308183 0.149454 0.0168011 0.0303038 0.242151 0.0269376 0.0573944 0.147533 0.0165997 0.0304753 0.161329 0.0186946 0.0339374 0.316341 0.321404
0.323935 0.156213 0.0189922 0.0316933 0.153454 0.0177236 0.0312882 0.249545 0.0230791 0.0599597 0.152175 0.0172674 0.0309585 0.16433 0.018981 0.0344536 0.321404 0.326466
0.328997 0.160998 0.0198253 0.0328274 0.158211 0.0170642 0.0326898 0.255272 0.0199647 0.0634394 0.157318 0.0180744 0.0321354 0.168397 0.0191238 0.035402 0.326466 0.331528
0.334060 0.165497 0.0192207 0.0336116 0.162825 0.0163896 0.0329663 0.255859 0.0219544 0.0618964 0.162496 0.0192342 0.03267 0.17153 0.0187323 0.03604 0.331528 0.336591
0.339122 0.17015 0.0184006 0.0349123 0.167535 0.0172298 0.0340639 0.258607 0.0216479 0.0620751 0.16775 0.0189296 0.0337468 0.174974 0.0176839 0.0373718 0.336591 0.341653
0.344185 0.174652 0.018617 0.0359923 0.172131 0.0188974 0.0347587 0.259905 0.0238724 0.0630664 0.173049 0.0190828 0.0350937 0.177873 0.0176123 0.0379673 0.341653 0.346716
0.349247 0.178868 0.0199815 0.0363474 0.176402 0.0200096 0.035488 0.262256 0.0247359 0.0644465 0.17828 0.0206206 0.0356166 0.180049 0.0180054 0.0375941 0.346716 0.351779
0.354310 0.183812 0.0198828 0.0365434 0.181459 0.0200205 0.0361771 0.263417 0.0243606 0.063923 0.184383 0.0213874 0.0361951 0.182666 0.0183953 0.037933 0.351779 0.356841
0.359372 0.188878 0.0205755 0.0374429 0.18661 0.0200315 0.0367772 0.265597 0.0243679 0.0641375 0.190599 0.022741 0.0365457 0.185419 0.0199621 0.0385329 0.356841 0.361903
0.364435 0.193955 0.0218393 0.0380876 0.191736 0.0214981 0.0375881 0.26903 0.0225006 0.0626953 0.197009 0.0235443 0.0373981 0.187818 0.0191696 0.0388036 0.361903 0.366966
0.369497 0.199327 0.0229043 0.0388741 0.197253 0.0210524 0.0381171 0.269464 0.0223706 0.0632156 0.203428 0.0259964 0.0380088 0.191085 0.0198914 0.0399323 0.366966 0.372028
0.374560 0.205113 0.0241235 0.0398151 0.203104 0.0224092 0.039365 0.273055 0.0244023 0.0646075 0.210282 0.0280614 0.03876 0.194722 0.0205115 0.0400519 0.372028 0.377091
0.379622 0.210789 0.0248967 0.0401367 0.208908 0.0234189 0.039605 0.274415 0.0246254 0.0645166 0.216891 0.0285284 0.0392756 0.198522 0.0211304 0.0402981 0.377091 0.382154
0.384685 0.216076 0.0249851 0.0411912 0.214325 0.0247445 0.0407092 0.275322 0.0236549 0.0637046 0.223237 0.0291151 0.0395564 0.201684 0.0211217 0.0400665 0.382154 0.387216
0.389747 0.222512 0.0252854 0.0426787 0.220832 0.0246412 0.0420594 0.27932 0.0234784 0.0642729 0.230972 0.0296119 0.0416015 0.205507 0.0208698 0.0405419 0.387216 0.392278
0.394810 0.228389 0.0259666 0.0431368 0.226928 0.0250952 0.042316 0.277821 0.0245815 0.0627159 0.238179 0.0309189 0.0430195 0.208713 0.0207168 0.0413629 0.392278 0.397341
0.399872 0.234186 0.0264039 0.043555 0.232992 0.0266649 0.0429869 0.274565 0.0241184 0.0616384 0.245242 0.0332264 0.0444192 0.211963 0.0204103 0.0425581 0.397341 0.402404
0.404935 0.240467 0.0272983 0.045154 0.239661 0.0272936 0.0445895 0.267726 0.0257875 0.0611687 0.252988 0.0348231 0.0450637 0.215301 0.0211744 0.043638 0.402404 0.407466
0.409997 0.247143 0.0289737 0.0463967 0.246866 0.0290889 0.0456034 0.256512 0.0236281 0.0598408 0.26109 0.0359884 0.0458511 0.219109 0.0211876 0.0444088 0.407466 0.412529
0.415060 0.253942 0.0284063 0.0482341 0.254335 0.0289354 0.0478343 0.240664 0.0240954 0.0571973 0.26902 0.0363295 0.0472083 0.223636 0.0211661 0.0456949 0.412529 0.417591
0.420122 0.261688 0.0294673 0.0495359 0.262712 0.0304522 0.049295 0.227041 0.0216256 0.0538328 0.27833 0.0367402 0.0491155 0.228238 0.0219454 0.0470696 0.417591 0.422653
0.425185 0.267749 0.0304956 0.0506091 0.269473 0.030748 0.0508653 0.209419 0.022192 0.0487339 0.285202 0.0382232 0.0497986 0.232668 0.0216898 0.0483315 0.422653 0.427716
0.430247 0.2748 0.0309599 0.0521342 0.277217 0.0317854 0.0531906 0.193019 0.0163373 0.0470207 0.293626 0.0391653 0.0506355 0.236957 0.0229802 0.0493882 0.427716 0.432779
0.435310 0.283047 0.0320487 0.0537036 0.286328 0.0343448 0.0542123 0.172066 0.0119458 0.0450701 0.30358 0.0414078 0.0516756 0.241774 0.023247 0.0503126 0.432779 0.437841
0.440372 0.292748 0.0343793 0.0547872 0.29709 0.0355417 0.0552681 0.145893 0.0127378 0.0381285 0.314859 0.0439217 0.0527783 0.248306 0.0228275 0.0518616 0.437841 0.442903
0.445435 0.303918 0.0353547 0.0559116 0.309333 0.0394132 0.056597 0.120754 0.0106625 0.0320246 0.328189 0.0465841 0.0541785 0.255132 0.0224774 0.0534669 0.442903 0.447966
0.450497 0.317109 0.0358216 0.0593335 0.323767 0.0399287 0.0602645 0.0918826 0.00768172 0.0246595 0.343903 0.048974 0.0550635 0.263252 0.0238967 0.0547435 0.447966 0.453029
0.455560 0.33284 0.038031 0.0622398 0.341059 0.0399111 0.0629451 0.0548457 0.00648756 0.0151684 0.36321 0.0522926 0.0575003 0.271795 0.024882 0.0561395 0.453029 0.458091
0.460622 0.35392 0.0401552 0.0646345 0.364352 0.042618 0.067792 0.0010594 0.000189266 0.000259133 0.389789 0.0556637 0.0625406 0.28182 0.0261472 0.0585527 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
