#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 296.989 -47.5375 166.341 0 0 0 296.989 -47.5375 166.341 296.989 -47.5375 166.341 0 0 0 0.121435 0.124811
0.126498 434.044 -81.0994 298.189 0 0 0 434.044 -81.0994 298.189 434.044 -81.0994 298.189 0 0 0 0.124811 0.128185
0.129873 679.359 -156.803 474.439 0 0 0 679.359 -156.803 474.439 679.359 -156.803 474.439 0 0 0 0.128185 0.131561
0.133248 524.72 42.9603 208.444 0 0 0 524.72 42.9603 208.444 524.72 42.9603 208.444 0 0 0 0.131561 0.134935
0.137045 588.191 117.034 227.203 0 0 0 588.191 117.034 227.203 588.191 117.034 227.203 0 0 0 0.134935 0.139154
0.141685 345.578 126.009 77.3368 0 0 0 345.578 126.009 77.3368 345.578 126.009 77.3368 0 0 0 0.139154 0.144217
0.146748 323.861 81.9316 65.3103 0 0 0 323.861 81.9316 65.3103 323.861 81.9316 65.3103 0 0 0 0.144217 0.149279
0.151810 246.599 76.4802 46.7702 0 0 0 246.599 76.4802 46.7702 246.599 76.4802 46.7702 0 0 0 0.149279 0.154342
0.156873 352.252 -24.9437 169.194 0 0 0 352.252 -24.9437 169.194 352.252 -24.9437 169.194 0 0 0 0.154342 0.159404
0.161935 369.457 -2.91852 151.214 0 0 0 369.457 -2.91852 151.214 369.457 -2.91852 151.214 0 0 0 0.159404 0.164467
0.166998 458.261 80.8815 111.925 0 0 0 458.261 80.8815 111.925 458.261 80.8815 111.925 0 0 0 0.164467 0.169529
0.172060 507.542 77.782 132.529 0 0 0 507.542 77.782 132.529 507.542 77.782 132.529 0 0 0 0.169529 0.174591
0.177123 787.725 22.8961 260.467 0 0 0 787.725 22.8961 260.467 787.725 22.8961 260.467 0 0 0 0.174591 0.179654
0.182185 718.481 125.388 203.389 0 0 0 718.481 125.388 203.389 718.481 125.388 203.389 0 0 0 0.179654 0.184716
0.187248 593.528 198.154 114.632 0 0 0 593.528 198.154 114.632 593.528 198.154 114.632 0 0 0 0.184716 0.189779
0.192310 539.301 236.874 98.1182 0 0 0 539.301 236.874 98.1182 539.301 236.874 98.1182 0 0 0 0.189779 0.194842
0.197373 547.862 338.414 37.4571 0 0 0 547.862 338.414 37.4571 547.862 338.414 37.4571 0 0 0 0.194842 0.199904
0.202435 537.57 452.049 7.51526 0 0 0 537.57 452.049 7.51526 537.57 452.049 7.51526 0 0 0 0.199904 0.204967
0.207498 777.334 615.792 -32.3402 0 0 0 777.334 615.792 -32.3402 777.334 615.792 -32.3402 0 0 0 0.204967 0.210029
0.212560 1124.01 815.2 2.48389 0 0 0 1124.01 815.2 2.48389 1124.01 815.2 2.48389 0 0 0 0.210029 0.215091
0.217623 1116.81 543.294 85.55 0 0 0 1116.81 543.294 85.55 1116.81 543.294 85.55 0 0 0 0.215091 0.220154
0.222685 837.698 581.187 0 0 0 0 837.698 581.187 0 837.698 581.187 0 0 0 0 0.220154 0.225217
0.227748 753.416 518.193 -1.53583 0 0 0 753.416 518.193 -1.53583 753.416 518.193 -1.53583 0 0 0 0.225217 0.230279
0.232810 551.643 709.603 -48.7761 0 0 0 551.643 709.603 -48.7761 551.643 709.603 -48.7761 0 0 0 0.230279 0.235342
0.237873 541.218 736.88 -86.193 0 0 0 541.218 736.88 -86.193 541.218 736.88 -86.193 0 0 0 0.235342 0.240404
0.242935 394.449 481.457 -73.5996 0 0 0 394.449 481.457 -73.5996 394.449 481.457 -73.5996 0 0 0 0.240404 0.245467
0.247998 453.664 449.712 -52.5195 0 0 0 453.664 449.712 -52.5195 453.664 449.712 -52.5195 0 0 0 0.245467 0.250529
0.253060 332.834 405.717 -55.2001 0 0 0 332.834 405.717 -55.2001 332.834 405.717 -55.2001 0 0 0 0.250529 0.255592
0.258123 324.896 385.554 -48.9638 0 0 0 324.896 385.554 -48.9638 324.896 385.554 -48.9638 0 0 0 0.255592 0.260654
0.263185 473.02 361.973 7.11533 0 0 0 473.02 361.973 7.11533 473.02 361.973 7.11533 0 0 0 0.260654 0.265716
0.268248 428.926 424.474 -11.8828 0 0 0 428.926 424.474 -11.8828 428.926 424.474 -11.8828 0 0 0 0.265716 0.270779
0.273310 411.434 521.88 -11.2705 0 0 0 411.434 521.88 -11.2705 411.434 521.88 -11.2705 0 0 0 0.270779 0.275842
0.278373 374.859 455.518 -21.4652 0 0 0 374.859 455.518 -21.4652 374.859 455.518 -21.4652 0 0 0 0.275842 0.280904
0.283435 387.046 346.412 -10.9136 0 0 0 387.046 346.412 -10.9136 387.046 346.412 -10.9136 0 0 0 0.280904 0.285967
0.288498 406.543 249.072 42.9526 0 0 0 406.543 249.072 42.9526 406.543 249.072 42.9526 0 0 0 0.285967 0.291029
0.293560 809.374 200.059 116 0 0 0 809.374 200.059 116 809.374 200.059 116 0 0 0 0.291029 0.296091
0.298623 611.992 257.619 54.0324 0 0 0 611.992 257.619 54.0324 611.992 257.619 54.0324 0 0 0 0.296091 0.301154
0.303685 465.126 417.127 -23.8171 0 0 0 465.126 417.127 -23.8171 465.126 417.127 -23.8171 0 0 0 0.301154 0.306217
0.308748 349.735 238.877 16.9917 0 0 0 349.735 238.877 16.9917 349.735 238.877 16.9917 0 0 0 0.306217 0.311279
0.313810 324.717 121.471 50.6289 0 0 0 324.717 121.471 50.6289 324.717 121.471 50.6289 0 0 0 0.311279 0.316341
0.318873 341.68 212.629 50.9175 0 0 0 341.68 212.629 50.9175 341.68 212.629 50.9175 0 0 0 0.316341 0.321404
0.323935 306.337 126.381 61.8597 0 0 0 306.337 126.381 61.8597 306.337 126.381 61.8597 0 0 0 0.321404 0.326466
0.328997 442.09 98.9788 87.0234 0 0 0 442.09 98.9788 87.0234 442.09 98.9788 87.0234 0 0 0 0.326466 0.331528
0.334060 455.776 86.7524 118.745 0 0 0 455.776 86.7524 118.745 455.776 86.7524 118.745 0 0 0 0.331528 0.336591
0.339122 374.482 78.6932 115.909 0 0 0 374.482 78.6932 115.909 374.482 78.6932 115.909 0 0 0 0.336591 0.341653
0.344185 309.669 55.3075 104.593 0 0 0 309.669 55.3075 104.593 309.669 55.3075 104.593 0 0 0 0.341653 0.346716
0.349247 536.941 44.7171 164.954 0 0 0 536.941 44.7171 164.954 536.941 44.7171 164.954 0 0 0 0.346716 0.351779
0.354310 233.158 74.8021 60.8048 0 0 0 233.158 74.8021 60.8048 233.158 74.8021 60.8048 0 0 0 0.351779 0.356841
0.359372 241.422 35.7114 86.6368 0 0 0 241.422 35.7114 86.6368 241.422 35.7114 86.6368 0 0 0 0.356841 0.361903
0.364435 184.412 69.2543 48.1544 0 0 0 184.412 69.2543 48.1544 184.412 69.2543 48.1544 0 0 0 0.361903 0.366966
0.369497 243.861 95.183 76.2494 0 0 0 243.861 95.183 76.2494 243.861 95.183 76.2494 0 0 0 0.366966 0.372028
0.374560 280.918 32.3832 104.155 0 0 0 280.918 32.3832 104.155 280.918 32.3832 104.155 0 0 0 0.372028 0.377091
0.379622 382.296 20.7649 145.293 0 0 0 382.296 20.7649 145.293 382.296 20.7649 145.293 0 0 0 0.377091 0.382154
0.384685 371.106 20.3556 150.484 0 0 0 371.106 20.3556 150.484 371.106 20.3556 150.484 0 0 0 0.382154 0.387216
0.389747 411.457 41.9424 139.676 0 0 0 411.457 41.9424 139.676 411.457 41.9424 139.676 0 0 0 0.387216 0.392278
0.394810 448.019 62.172 151.079 0 0 0 448.019 62.172 151.079 448.019 62.172 151.079 0 0 0 0.392278 0.397341
0.399872 436.138 53.016 156.708 0 0 0 436.138 53.016 156.708 436.138 53.016 156.708 0 0 0 0.397341 0.402404
0.404935 413.963 50.1427 127.588 0 0 0 413.963 50.1427 127.588 413.963 50.1427 127.588 0 0 0 0.402404 0.407466
0.409997 365.84 76.4523 87.1693 0 0 0 365.84 76.4523 87.1693 365.84 76.4523 87.1693 0 0 0 0.407466 0.412529
0.415060 375.968 57.1321 93.85 0 0 0 375.968 57.1321 93.85 375.968 57.1321 93.85 0 0 0 0.412529 0.417591
0.420122 362.042 52.3822 92.858 0 0 0 362.042 52.3822 92.858 362.042 52.3822 92.858 0 0 0 0.417591 0.422653
0.425185 317.109 57.2186 87.4481 0 0 0 317.109 57.2186 87.4481 317.109 57.2186 87.4481 0 0 0 0.422653 0.427716
0.430247 284.718 62.7318 70.0799 0 0 0 284.718 62.7318 70.0799 284.718 62.7318 70.0799 0 0 0 0.427716 0.432779
0.435310 280.958 40.3916 89.4989 0 0 0 280.958 40.3916 89.4989 280.958 40.3916 89.4989 0 0 0 0.432779 0.437841
0.440372 220.258 68.7787 50.2857 0 0 0 220.258 68.7787 50.2857 220.258 68.7787 50.2857 0 0 0 0.437841 0.442903
0.445435 196.465 68.4669 52.6171 0 0 0 196.465 68.4669 52.6171 196.465 68.4669 52.6171 0 0 0 0.442903 0.447966
0.450497 217.7 34.9896 81.8766 0 0 0 217.7 34.9896 81.8766 217.7 34.9896 81.8766 0 0 0 0.447966 0.453029
0.455560 208.181 20.2451 91.7411 0 0 0 208.181 20.2451 91.7411 208.181 20.2451 91.7411 0 0 0 0.453029 0.458091
0.460622 244.646 -0.465179 111.862 0 0 0 244.646 -0.465179 111.862 244.646 -0.465179 111.862 0 0 0 0.458091 0.463154
0.465685 228.627 0 99.8153 0 0 0 228.627 0 99.8153 228.627 0 99.8153 0 0 0 0.463154 0.468216
0.470747 194.315 14.1405 61.1638 0 0 0 194.315 14.1405 61.1638 194.315 14.1405 61.1638 0 0 0 0.468216 0.473278
0.475810 201.289 35.3988 53.8058 0 0 0 201.289 35.3988 53.8058 201.289 35.3988 53.8058 0 0 0 0.473278 0.478341
0.480872 189.002 39.8921 47.0443 0 0 0 189.002 39.8921 47.0443 189.002 39.8921 47.0443 0 0 0 0.478341 0.483404
0.485935 169.593 43.38 40.0681 0 0 0 169.593 43.38 40.0681 169.593 43.38 40.0681 0 0 0 0.483404 0.488466
0.490997 182.742 33.8989 51.0389 0 0 0 182.742 33.8989 51.0389 182.742 33.8989 51.0389 0 0 0 0.488466 0.493528
0.496060 149.007 33.8447 36.2047 0 0 0 149.007 33.8447 36.2047 149.007 33.8447 36.2047 0 0 0 0.493528 0.498591
0.501122 92.7537 44.9537 13.1718 0 0 0 92.7537 44.9537 13.1718 92.7537 44.9537 13.1718 0 0 0 0.498591 0.503654
0.506185 77.1403 41.5107 12.2519 0 0 0 77.1403 41.5107 12.2519 77.1403 41.5107 12.2519 0 0 0 0.503654 0.508716
0.511247 77.1725 40.1412 16.0345 0 0 0 77.1725 40.1412 16.0345 77.1725 40.1412 16.0345 0 0 0 0.508716 0.513778
0.516310 65.5202 43.0156 9.99673 0 0 0 65.5202 43.0156 9.99673 65.5202 43.0156 9.99673 0 0 0 0.513778 0.518841
0.521372 71.8142 35.9979 12.7226 0 0 0 71.8142 35.9979 12.7226 71.8142 35.9979 12.7226 0 0 0 0.518841 0.523903
0.526435 47.1392 24.5918 8.84232 0 0 0 47.1392 24.5918 8.84232 47.1392 24.5918 8.84232 0 0 0 0.523903 0.528966
0.531497 57.3605 17.1351 14.6764 0 0 0 57.3605 17.1351 14.6764 57.3605 17.1351 14.6764 0 0 0 0.528966 0.534029
0.536560 41.8122 19.8627 9.94014 0 0 0 41.8122 19.8627 9.94014 41.8122 19.8627 9.94014 0 0 0 0.534029 0.539091
0.541622 34.3465 27.8777 3.77045 0 0 0 34.3465 27.8777 3.77045 34.3465 27.8777 3.77045 0 0 0 0.539091 0.544153
0.546685 44.5518 25.6681 6.93623 0 0 0 44.5518 25.6681 6.93623 44.5518 25.6681 6.93623 0 0 0 0.544153 0.549216
0.551747 39.5089 25.2863 4.27311 0 0 0 39.5089 25.2863 4.27311 39.5089 25.2863 4.27311 0 0 0 0.549216 0.554278
0.556810 45.7568 25.5464 6.40552 0 0 0 45.7568 25.5464 6.40552 45.7568 25.5464 6.40552 0 0 0 0.554278 0.559341
0.561872 39.7383 30.4008 3.52102 0 0 0 39.7383 30.4008 3.52102 39.7383 30.4008 3.52102 0 0 0 0.559341 0.564404
0.566935 42.4317 30.6004 5.97249 0 0 0 42.4317 30.6004 5.97249 42.4317 30.6004 5.97249 0 0 0 0.564404 0.569466
0.571997 31.9813 24.9557 3.35369 0 0 0 31.9813 24.9557 3.35369 31.9813 24.9557 3.35369 0 0 0 0.569466 0.574528
0.577060 37.809 26.5699 5.47897 0 0 0 37.809 26.5699 5.47897 37.809 26.5699 5.47897 0 0 0 0.574528 0.579592
0.582123 41.1104 21.6055 7.70237 0 0 0 41.1104 21.6055 7.70237 41.1104 21.6055 7.70237 0 0 0 0.579592 0.584654
0.587185 48.5168 17.0655 12.4336 0 0 0 48.5168 17.0655 12.4336 48.5168 17.0655 12.4336 0 0 0 0.584654 0.589717
0.592248 41.5583 22.0311 10.7573 0 0 0 41.5583 22.0311 10.7573 41.5583 22.0311 10.7573 0 0 0 0.589717 0.594779
0.597310 34.3162 43.7079 1.97314 0 0 0 34.3162 43.7079 1.97314 34.3162 43.7079 1.97314 0 0 0 0.594779 0.599841
0.602373 36.9022 48.6555 3.03011 0 0 0 36.9022 48.6555 3.03011 36.9022 48.6555 3.03011 0 0 0 0.599841 0.604904
0.607435 27.7431 38.2595 4.46084 0 0 0 27.7431 38.2595 4.46084 27.7431 38.2595 4.46084 0 0 0 0.604904 0.609967
0.612498 23.9724 39.3017 1.48472 0 0 0 23.9724 39.3017 1.48472 23.9724 39.3017 1.48472 0 0 0 0.609967 0.615029
0.617560 22.0661 29.5495 2.48497 0 0 0 22.0661 29.5495 2.48497 22.0661 29.5495 2.48497 0 0 0 0.615029 0.620092
0.622623 27.5429 14.3678 9.023 0 0 0 27.5429 14.3678 9.023 27.5429 14.3678 9.023 0 0 0 0.620092 0.625154
0.627685 19.7595 17.2002 3.14871 0 0 0 19.7595 17.2002 3.14871 19.7595 17.2002 3.14871 0 0 0 0.625154 0.630216
0.632748 14.4809 18.5174 0.40202 0 0 0 14.4809 18.5174 0.40202 14.4809 18.5174 0.40202 0 0 0 0.630216 0.635279
0.637810 15.1607 14.8103 3.07885 0 0 0 15.1607 14.8103 3.07885 15.1607 14.8103 3.07885 0 0 0 0.635279 0.640342
0.642873 17.9456 11.4287 5.84695 0 0 0 17.9456 11.4287 5.84695 17.9456 11.4287 5.84695 0 0 0 0.640342 0.645404
0.647935 19.4964 7.43047 7.73735 0 0 0 19.4964 7.43047 7.73735 19.4964 7.43047 7.73735 0 0 0 0.645404 0.650466
0.652998 17.5745 4.84045 8.54445 0 0 0 17.5745 4.84045 8.54445 17.5745 4.84045 8.54445 0 0 0 0.650466 0.655529
0.658060 15.6124 5.51283 6.21386 0 0 0 15.6124 5.51283 6.21386 15.6124 5.51283 6.21386 0 0 0 0.655529 0.660591
0.663123 13.5292 5.94156 4.56693 0 0 0 13.5292 5.94156 4.56693 13.5292 5.94156 4.56693 0 0 0 0.660591 0.665654
0.668185 23.869 3.94463 15.0296 0 0 0 23.869 3.94463 15.0296 23.869 3.94463 15.0296 0 0 0 0.665654 0.670717
0.673248 22.2578 4.28382 12.5702 0 0 0 22.2578 4.28382 12.5702 22.2578 4.28382 12.5702 0 0 0 0.670717 0.675779
0.678310 14.9259 6.47335 6.41158 0 0 0 14.9259 6.47335 6.41158 14.9259 6.47335 6.41158 0 0 0 0.675779 0.680841
0.684006 14.8372 2.72202 7.06468 0 0 0 14.8372 2.72202 7.06468 14.8372 2.72202 7.06468 0 0 0 0.680841 0.687170
0.690967 13.5 5.20824 5.60609 0 0 0 13.5 5.20824 5.60609 13.5 5.20824 5.60609 0 0 0 0.687170 0.694764
0.698560 11.114 6.75804 3.25542 0 0 0 11.114 6.75804 3.25542 11.114 6.75804 3.25542 0 0 0 0.694764 0.702357
0.706154 11.946 6.62348 4.8929 0 0 0 11.946 6.62348 4.8929 11.946 6.62348 4.8929 0 0 0 0.702357 0.709951
0.713748 8.32127 8.39015 3.05185 0 0 0 8.32127 8.39015 3.05185 8.32127 8.39015 3.05185 0 0 0 0.709951 0.717545
0.721342 14.7966 5.35929 11.0067 0 0 0 14.7966 5.35929 11.0067 14.7966 5.35929 11.0067 0 0 0 0.717545 0.725139
0.728935 2.89157 3.05971 1.30147 0 0 0 2.89157 3.05971 1.30147 2.89157 3.05971 1.30147 0 0 0 0.725139 0.732732
0.736529 2.016 0.893423 0.563254 0 0 0 2.016 0.893423 0.563254 2.016 0.893423 0.563254 0 0 0 0.732732 0.740326
0.744123 0.646348 0.238677 0.0780715 0 0 0 0.646348 0.238677 0.0780715 0.646348 0.238677 0.0780715 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
