#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23638
#Bestfit SF galaxies in bin: 8866
#Bestfit Q galaxies in bin: 14772
#Bestfit central galaxies in bin: 17340
#Bestfit satellite galaxies in bin: 6298
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.44166 0.411429 0.897257 5.09948 0.698099 1.23856 2.44665 0.394753 0.637596 3.87926 0.536991 0.958341 2.23681 0.254006 0.646153 0.755513 0.763107
0.766904 3.35282 0.411253 0.904651 5.08095 0.679819 1.29467 2.31562 0.364481 0.619386 3.80159 0.519496 0.999319 2.11724 0.250425 0.597362 0.763107 0.770701
0.774498 3.24812 0.402305 0.9058 5.08087 0.646146 1.35191 2.14811 0.367429 0.581338 3.69994 0.495385 0.977702 2.00413 0.233147 0.586465 0.770701 0.778295
0.782092 3.15152 0.368994 0.903335 5.10817 0.617297 1.42367 1.97716 0.339222 0.537178 3.60116 0.45369 0.994429 1.91355 0.201895 0.565563 0.778295 0.785888
0.789685 3.0565 0.322762 0.904872 5.10181 0.61218 1.48747 1.82892 0.305385 0.511396 3.50953 0.438898 0.997672 1.8092 0.159707 0.545575 0.785888 0.793482
0.797279 2.97955 0.324613 0.911034 5.14269 0.568036 1.59505 1.68125 0.281392 0.478503 3.44279 0.3964 1.02622 1.70413 0.162396 0.51596 0.793482 0.801076
0.804873 2.90088 0.311829 0.912463 5.18441 0.523678 1.71394 1.53032 0.296345 0.433702 3.35265 0.391706 1.03599 1.65703 0.153552 0.518587 0.801076 0.808670
0.812467 2.82186 0.245539 0.913837 5.22237 0.312092 1.78517 1.3811 0.275508 0.380819 3.27412 0.319615 1.0676 1.57667 0.145832 0.495756 0.808670 0.816263
0.820060 2.73525 0.236954 0.914117 5.2514 0.291747 1.86483 1.22508 0.283882 0.321654 3.17203 0.303407 1.05672 1.5327 0.119516 0.485016 0.816263 0.823857
0.827654 2.66205 0.215484 0.920232 5.32123 0.164624 1.99886 1.06603 0.291304 0.262353 3.0972 0.281371 1.05974 1.46395 0.131536 0.476627 0.823857 0.831451
0.835248 2.59695 0.201406 0.929296 5.36584 0.0849966 2.10515 0.935092 0.31022 0.223532 3.03378 0.270065 1.06782 1.39426 0.129387 0.472126 0.831451 0.839045
0.842842 2.53659 0.167917 0.944674 5.43721 0.0230203 2.20191 0.795674 0.300487 0.186985 2.97144 0.184999 1.09743 1.33934 0.100367 0.463458 0.839045 0.846639
0.850435 2.45394 0.152718 0.936667 5.49362 0.105547 2.29418 0.629562 0.290542 0.117878 2.87602 0.203499 1.08477 1.29186 0.083142 0.458819 0.846639 0.854232
0.858029 2.38038 0.144003 0.931521 5.56894 0.111029 2.35717 0.466633 0.287514 0.064686 2.79269 0.187533 1.08834 1.24518 0.0731751 0.456047 0.854232 0.861826
0.865623 2.32481 0.157454 0.928303 5.67094 0.228941 2.40906 0.3165 0.242359 0.0300561 2.72526 0.195806 1.08839 1.22229 0.108738 0.455703 0.861826 0.869420
0.873217 2.27181 0.111877 0.944488 5.77957 0.667292 2.3496 0.166495 0.0306392 0.0451017 2.66451 0.148136 1.09868 1.19064 0.0522459 0.473444 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
