#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 267
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 258
#Bestfit central halos in bin: 245
#Bestfit satellite halos in bin: 22
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 15.7574 4.21782 4.86389 19.6791 3.80803 8.85492 15.6206 4.1517 4.78283 15.5324 4.61341 4.6375 18.2631 0.00674057 8.49912 0.094435 0.097811
0.099498 20.1349 4.10934 6.5397 37.7909 3.33232 22.5041 19.519 4.22042 5.99941 19.9599 4.41763 6.1559 22.0844 -0.494829 9.8628 0.097811 0.101186
0.102873 23.6309 3.63041 7.17673 43.1522 2.21888 24.9 22.9499 3.54733 6.73342 23.1109 3.86443 6.74117 29.4217 -0.132282 12.488 0.101186 0.104560
0.106248 27.0108 3.6326 7.80047 43.641 3.62568 23.1157 26.4307 3.45428 7.44402 26.7332 4.21399 7.37752 30.1022 -0.740896 12.6007 0.104560 0.107936
0.109623 32.3031 3.5524 9.22579 58.9023 -1.14112 35.3056 31.3753 3.84557 8.63268 31.8206 4.1579 8.45991 37.6772 -4.68061 17.8119 0.107936 0.111310
0.112998 34.557 5.1319 8.27466 45.4695 1.76543 20.5228 34.1763 5.7417 7.76748 34.4417 5.35308 7.76326 35.8413 1.13578 11.7961 0.111310 0.114686
0.116373 41.293 5.53845 9.4614 62.9428 11.2853 27.7818 40.5378 5.56242 8.92278 40.8495 6.10297 8.92748 46.2323 -0.339169 15.7966 0.114686 0.118060
0.119748 46.0504 4.72364 11.04 57.92 12.9793 17.943 45.6363 5.00127 10.6296 46.0199 5.13465 10.8683 46.3892 1.59995 13.034 0.118060 0.121435
0.123123 52.9063 5.12904 12.1314 59.4049 15.1894 17.7887 52.6796 5.45165 12.0842 52.9199 5.63126 11.7374 52.7552 0.777382 15.7454 0.121435 0.124811
0.126498 62.0616 5.49559 14.3548 73.8604 20.7435 23.5064 61.65 5.27923 14.2921 62.4591 6.12984 14.0933 57.6348 -2.26303 18.7369 0.124811 0.128185
0.129873 69.8368 8.01651 15.5984 98.3498 41.7999 46.7122 68.8422 6.82323 15.4869 70.0423 8.73917 15.3482 67.5489 -0.460495 19.7074 0.128185 0.131561
0.133248 77.8355 8.42778 17.0721 121.809 61.1408 67.2111 76.3015 7.70787 16.8387 77.3594 9.41782 16.4315 83.1366 0.292854 23.5694 0.131561 0.134935
0.137045 83.7357 6.80273 18.7234 88.2516 43.007 28.8362 83.5782 6.59848 19.1575 82.7467 7.46268 18.3266 94.7503 4.81985 24.9283 0.134935 0.139154
0.141685 96.4508 7.31375 20.5781 115.379 23.823 32.0323 95.7905 7.50761 21.3251 93.739 7.64123 20.1904 126.65 5.11012 31.173 0.139154 0.144217
0.146748 109.382 5.09735 25.4552 163.697 11.7695 55.1203 107.487 5.70246 24.7806 108.165 5.44701 24.9313 122.933 -0.0483322 32.0862 0.144217 0.149279
0.151810 123.219 4.11127 29.2105 186.379 0.546249 70.7008 121.015 5.12513 27.9814 123.536 4.82576 29.3514 119.68 3.64137 30.4004 0.149279 0.154342
0.156873 133.155 9.05388 28.7524 186.687 -2.64426 75.5405 131.287 9.93225 27.2602 132.764 8.22945 28.9483 137.509 13.9331 25.1137 0.154342 0.159404
0.161935 143.833 9.4959 30.5941 169.737 3.6321 58.3449 142.929 10.2746 29.7134 143.277 9.33849 30.3487 150.016 7.28104 36.4128 0.159404 0.164467
0.166998 153.504 13.186 31.3363 172.443 16.4829 54.9167 152.843 12.8147 30.7126 150.469 13.2095 29.3367 187.301 10.9333 48.0961 0.164467 0.169529
0.172060 174.238 17.0628 34.7296 168.573 31.7031 62.7427 174.436 17.143 34.4021 170.163 18.082 32.7282 219.626 10.2329 58.3849 0.169529 0.174591
0.177123 183.099 19.8226 36.4761 159.778 62.2639 46.4808 183.912 19.179 37.2539 179.234 21.1693 34.1749 226.138 21.7408 56.2686 0.174591 0.179654
0.182185 204.98 19.5179 41.221 171.123 37.5125 59.6309 206.161 18.8535 43.2203 200.565 22.4887 38.2915 254.146 8.66418 64.8067 0.179654 0.184716
0.187248 213.56 21.9055 39.856 209.539 35.713 86.1146 213.7 22.1989 40.7443 209.126 23.2795 39.0086 262.933 17.9391 61.5016 0.184716 0.189779
0.192310 226.536 25.19 41.6109 190.644 49.946 73.4385 227.788 25.7829 44.2885 222.738 26.6343 39.9504 268.829 15.7105 65.2823 0.189779 0.194842
0.197373 230.242 33.3443 39.0804 154.733 31.9282 54.2261 232.876 32.3465 40.8843 227.467 34.3675 37.5656 261.137 25.4975 54.4537 0.194842 0.199904
0.202435 234.258 39.1167 38.1571 178.096 15.0256 52.1441 236.217 37.9133 37.74 233.227 39.1006 36.0437 245.738 31.389 50.5371 0.199904 0.204967
0.207498 242.143 39.0244 41.2404 197.537 0 70.2199 243.699 40.547 40.3219 241.173 39.3731 39.5464 252.947 29.6852 56.9742 0.204967 0.210029
0.212560 240.179 42.3486 38.3171 164.113 18.7179 43.6861 242.833 43.2554 38.6395 237.303 43.0735 37.2879 272.215 34.999 55.0412 0.210029 0.215091
0.217623 246.789 50.9453 36.3643 166.585 40.518 30.3669 249.587 51.1729 36.7401 245.026 50.6439 35.9839 266.426 57.5683 39.8564 0.215091 0.220154
0.222685 240.86 52.5694 36.6202 159.397 28.624 38.3344 243.702 53.8147 36.841 240.765 52.7897 35.5031 241.914 47.7472 42.5255 0.220154 0.225217
0.227748 236.866 51.5191 34.2701 191.833 27.3061 58.6845 238.437 52.2696 34.2623 236.506 51.8345 34.8078 240.867 52.1701 39.6348 0.225217 0.230279
0.232810 228.822 54.3429 32.3935 186.952 27.2985 56.1001 230.282 55.0101 32.5112 231.069 55.261 32.3241 203.792 40.5936 33.2473 0.230279 0.235342
0.237873 236.12 52.3438 35.1005 187.816 38.8908 46.7632 237.805 52.6429 36.0657 237.534 55.5737 33.6647 220.372 19.6835 57.4132 0.235342 0.240404
0.242935 236.082 53.8038 35.5808 207.555 49.0441 49.1824 237.077 54.3347 35.6371 239.828 56.2322 34.7554 194.363 22.7704 50.5353 0.240404 0.245467
0.247998 236.545 51.9493 34.757 283.826 39.1021 79.7278 234.896 52.4505 34.6754 242.206 55.073 35.0617 173.505 19.4871 50.5099 0.245467 0.250529
0.253060 228.039 51.9968 34.1988 246.047 32.8376 71.0127 227.411 52.556 33.4307 234.778 52.7622 35.0167 152.996 25.9679 33.4654 0.250529 0.255592
0.258123 224.284 50.1169 34.0656 198.605 53.4334 38.5156 225.18 48.6994 34.0778 229.896 49.9026 35.336 161.79 32.6867 28.6604 0.255592 0.260654
0.263185 213.186 45.8394 32.9704 207.384 57.7785 45.0798 213.388 45.8746 33.0861 216.938 46.853 33.8659 171.395 37.9154 29.2438 0.260654 0.265716
0.268248 210.431 43.3938 33.8393 210.642 56.9097 29.9711 210.424 43.3733 34.1666 213.604 45.033 34.3195 175.099 39.7781 33.8287 0.265716 0.270779
0.273310 206.751 42.9511 32.7045 235.464 73.0498 33.959 205.749 42.3265 32.2621 211.645 43.8563 33.6224 152.247 41.7051 25.7699 0.270779 0.275842
0.278373 192.487 40.3928 31.1706 220.399 46.0442 50.1507 191.514 39.4115 30.6912 197.003 40.1349 31.8681 142.202 39.4917 25.9919 0.275842 0.280904
0.283435 194.209 36.4739 32.9048 174.837 59.8973 30.0779 194.885 35.6074 33.8936 198.744 36.6702 34.6508 143.705 34.6781 32.4245 0.280904 0.285967
0.288498 191.614 37.0473 32.6036 190.322 55.4581 42.3758 191.659 36.2237 32.4546 197.344 36.1311 33.7501 127.811 31.913 27.3002 0.285967 0.291029
0.293560 185.243 33.4765 32.4235 167.921 32.3206 47.2535 185.848 33.4425 32.1236 190.097 34.3435 33.2679 131.193 25.3214 31.154 0.291029 0.296091
0.298623 178.742 32.0112 31.8907 136.241 24.1189 55.48 180.225 32.8656 31.6721 182.59 33.0266 31.8143 135.889 24.8511 34.7923 0.296091 0.301154
0.303685 173.497 30.9846 30.6404 119.442 15.8269 50.1449 175.383 32.272 30.7223 176.796 32.6319 31.2456 136.761 20.8714 36.8469 0.301154 0.306217
0.308748 167.047 30.0864 31.442 118.006 14.3359 42.3142 168.758 30.0697 32.015 169.59 31.5964 30.2824 138.726 17.9187 36.6206 0.306217 0.311279
0.313810 159.811 28.5672 33.1072 107.026 15.3156 45.114 161.653 28.7731 33.0491 162.447 29.6844 32.9608 130.464 19.8903 32.6789 0.311279 0.316341
0.318873 152.761 24.2071 31.7181 121.991 18.6988 42.8169 153.834 24.7391 31.4634 155.778 25.2134 31.8765 119.166 19.9344 30.6999 0.316341 0.321404
0.323935 147.916 22.7216 32.1883 94.822 10.9216 44.7194 149.768 23.1263 32.0043 150.147 23.477 32.6276 123.073 14.0749 33.1343 0.321404 0.326466
0.328997 142.601 24.063 28.9505 127.766 8.32967 47.2188 143.119 24.4268 28.7164 146.48 25.6515 29.959 99.4011 17.3321 21.9662 0.326466 0.331528
0.334060 134.021 22.4585 28.3353 106.945 9.86324 38.9918 134.965 23.1823 28.4612 137.51 23.1692 29.3395 95.1661 16.4878 18.0529 0.331528 0.336591
0.339122 129.648 18.5141 30.2184 113.787 9.56092 43.1264 130.202 19.6652 30.0149 133.322 18.3837 31.7202 88.7364 17.2464 17.341 0.336591 0.341653
0.344185 119.613 19.1101 26.8524 80.0456 13.2198 27.1676 120.994 19.8201 26.6065 122.988 18.9324 28.1351 82.0361 15.2217 16.2225 0.341653 0.346716
0.349247 118.164 17.5097 27.8943 74.6254 14.7977 22.1551 119.683 17.8244 27.9819 122.136 17.6042 29.0237 73.9263 15.0508 17.6184 0.346716 0.351779
0.354310 112.705 17.6608 27.4416 70.5032 16.4599 22.6103 114.178 17.1792 27.4034 116.299 17.0463 28.3837 72.6878 12.4936 15.5684 0.351779 0.356841
0.359372 107.366 15.7442 26.8467 52.8442 24.8659 15.3552 109.268 15.3573 27.4363 111.091 16.0743 27.9874 65.889 12.6982 13.9594 0.356841 0.361903
0.364435 108.316 15.8403 25.6675 56.6227 27.8253 16.3438 110.119 15.7092 26.3384 112.221 15.8778 27.5091 64.8229 11.6267 12.8049 0.361903 0.366966
0.369497 99.5458 14.703 22.9365 47.679 23.2278 13.7401 101.355 14.5491 23.7861 103.196 15.1467 24.4394 58.8973 10.4165 14.9123 0.366966 0.372028
0.374560 92.2441 14.0513 22.0186 41.0165 20.8099 10.6124 94.0312 14.1555 22.3997 95.5467 14.9102 22.9731 55.4662 9.01867 13.9379 0.372028 0.377091
0.379622 88.2345 13.6474 21.7193 47.2185 11.7724 15.0816 89.6653 13.993 21.7614 90.9673 13.9587 22.8478 57.8018 12.0344 14.0879 0.377091 0.382154
0.384685 82.6725 13.5126 20.3563 43.6278 17.5795 11.927 84.0345 13.7199 20.5118 85.4254 14.113 21.7064 52.0148 13.3002 12.1759 0.382154 0.387216
0.389747 77.3951 13.2332 18.8364 36.7578 14.3212 9.96578 78.8127 13.3957 19.3298 79.8488 14.1304 20.0967 50.0704 13.6734 11.4401 0.387216 0.392278
0.394810 74.2976 12.5995 17.4717 38.1661 12.6081 11.8303 75.558 13.126 17.7828 76.0231 13.5542 18.5621 55.0816 9.80619 14.2013 0.392278 0.397341
0.399872 68.9096 12.1845 16.7368 30.8419 13.3327 7.98844 70.2375 12.5857 16.8755 70.9395 13.0254 17.2917 46.3042 8.38848 11.5396 0.397341 0.402404
0.404935 64.9243 11.7858 15.2742 30.1633 14.5148 7.93098 66.1369 12.0934 16.0753 66.3731 11.8705 16.0494 48.7897 8.28267 11.3371 0.402404 0.407466
0.409997 58.9612 11.5987 13.7615 27.715 17.6431 4.92202 60.0512 11.4812 14.17 60.2598 12.2473 14.371 44.5004 8.25581 10.2303 0.407466 0.412529
0.415060 56.4647 9.82088 13.9293 28.3951 12.8513 6.75104 57.4439 10.0935 14.2862 58.094 10.4738 14.4035 38.3204 8.55658 8.52823 0.412529 0.417591
0.420122 53.024 8.68066 13.4517 40.9956 11.5401 9.22911 53.4436 8.83947 13.4967 54.4695 9.14323 14.0275 36.9271 7.20183 9.34166 0.417591 0.422653
0.425185 51.7621 8.91825 12.997 43.6272 8.13053 12.2907 52.0458 9.02649 13.0587 53.517 9.10096 13.7021 32.2183 6.22186 7.40597 0.422653 0.427716
0.430247 50.0604 8.82207 12.951 44.7345 8.92899 13.4016 50.2462 8.80561 12.9662 51.9839 8.67002 13.7731 28.6389 7.72623 6.37549 0.427716 0.432779
0.435310 46.2525 8.99749 11.6453 40.327 15.8311 7.94651 46.4592 8.98354 11.8826 48.1769 8.83744 12.2318 24.8219 7.9679 4.51715 0.432779 0.437841
0.440372 43.5274 8.97292 11.0944 41.8139 20.5952 7.63519 43.5872 8.56458 11.101 45.1619 8.97229 11.6598 25.3251 7.0255 4.72701 0.437841 0.442903
0.445435 40.2198 8.78099 9.85128 42.4662 15.8665 10.6205 40.1414 8.6882 9.86012 41.5731 9.12967 10.3571 25.1491 7.4614 4.77361 0.442903 0.447966
0.450497 37.2122 8.28123 8.9006 36.744 23.6737 5.86741 37.2285 8.00343 9.319 38.3143 8.39713 9.47978 24.9396 8.15718 4.45196 0.447966 0.453029
0.455560 35.7754 8.13099 8.65917 30.0741 19.6801 3.1438 35.9743 7.73027 8.83963 37.0294 8.07571 9.24356 21.8107 10.227 2.55139 0.453029 0.458091
0.460622 35.3727 7.84608 8.42034 29.8591 23.2471 4.03551 35.565 6.98779 8.92555 36.6122 7.82629 8.95663 21.5692 9.47038 3.96471 0.458091 0.463154
0.465685 33.0559 7.23037 7.82914 26.7144 16.4963 3.99142 33.2771 7.04951 8.10559 34.0802 7.43636 8.38088 21.6483 9.49755 3.94754 0.463154 0.468216
0.470747 30.4867 6.58671 7.25397 22.6961 13.3404 2.50661 30.7585 6.2496 7.51851 31.1241 6.46719 7.65878 23.3889 9.78399 5.50016 0.468216 0.473278
0.475810 30.0059 6.1698 7.58054 25.8387 11.6872 5.02364 30.1513 6.16613 7.79515 30.8084 5.99284 8.15983 21.0696 11.8342 3.32753 0.473278 0.478341
0.480872 28.185 6.17397 7.26945 22.3781 10.0496 4.012 28.3876 6.07888 7.64348 29.3257 5.82449 7.85719 15.4824 8.9147 2.33315 0.478341 0.483404
0.485935 27.1392 5.68658 7.2933 20.1979 9.33081 3.45793 27.3814 5.70897 7.49956 28.191 5.60301 7.83573 15.4267 10.2759 2.30541 0.483404 0.488466
0.490997 26.2463 5.81378 6.69352 21.0174 9.56384 4.29444 26.4287 5.78636 6.97873 27.1691 5.60524 7.18351 15.9699 8.52569 2.35064 0.488466 0.493528
0.496060 24.9584 5.6991 6.08697 20.5372 8.84208 4.53174 25.1126 5.78043 6.24144 25.8895 5.56654 6.56573 14.5902 8.83072 1.36099 0.493528 0.498591
0.501122 23.0766 5.40668 5.50342 21.7477 7.62943 5.24283 23.123 5.46487 5.5776 24.0402 5.31102 6.16245 12.3453 7.13429 1.11123 0.498591 0.503654
0.506185 22.2764 5.43167 5.39966 18.2019 7.77531 3.70685 22.4185 5.40593 5.44182 23.1347 5.39591 5.89905 12.7178 6.48102 0.940219 0.503654 0.508716
0.511247 20.8043 5.55295 4.66174 13.639 6.8627 3.12881 21.0542 5.51085 4.81262 21.7531 5.42091 5.05643 10.2375 6.51418 0.394424 0.508716 0.513778
0.516310 19.9036 5.31493 4.67104 13.498 6.95036 2.82515 20.127 5.42154 4.95307 20.821 5.19541 5.14624 9.68655 5.7534 1.19362 0.513778 0.518841
0.521372 19.9366 4.95134 4.64044 10.632 7.37827 1.62855 20.2612 5.00156 4.94307 20.9587 5.08054 5.03458 8.55416 3.96248 1.28906 0.518841 0.523903
0.526435 19.0002 4.54459 4.71383 10.3253 6.60696 1.50014 19.3028 4.43221 5.00217 20.1054 4.46495 5.20597 6.69261 4.78581 0.459667 0.523903 0.528966
0.531497 18.1042 4.55251 4.61575 9.31892 4.92032 2.08645 18.4106 4.50807 4.75805 19.0528 4.25396 4.93888 7.5399 5.9453 1.12032 0.528966 0.534029
0.536560 18.3811 4.16653 4.8029 7.1965 6.11814 1.31311 18.7712 4.11919 5.05054 19.4471 4.14458 5.14261 6.51002 3.02377 1.28785 0.534029 0.539091
0.541622 17.774 4.22199 4.46994 6.70132 6.58401 1.02996 18.1603 4.15975 4.84489 18.7914 4.23323 4.89052 6.44412 3.13199 1.24576 0.539091 0.544153
0.546685 16.6943 3.93063 4.29321 8.33218 5.80279 2.1684 16.986 4.02941 4.58392 17.4523 3.86718 4.53918 8.25308 3.76965 1.57447 0.544153 0.549216
0.551747 15.5879 3.75562 3.97287 7.909 6.69182 2.09243 15.8557 3.80811 4.17375 16.0856 3.63305 4.17689 10.0449 4.32742 1.89851 0.549216 0.554278
0.556810 14.5048 3.51166 3.61421 8.30978 5.11305 2.42937 14.7209 3.44857 3.79851 15.0096 3.50845 3.76928 8.88319 2.84695 1.85833 0.554278 0.559341
0.561872 13.3641 3.09852 3.46024 9.19695 4.66577 2.53565 13.5095 3.04788 3.60057 13.9362 3.18261 3.66193 6.99268 2.08856 1.52883 0.559341 0.564404
0.566935 13.4496 3.16243 3.51235 8.91123 4.3325 2.46189 13.6079 3.12583 3.58265 14.0649 3.24212 3.72697 6.59729 1.78196 1.62346 0.564404 0.569466
0.571997 13.0285 3.09465 3.31889 8.82716 4.24791 2.64952 13.1751 3.10404 3.39755 13.7378 3.24777 3.57677 5.12954 1.27045 1.67209 0.569466 0.574528
0.577060 12.228 3.04572 3.07949 8.82892 4.52939 1.87186 12.3466 2.98981 3.23385 12.8391 3.13651 3.28992 5.42257 1.40721 1.50127 0.574528 0.579592
0.582123 11.522 3.02057 2.83441 8.73615 4.70746 2.03216 11.6192 3.08676 2.98386 12.1602 3.14241 3.09622 4.41483 1.81923 1.03754 0.579592 0.584654
0.587185 11.0841 2.85361 2.77726 8.03756 3.78305 1.93786 11.1904 2.83406 2.82653 11.7124 2.85089 3.01472 4.087 1.65245 0.688424 0.584654 0.589717
0.592248 10.9769 2.98718 2.69761 8.60066 3.11979 2.62963 11.0598 3.11122 2.72351 11.6665 3.0668 2.95815 3.29726 1.63396 0.494801 0.589717 0.594779
0.597310 10.1351 2.53583 2.50173 6.89899 2.64783 1.87643 10.2479 2.56787 2.52642 10.7394 2.71749 2.71235 3.40452 1.64636 0.590953 0.594779 0.599841
0.602373 9.96164 2.81537 2.34937 6.64434 2.49216 1.84149 10.0774 2.82472 2.34182 10.5147 2.88318 2.58712 3.80282 1.33487 0.814727 0.599841 0.604904
0.607435 9.73922 2.58877 2.32687 6.8363 2.84536 1.8922 9.84049 2.62146 2.2872 10.2755 2.65267 2.49182 3.76757 1.36037 0.786788 0.604904 0.609967
0.612498 9.00359 2.61353 1.92029 6.57492 2.88627 2.03284 9.08831 2.64374 1.90005 9.51979 2.70181 2.11731 3.25506 1.50385 0.533168 0.609967 0.615029
0.617560 8.44061 2.51021 1.77982 6.67055 2.91291 1.97727 8.50236 2.5749 1.76565 8.92451 2.64625 1.9903 3.05179 1.50202 0.444934 0.615029 0.620092
0.622623 7.96548 2.55147 1.65799 5.37435 3.98611 0.730964 8.05587 2.51907 1.68261 8.41849 2.68333 1.81973 2.92052 1.70585 0.245859 0.620092 0.625154
0.627685 7.38353 2.49938 1.5061 5.99604 3.57556 1.05518 7.43193 2.48578 1.57555 7.83523 2.59387 1.68766 2.35319 1.54104 0.223682 0.625154 0.630216
0.632748 7.43315 2.60197 1.54232 12.0351 4.88823 6.34974 7.27261 2.56013 1.42643 7.87361 2.63928 1.76085 2.52801 1.79488 0.177621 0.630216 0.635279
0.637810 7.1557 2.27542 1.59889 7.89531 2.59747 3.28562 7.1299 2.308 1.61746 7.54866 2.33692 1.74725 2.77957 1.59863 0.30469 0.635279 0.640342
0.642873 6.27618 1.96768 1.41235 4.61 2.34054 1.09252 6.33431 1.969 1.42199 6.6153 1.99466 1.53698 2.49968 1.3386 0.271393 0.640342 0.645404
0.647935 6.34986 1.9444 1.39366 5.10842 2.69826 1.30333 6.39317 1.87431 1.41368 6.72145 2.02657 1.57936 2.21178 0.96523 0.345742 0.645404 0.650466
0.652998 5.94986 1.81974 1.32034 4.32878 1.65327 1.23811 6.00641 1.80011 1.30715 6.31094 1.91944 1.47921 1.92881 0.800384 0.346645 0.650466 0.655529
0.658060 5.70158 1.68099 1.29818 4.0114 1.82565 1.13461 5.76054 1.7139 1.30437 6.05533 1.73865 1.46858 1.76213 0.626975 0.352113 0.655529 0.660591
0.663123 5.26865 1.67208 1.25489 4.82105 1.40383 2.12887 5.28426 1.67155 1.24588 5.61146 1.67301 1.38884 1.45095 0.808429 0.285218 0.660591 0.665654
0.668185 5.2043 1.66664 1.27489 9.21748 2.15078 6.22116 5.0643 1.59995 1.16164 5.53737 1.67894 1.39903 1.49507 1.06865 0.17527 0.665654 0.670717
0.673248 4.97068 1.67868 1.17714 10.2164 2.81781 7.13364 4.78769 1.62281 1.104 5.28744 1.77547 1.28968 1.44317 0.814316 0.217458 0.670717 0.675779
0.678310 4.82687 1.34212 1.30171 10.4583 2.6573 7.45145 4.63043 1.31958 1.17919 5.13567 1.42182 1.41732 1.38794 0.698883 0.130125 0.675779 0.680841
0.684006 4.96697 1.50861 1.31894 7.50829 0.586833 4.55199 4.87832 1.55125 1.22723 5.28313 1.58046 1.44249 1.44619 0.799288 0.142741 0.680841 0.687170
0.690967 4.20634 1.10006 1.13372 3.98451 1.24471 1.37615 4.21408 1.09778 1.14893 4.4385 1.10766 1.21874 1.62093 0.629919 0.247962 0.687170 0.694764
0.698560 3.45951 0.829584 0.865224 4.01872 1.16747 1.61148 3.44 0.84854 0.854486 3.62954 0.849935 0.955964 1.56594 0.634396 0.208003 0.694764 0.702357
0.706154 3.27487 0.760708 0.84614 3.69901 0.99711 1.47184 3.26007 0.766309 0.831162 3.44128 0.772011 0.933009 1.42166 0.687622 0.0710704 0.702357 0.709951
0.713748 2.94353 0.667695 0.71946 5.43384 0.858663 2.44733 2.85666 0.704923 0.700788 3.08994 0.679335 0.774777 1.31306 0.39296 0.133021 0.709951 0.717545
0.721342 2.73105 0.572297 0.691793 6.44886 1.23129 3.91918 2.60136 0.595508 0.6711 2.88422 0.569924 0.752334 1.02524 0.300418 0.114259 0.717545 0.725139
0.728935 2.72557 0.552283 0.698793 7.45552 0.885272 4.68519 2.56057 0.599593 0.621738 2.86754 0.591675 0.774135 1.14448 0.355016 0.14569 0.725139 0.732732
0.736529 2.56633 0.524045 0.619475 6.48499 0.943513 4.03065 2.42963 0.54271 0.546344 2.71265 0.541284 0.674362 0.936864 0.379757 0.106052 0.732732 0.740326
0.744123 2.39024 0.422632 0.549898 6.47956 1.38432 4.51447 2.24759 0.461429 0.51008 2.52724 0.432618 0.603429 0.864491 0.342869 0.0645474 0.740326 0.747920
0.751717 2.14102 0.450705 0.455989 7.29461 0.9768 4.66675 1.96124 0.543408 0.373619 2.24834 0.421743 0.517236 0.945891 0.90904 0.0636922 0.747920 0.755513
0.759310 1.99359 0.313174 0.439023 5.27711 0.366351 2.43915 1.87904 0.37239 0.407558 2.09627 0.319153 0.47315 0.850053 0.320974 0.0982819 0.755513 0.763107
0.766904 1.79405 0.323626 0.3873 2.70218 0.518541 0.674199 1.76237 0.321089 0.392119 1.87541 0.322881 0.41229 0.887968 0.26462 0.110941 0.763107 0.770701
0.774498 1.66426 0.285298 0.351685 3.51801 0.35133 1.12976 1.5996 0.301893 0.336567 1.74445 0.298553 0.372931 0.771315 0.255307 0.0987103 0.770701 0.778295
0.782092 1.60335 0.263769 0.37519 6.51307 -0.107841 3.85822 1.43208 0.276542 0.27942 1.6912 0.270608 0.400872 0.625035 0.20693 0.100777 0.778295 0.785888
0.789685 1.36338 0.222389 0.277576 3.69133 0.230999 1.48047 1.28217 0.231197 0.246264 1.43034 0.219771 0.297007 0.617641 0.138723 0.100352 0.785888 0.793482
0.797279 1.19953 0.211857 0.22489 3.76038 0.503189 1.08667 1.1102 0.218197 0.200985 1.27019 0.221688 0.243112 0.412624 0.0716292 0.0733173 0.793482 0.801076
