#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 762778
#Bestfit SF halos in bin: 762674
#Bestfit Q halos in bin: 104
#Bestfit central halos in bin: 686249
#Bestfit satellite halos in bin: 76529
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 8.76554e-08 6.0266e-08 2.41583e-08 7.39246e-08 5.49241e-08 1.98574e-08 0.000100781 0.000263403 0.000100781 7.98967e-08 5.25397e-08 2.32514e-08 1.57229e-07 1.28106e-07 3.67475e-08 0.128185 0.131561
0.133248 8.12164e-08 6.05421e-08 2.15855e-08 7.32399e-08 5.89986e-08 1.77943e-08 5.85759e-05 0.00016383 5.50779e-05 6.82916e-08 4.35076e-08 1.94821e-08 1.97115e-07 1.91226e-07 4.03126e-08 0.131561 0.134935
0.137045 6.21374e-08 4.66354e-08 1.7445e-08 5.1333e-08 4.0266e-08 1.4043e-08 7.92952e-05 0.000198039 6.98491e-05 5.01562e-08 3.21286e-08 1.50835e-08 1.69575e-07 1.45876e-07 4.69977e-08 0.134935 0.139154
0.141685 7.71125e-08 5.60909e-08 2.1007e-08 6.6894e-08 5.06853e-08 1.63356e-08 7.50138e-05 0.000180245 7.099e-05 6.18914e-08 3.96653e-08 1.85385e-08 2.13603e-07 1.95189e-07 4.79042e-08 0.139154 0.144217
0.146748 8.30808e-08 5.3423e-08 2.25762e-08 7.54952e-08 5.06736e-08 2.01793e-08 5.57119e-05 0.000178807 5.01955e-05 6.7677e-08 3.95067e-08 1.88117e-08 2.21209e-07 1.77236e-07 5.52662e-08 0.144217 0.149279
0.151810 7.99304e-08 6.39937e-08 2.08502e-08 7.195e-08 5.7346e-08 1.81751e-08 5.86036e-05 0.000188846 4.97371e-05 7.02257e-08 4.08212e-08 2.16079e-08 1.66955e-07 2.2501e-07 2.26575e-08 0.149279 0.154342
0.156873 9.46097e-08 9.66729e-08 1.42954e-08 7.87203e-08 8.4479e-08 1.25225e-08 0.000116618 0.000353492 7.35665e-05 7.88785e-08 4.75571e-08 2.52947e-08 2.35674e-07 5.29359e-07 -1.15861e-09 0.154342 0.159404
0.161935 1.11679e-07 9.47502e-08 2.26602e-08 1.00176e-07 7.91565e-08 2.22451e-08 8.44673e-05 0.000261418 3.95441e-05 1.00868e-07 5.95466e-08 3.04171e-08 2.08624e-07 3.94019e-07 1.04869e-09 0.159404 0.164467
0.166998 1.14283e-07 3.04455e-07 5.74696e-09 1.01429e-07 2.75256e-07 1.84937e-08 9.43825e-05 0.000465239 5.32322e-05 1.03272e-07 5.90685e-08 3.18847e-08 2.13027e-07 2.64915e-06 9.82381e-09 0.164467 0.169529
0.172060 1.34676e-07 1.83699e-07 9.00405e-09 1.24493e-07 1.62756e-07 2.43194e-08 7.48097e-05 0.000415463 2.93742e-05 1.27525e-07 6.76378e-08 3.66073e-08 1.98797e-07 1.36271e-06 8.44857e-09 0.169529 0.174591
0.177123 1.42976e-07 1.59893e-07 9.65525e-09 1.3405e-07 1.31215e-07 2.35038e-08 6.55951e-05 0.00048108 2.23953e-05 1.29062e-07 6.8548e-08 3.88963e-08 2.67741e-07 1.0256e-06 8.48274e-09 0.174591 0.179654
0.182185 1.87406e-07 1.30277e-07 2.49556e-08 1.78013e-07 8.6318e-08 5.10502e-08 6.90724e-05 0.00129205 1.89524e-05 1.76136e-07 9.60435e-08 4.06682e-08 2.88472e-07 5.3606e-07 4.65838e-09 0.179654 0.184716
0.187248 2.25018e-07 1.86292e-07 1.73351e-08 2.15499e-07 1.37512e-07 5.39799e-08 7.00306e-05 0.00157585 1.8988e-05 2.08171e-07 1.00037e-07 4.88316e-08 3.76086e-07 1.21584e-06 1.59437e-08 0.184716 0.189779
0.192310 2.03533e-07 1.4659e-07 2.1623e-08 1.9296e-07 1.14526e-07 4.31924e-08 7.77406e-05 0.000844271 1.94629e-05 1.88242e-07 9.3865e-08 5.07477e-08 3.40645e-07 7.47905e-07 6.15643e-09 0.189779 0.194842
0.197373 2.03041e-07 1.2357e-07 3.98524e-08 1.93696e-07 1.13841e-07 4.80869e-08 6.87344e-05 0.000360587 1.76742e-05 1.86009e-07 9.00319e-08 5.51531e-08 3.5577e-07 5.50147e-07 2.08675e-08 0.194842 0.199904
0.202435 2.12282e-07 1.11812e-07 5.17485e-08 2.00957e-07 1.04741e-07 5.66997e-08 8.32618e-05 0.000221958 3.69957e-05 1.9631e-07 9.52101e-08 5.97897e-08 3.55512e-07 3.57649e-07 2.21352e-08 0.199904 0.204967
0.207498 2.13591e-07 1.15182e-07 5.40196e-08 2.04112e-07 1.04141e-07 5.95418e-08 6.97267e-05 0.000165792 2.86368e-05 1.96436e-07 9.48161e-08 6.21771e-08 3.67426e-07 3.27814e-07 5.69129e-08 0.204967 0.210029
0.212560 2.07165e-07 1.19906e-07 4.50291e-08 2.00951e-07 1.10188e-07 6.06316e-08 4.57804e-05 0.000180979 2.04847e-05 1.83796e-07 8.70675e-08 5.96764e-08 4.16719e-07 4.64967e-07 1.11809e-08 0.210029 0.215091
0.217623 2.00502e-07 1.19682e-07 4.14209e-08 1.94474e-07 1.04795e-07 5.39512e-08 4.4407e-05 0.000178019 1.8386e-05 1.79408e-07 7.64039e-08 6.02657e-08 3.89663e-07 5.54656e-07 3.79802e-09 0.215091 0.220154
0.222685 2.08199e-07 1.05045e-07 5.57516e-08 2.01519e-07 9.13035e-08 6.23839e-08 4.9194e-05 0.000139399 2.38779e-05 1.84816e-07 7.37326e-08 6.29515e-08 4.17876e-07 3.36243e-07 4.95317e-08 0.220154 0.225217
0.227748 2.02007e-07 1.0021e-07 5.75173e-08 1.95006e-07 8.60213e-08 6.05029e-08 5.15426e-05 0.000137908 2.49681e-05 1.80746e-07 7.41327e-08 6.14397e-08 3.92656e-07 2.921e-07 4.65294e-08 0.225217 0.230279
0.232810 2.1398e-07 9.5567e-08 6.58386e-08 2.0262e-07 8.49432e-08 6.51102e-08 8.35226e-05 0.000169689 5.02148e-05 1.8941e-07 7.73287e-08 7.01464e-08 4.34307e-07 2.71104e-07 6.40508e-08 0.230279 0.235342
0.237873 1.98042e-07 9.33638e-08 6.1547e-08 1.91559e-07 8.47254e-08 6.11201e-08 4.7742e-05 0.000107874 2.25985e-05 1.73912e-07 6.94484e-08 6.60397e-08 4.14421e-07 2.60675e-07 5.75332e-08 0.235342 0.240404
0.242935 1.95485e-07 8.7016e-08 6.06934e-08 1.90157e-07 8.33913e-08 6.28351e-08 3.92668e-05 0.000105012 1.5835e-05 1.68847e-07 6.46387e-08 6.69001e-08 4.34356e-07 2.77373e-07 6.27438e-08 0.240404 0.245467
0.247998 1.94146e-07 8.41785e-08 6.12453e-08 1.88939e-07 7.9142e-08 6.32945e-08 3.8381e-05 9.38649e-05 1.4489e-05 1.68974e-07 6.61787e-08 6.7423e-08 4.19874e-07 2.77586e-07 5.94614e-08 0.245467 0.250529
0.253060 1.94765e-07 8.65231e-08 5.64087e-08 1.90081e-07 7.89405e-08 6.2885e-08 3.45414e-05 0.000110971 1.14569e-05 1.73895e-07 6.72352e-08 7.06531e-08 3.81908e-07 3.73091e-07 3.97214e-08 0.250529 0.255592
0.258123 1.9834e-07 9.35663e-08 6.00928e-08 1.93214e-07 7.74504e-08 6.36765e-08 3.77868e-05 0.000125402 1.37608e-05 1.77349e-07 6.92065e-08 7.58e-08 3.86569e-07 4.16045e-07 4.30436e-08 0.255592 0.260654
0.263185 2.01511e-07 8.94089e-08 6.9393e-08 1.96739e-07 7.82674e-08 7.15032e-08 3.51946e-05 0.000103864 1.32666e-05 1.80504e-07 7.03379e-08 8.00375e-08 3.89883e-07 3.31565e-07 5.79878e-08 0.260654 0.265716
0.268248 2.06185e-07 8.17251e-08 8.00891e-08 2.01567e-07 7.60108e-08 7.96583e-08 3.4076e-05 7.13996e-05 1.39262e-05 1.85296e-07 6.41713e-08 8.44709e-08 3.93506e-07 2.59081e-07 7.53417e-08 0.265716 0.270779
0.273310 2.06105e-07 8.03665e-08 8.51791e-08 2.0059e-07 7.23797e-08 8.38473e-08 4.06504e-05 8.70494e-05 1.68649e-05 1.86067e-07 6.27251e-08 8.70654e-08 3.8579e-07 2.3613e-07 8.84825e-08 0.270779 0.275842
0.278373 2.12424e-07 7.98e-08 8.96998e-08 2.07744e-07 6.9977e-08 9.01278e-08 3.45352e-05 8.74239e-05 1.39389e-05 1.93499e-07 5.83921e-08 9.17588e-08 3.82131e-07 2.27498e-07 8.74563e-08 0.275842 0.280904
0.283435 2.1963e-07 8.18342e-08 9.38017e-08 2.15145e-07 7.21137e-08 9.3272e-08 3.31134e-05 9.1268e-05 1.06868e-05 2.01141e-07 5.49218e-08 9.77372e-08 3.85428e-07 2.56771e-07 8.91264e-08 0.280904 0.285967
0.288498 2.23993e-07 7.8835e-08 1.00696e-07 2.20302e-07 6.60093e-08 9.94315e-08 2.72913e-05 6.58137e-05 1.1617e-05 2.05027e-07 5.65848e-08 1.0231e-07 3.94062e-07 2.48439e-07 1.03106e-07 0.285967 0.291029
0.293560 2.36445e-07 8.94659e-08 1.01871e-07 2.33469e-07 7.28783e-08 1.04176e-07 2.2056e-05 7.63329e-05 6.49566e-06 2.16622e-07 7.09865e-08 1.10637e-07 4.14201e-07 2.72259e-07 9.80665e-08 0.291029 0.296091
0.298623 2.45406e-07 9.94899e-08 1.13525e-07 2.42814e-07 7.4382e-08 1.12342e-07 1.92559e-05 8.56093e-05 6.47255e-06 2.23265e-07 6.86963e-08 1.15991e-07 4.43955e-07 2.9581e-07 1.16872e-07 0.296091 0.301154
0.303685 2.50602e-07 9.69312e-08 1.19612e-07 2.48167e-07 7.53489e-08 1.208e-07 1.81127e-05 6.67394e-05 6.34978e-06 2.27934e-07 7.60609e-08 1.19301e-07 4.53873e-07 2.46011e-07 1.47891e-07 0.301154 0.306217
0.308748 2.60421e-07 1.15296e-07 1.22556e-07 2.58138e-07 8.12483e-08 1.2329e-07 1.70023e-05 8.56168e-05 6.36357e-06 2.37805e-07 8.42777e-08 1.24868e-07 4.63219e-07 2.98058e-07 1.31512e-07 0.306217 0.311279
0.313810 2.70643e-07 1.19518e-07 1.23302e-07 2.67665e-07 9.23284e-08 1.22101e-07 2.21139e-05 9.10598e-05 8.96577e-06 2.46863e-07 9.26497e-08 1.31905e-07 4.83882e-07 3.9619e-07 1.09082e-07 0.311279 0.316341
0.318873 2.7747e-07 1.15756e-07 1.3298e-07 2.74375e-07 9.45886e-08 1.35012e-07 2.29767e-05 6.53243e-05 9.83025e-06 2.53517e-07 9.61018e-08 1.36363e-07 4.92256e-07 3.09835e-07 1.44385e-07 0.316341 0.321404
0.323935 2.91361e-07 1.19454e-07 1.45725e-07 2.87429e-07 1.01851e-07 1.44435e-07 2.91304e-05 6.06127e-05 1.27303e-05 2.66761e-07 1.07809e-07 1.44331e-07 5.11959e-07 3.06313e-07 1.71247e-07 0.321404 0.326466
0.328997 3.04389e-07 1.1963e-07 1.53915e-07 3.01003e-07 1.091e-07 1.53798e-07 2.51294e-05 6.19163e-05 1.06932e-05 2.819e-07 1.08668e-07 1.54454e-07 5.06048e-07 3.24933e-07 1.61579e-07 0.326466 0.331528
0.334060 3.16738e-07 1.2335e-07 1.66623e-07 3.13436e-07 1.12625e-07 1.66849e-07 2.45304e-05 4.96821e-05 1.0949e-05 2.94845e-07 1.10807e-07 1.62433e-07 5.13057e-07 2.63271e-07 2.01389e-07 0.331528 0.336591
0.339122 3.34089e-07 1.3182e-07 1.78635e-07 3.30183e-07 1.1898e-07 1.77301e-07 2.89776e-05 6.54856e-05 1.07975e-05 3.09953e-07 1.1799e-07 1.7189e-07 5.50524e-07 2.79117e-07 2.22383e-07 0.336591 0.341653
0.344185 3.45884e-07 1.37367e-07 1.8475e-07 3.4236e-07 1.25099e-07 1.86171e-07 2.61844e-05 6.45132e-05 9.27476e-06 3.21601e-07 1.23426e-07 1.80504e-07 5.63633e-07 3.04749e-07 2.2658e-07 0.341653 0.346716
0.349247 3.61334e-07 1.46607e-07 1.96352e-07 3.56649e-07 1.37588e-07 1.96817e-07 3.47167e-05 7.25359e-05 1.15066e-05 3.36287e-07 1.29196e-07 1.90522e-07 5.85934e-07 3.15755e-07 2.39723e-07 0.346716 0.351779
0.354310 3.78623e-07 1.57855e-07 2.09411e-07 3.73847e-07 1.53801e-07 2.08128e-07 3.54099e-05 5.03944e-05 1.56104e-05 3.53171e-07 1.3899e-07 2.02517e-07 6.06864e-07 3.22607e-07 2.39269e-07 0.351779 0.356841
0.359372 4.00652e-07 1.68198e-07 2.22504e-07 3.93384e-07 1.64079e-07 2.19464e-07 5.36997e-05 7.26209e-05 2.25258e-05 3.75078e-07 1.52041e-07 2.17242e-07 6.29985e-07 3.31816e-07 2.47352e-07 0.356841 0.361903
0.364435 4.2037e-07 1.80869e-07 2.3423e-07 4.11454e-07 1.73626e-07 2.30033e-07 6.58083e-05 8.34582e-05 2.86807e-05 3.95441e-07 1.65063e-07 2.33399e-07 6.43911e-07 3.35261e-07 2.44096e-07 0.361903 0.366966
0.369497 4.3998e-07 1.95612e-07 2.50877e-07 4.33081e-07 1.83566e-07 2.4786e-07 5.10324e-05 5.79726e-05 2.14177e-05 4.1502e-07 1.7944e-07 2.48253e-07 6.63808e-07 3.3704e-07 2.90752e-07 0.366966 0.372028
0.374560 4.59214e-07 2.08147e-07 2.64512e-07 4.51967e-07 1.93159e-07 2.61094e-07 5.36061e-05 6.15117e-05 2.19227e-05 4.329e-07 1.92764e-07 2.60145e-07 6.95178e-07 3.49894e-07 3.13673e-07 0.372028 0.377091
0.379622 4.80624e-07 2.20619e-07 2.79131e-07 4.7319e-07 2.00903e-07 2.75347e-07 5.4998e-05 6.8962e-05 2.05015e-05 4.53788e-07 2.05431e-07 2.73849e-07 7.21274e-07 3.66578e-07 3.26923e-07 0.377091 0.382154
0.384685 4.98019e-07 2.25904e-07 2.89008e-07 4.91914e-07 2.04896e-07 2.88325e-07 4.52679e-05 5.32827e-05 1.88716e-05 4.69175e-07 2.1177e-07 2.84994e-07 7.56665e-07 3.94891e-07 3.39717e-07 0.382154 0.387216
0.389747 5.23281e-07 2.32599e-07 3.05438e-07 5.17324e-07 2.16242e-07 3.07444e-07 4.42129e-05 4.49727e-05 2.13525e-05 4.9281e-07 2.18248e-07 3.01048e-07 7.96524e-07 4.17655e-07 3.7001e-07 0.387216 0.392278
0.394810 5.47928e-07 2.3962e-07 3.21016e-07 5.40639e-07 2.28068e-07 3.23205e-07 5.40021e-05 5.07251e-05 2.73799e-05 5.17375e-07 2.25194e-07 3.16685e-07 8.21902e-07 4.32634e-07 3.80468e-07 0.392278 0.397341
0.399872 5.69555e-07 2.4715e-07 3.35475e-07 5.62895e-07 2.39309e-07 3.36784e-07 4.94089e-05 4.69217e-05 2.36744e-05 5.38089e-07 2.29981e-07 3.29192e-07 8.51717e-07 4.3269e-07 4.05327e-07 0.397341 0.402404
0.404935 5.94879e-07 2.62439e-07 3.53101e-07 5.88976e-07 2.5113e-07 3.53333e-07 4.38871e-05 4.04931e-05 2.16996e-05 5.61699e-07 2.40752e-07 3.44956e-07 8.92413e-07 4.43618e-07 4.45788e-07 0.402404 0.407466
0.409997 6.25864e-07 2.79285e-07 3.74151e-07 6.19187e-07 2.59684e-07 3.71437e-07 4.95917e-05 4.19625e-05 2.32136e-05 5.91166e-07 2.56446e-07 3.65028e-07 9.37012e-07 4.71542e-07 4.73671e-07 0.407466 0.412529
0.415060 6.59163e-07 2.98089e-07 3.90964e-07 6.52153e-07 2.68956e-07 3.91562e-07 5.20688e-05 5.08186e-05 2.51641e-05 6.23094e-07 2.69214e-07 3.86549e-07 9.82602e-07 5.11992e-07 4.75562e-07 0.412529 0.417591
0.420122 6.87868e-07 3.13934e-07 4.03174e-07 6.81958e-07 2.76553e-07 4.07775e-07 4.40322e-05 5.78625e-05 2.11019e-05 6.53113e-07 2.71103e-07 4.06058e-07 9.99529e-07 5.30913e-07 4.60281e-07 0.417591 0.422653
0.425185 7.20514e-07 3.33597e-07 4.25773e-07 7.13808e-07 2.86005e-07 4.27682e-07 4.98987e-05 5.74967e-05 2.53728e-05 6.83709e-07 2.78616e-07 4.25015e-07 1.05055e-06 5.69663e-07 4.58557e-07 0.422653 0.427716
0.430247 7.46193e-07 3.30457e-07 4.42038e-07 7.40613e-07 2.97252e-07 4.45087e-07 4.16665e-05 5.45195e-05 2.21616e-05 7.09717e-07 2.81612e-07 4.41041e-07 1.07327e-06 5.78948e-07 4.98462e-07 0.427716 0.432779
0.435310 7.83052e-07 3.34325e-07 4.61295e-07 7.71029e-07 3.09433e-07 4.63933e-07 8.89474e-05 0.000110501 5.53027e-05 7.47903e-07 2.84728e-07 4.67048e-07 1.09823e-06 6.24822e-07 4.45033e-07 0.432779 0.437841
0.440372 8.13744e-07 3.32296e-07 4.72482e-07 8.0422e-07 3.21851e-07 4.83421e-07 7.06554e-05 0.000110091 4.18522e-05 7.78441e-07 2.97855e-07 4.87295e-07 1.13031e-06 6.59562e-07 4.2735e-07 0.437841 0.442903
0.445435 8.5393e-07 3.39081e-07 5.05516e-07 8.43503e-07 3.26054e-07 5.07193e-07 7.7319e-05 0.000104966 4.69845e-05 8.17396e-07 3.16028e-07 5.14547e-07 1.18153e-06 6.57743e-07 5.05738e-07 0.442903 0.447966
0.450497 9.03808e-07 3.51316e-07 5.45854e-07 8.82794e-07 3.28422e-07 5.30239e-07 0.000155006 0.000122197 0.000103702 8.69167e-07 3.39441e-07 5.50392e-07 1.21444e-06 6.65926e-07 5.695e-07 0.447966 0.453029
0.455560 9.61511e-07 3.53861e-07 5.85319e-07 9.33646e-07 3.38626e-07 5.66169e-07 0.000205308 0.000159511 0.000138973 9.27665e-07 3.48264e-07 5.87775e-07 1.26501e-06 6.7313e-07 6.10241e-07 0.453029 0.458091
0.460622 1.00333e-06 3.70111e-07 6.12671e-07 9.77431e-07 3.48645e-07 5.97206e-07 0.000190932 0.000150966 0.000128866 9.69457e-07 3.49965e-07 6.12399e-07 1.30707e-06 6.50489e-07 6.44498e-07 0.458091 0.463154
0.465685 1.03809e-06 3.72748e-07 6.30225e-07 1.01926e-06 3.58035e-07 6.22787e-07 0.000139142 0.000131525 9.08309e-05 1.00389e-06 3.52285e-07 6.31142e-07 1.34475e-06 6.6515e-07 6.53165e-07 0.463154 0.468216
0.470747 1.08938e-06 3.90312e-07 6.66137e-07 1.07227e-06 3.63312e-07 6.56333e-07 0.000126567 9.88527e-05 8.30543e-05 1.05444e-06 3.68527e-07 6.60925e-07 1.40275e-06 6.50612e-07 7.18244e-07 0.468216 0.473278
0.475810 1.14513e-06 4.11641e-07 6.95115e-07 1.12692e-06 3.74112e-07 6.87966e-07 0.000134751 0.000119098 9.06696e-05 1.11007e-06 3.90479e-07 6.9381e-07 1.45957e-06 7.05056e-07 7.21708e-07 0.473278 0.478341
0.480872 1.19854e-06 4.32387e-07 7.21428e-07 1.17981e-06 3.84123e-07 7.18564e-07 0.000138588 0.000125645 9.29436e-05 1.1615e-06 4.10306e-07 7.24203e-07 1.53073e-06 7.73093e-07 7.20757e-07 0.478341 0.483404
0.485935 1.25828e-06 4.54217e-07 7.52032e-07 1.23566e-06 3.96303e-07 7.5e-07 0.00016713 0.000151417 0.000117184 1.22003e-06 4.30896e-07 7.61533e-07 1.60129e-06 8.63503e-07 7.26886e-07 0.483404 0.488466
0.490997 1.31773e-06 4.76978e-07 7.89944e-07 1.29543e-06 4.0195e-07 7.84402e-07 0.000164901 0.00014164 0.000114929 1.27752e-06 4.53499e-07 7.97451e-07 1.6783e-06 8.43724e-07 7.74348e-07 0.488466 0.493528
0.496060 1.36822e-06 4.92975e-07 8.17282e-07 1.35345e-06 4.20553e-07 8.16862e-07 0.00010965 0.000103051 7.26084e-05 1.32415e-06 4.67933e-07 8.26754e-07 1.76345e-06 8.63761e-07 8.15256e-07 0.493528 0.498591
0.501122 1.43513e-06 5.17453e-07 8.6772e-07 1.41832e-06 4.45344e-07 8.55473e-07 0.000124756 0.000101872 8.4945e-05 1.39052e-06 4.91874e-07 8.67991e-07 1.83515e-06 8.04765e-07 9.05734e-07 0.498591 0.503654
0.506185 1.51304e-06 5.43539e-07 9.21888e-07 1.48734e-06 4.66226e-07 9.01522e-07 0.00019004 0.000134755 0.00013189 1.46804e-06 5.17919e-07 9.16293e-07 1.91664e-06 7.93585e-07 9.70748e-07 0.503654 0.508716
0.511247 1.57627e-06 5.64053e-07 9.51686e-07 1.55548e-06 4.81775e-07 9.37149e-07 0.000154081 9.89797e-05 0.000108818 1.52857e-06 5.37352e-07 9.52244e-07 2.00405e-06 8.61721e-07 9.92706e-07 0.508716 0.513778
0.516310 1.6438e-06 5.85606e-07 9.91663e-07 1.62369e-06 4.95869e-07 9.80701e-07 0.000149082 9.78585e-05 0.000102477 1.59482e-06 5.57929e-07 9.9287e-07 2.08295e-06 8.54656e-07 1.06542e-06 0.513778 0.518841
0.521372 1.72776e-06 6.20152e-07 1.05024e-06 1.70354e-06 5.10788e-07 1.03736e-06 0.000179358 0.000114409 0.000124036 1.67641e-06 5.91956e-07 1.04427e-06 2.18819e-06 8.8221e-07 1.14107e-06 0.518841 0.523903
0.526435 1.79056e-06 6.37374e-07 1.08838e-06 1.76831e-06 5.24692e-07 1.07768e-06 0.000164984 0.000108166 0.000112194 1.73875e-06 6.10321e-07 1.08241e-06 2.25519e-06 8.98667e-07 1.17203e-06 0.523903 0.528966
0.531497 1.86389e-06 6.62266e-07 1.12704e-06 1.84328e-06 5.38091e-07 1.11439e-06 0.000152941 9.97646e-05 0.00010253 1.81041e-06 6.34219e-07 1.12587e-06 2.34341e-06 9.36108e-07 1.19012e-06 0.528966 0.534029
0.536560 1.931e-06 6.80196e-07 1.15569e-06 1.91491e-06 5.51989e-07 1.14337e-06 0.000119896 0.00010818 7.33889e-05 1.87785e-06 6.51038e-07 1.16104e-06 2.40758e-06 9.95548e-07 1.15414e-06 0.534029 0.539091
0.541622 1.99895e-06 7.00104e-07 1.19748e-06 1.98277e-06 5.65871e-07 1.18445e-06 0.000120656 9.52302e-05 7.2338e-05 1.94743e-06 6.71851e-07 1.19729e-06 2.461e-06 9.90013e-07 1.25945e-06 0.539091 0.544153
0.546685 2.05551e-06 7.13527e-07 1.22642e-06 2.03642e-06 5.78802e-07 1.21106e-06 0.000142006 0.000107518 8.87865e-05 2.00504e-06 6.78833e-07 1.22701e-06 2.50808e-06 9.51412e-07 1.25961e-06 0.544153 0.549216
0.551747 2.13248e-06 7.19577e-07 1.2647e-06 2.1141e-06 6.09228e-07 1.25164e-06 0.000136949 0.000130364 8.28711e-05 2.07917e-06 6.89317e-07 1.27209e-06 2.6106e-06 9.79876e-07 1.26667e-06 0.549216 0.554278
0.556810 2.2125e-06 7.21365e-07 1.31145e-06 2.19343e-06 6.23198e-07 1.29789e-06 0.000142065 0.000152689 8.63237e-05 2.15931e-06 6.91098e-07 1.32504e-06 2.68949e-06 1.00468e-06 1.29099e-06 0.554278 0.559341
0.561872 2.29227e-06 7.21426e-07 1.34321e-06 2.27325e-06 6.24196e-07 1.33867e-06 0.000141799 0.000172081 8.53907e-05 2.23673e-06 6.90343e-07 1.37672e-06 2.79028e-06 1.04102e-06 1.29078e-06 0.559341 0.564404
0.566935 2.37054e-06 7.21828e-07 1.38771e-06 2.35318e-06 6.29873e-07 1.38579e-06 0.000129716 0.000169416 7.66672e-05 2.31428e-06 6.91281e-07 1.42818e-06 2.87508e-06 1.06263e-06 1.32219e-06 0.564404 0.569466
0.571997 2.4757e-06 7.43212e-07 1.43892e-06 2.45565e-06 6.52307e-07 1.42852e-06 0.000149534 0.000209983 9.3464e-05 2.41757e-06 7.12846e-07 1.49162e-06 2.99703e-06 1.1102e-06 1.2573e-06 0.569466 0.574528
