#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2266
#Bestfit SF halos in bin: 146
#Bestfit Q halos in bin: 2120
#Bestfit central halos in bin: 1866
#Bestfit satellite halos in bin: 400
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 79.4902 9.16554 14.1463 67.2766 3.52409 16.0429 80.3313 9.3578 14.1555 77.5871 8.70586 14.1368 88.3678 12.0319 14.2548 0.215091 0.220154
0.222685 80.828 11.2187 14.2808 69.6325 4.65591 16.4762 81.599 11.5033 14.2652 78.8895 10.8773 14.2217 89.8709 13.3381 14.2567 0.220154 0.225217
0.227748 84.0924 12.6634 14.2941 78.4184 6.10679 17.5862 84.4831 13.0832 14.1412 82.9922 12.2286 14.1858 89.2248 14.7462 13.5333 0.225217 0.230279
0.232810 87.0406 13.9934 13.7519 80.2242 7.27516 18.1467 87.51 14.5495 13.7644 86.6837 14.0495 13.4994 88.7052 14.1712 14.1828 0.230279 0.235342
0.237873 88.55 14.7535 14.2564 83.8032 8.40688 17.4674 88.8769 14.9863 14.127 88.9165 14.6579 13.6286 86.8405 14.6546 14.8421 0.235342 0.240404
0.242935 91.9968 15.344 13.5232 89.0731 11.3232 15.0956 92.1982 15.5514 13.6074 91.8427 15.2886 13.3156 92.7156 15.4597 15.135 0.240404 0.245467
0.247998 92.4711 15.9411 13.2117 87.2942 13.499 13.8134 92.8277 16.2587 13.3566 92.7819 15.6054 13.3216 91.0213 15.7336 12.5646 0.245467 0.250529
0.253060 96.1808 16.8988 12.8218 99.4579 13.6012 14.6712 95.955 17.2524 12.6365 97.4127 16.2164 13.2266 90.4337 17.0135 12.4611 0.250529 0.255592
0.258123 96.5995 16.4931 12.8852 94.8336 15.0976 13.06 96.7211 16.9112 13.0532 98.6047 16.0175 13.3027 87.2454 16.7486 11.8108 0.255592 0.260654
0.263185 95.4888 16.4872 13.0798 89.0628 14.6786 13.3955 95.9314 16.6113 13.1916 98.1229 16.2164 13.9385 83.2004 17.8573 10.5851 0.260654 0.265716
0.268248 93.8789 16.8179 13.5075 89.7644 13.4956 14.7068 94.1623 16.9573 13.2911 96.5762 16.8676 14.0558 81.2961 15.9905 11.6874 0.265716 0.270779
0.273310 95.6461 15.4665 14.2545 86.9646 13.9788 13.6288 96.2439 15.2928 14.3337 97.5924 15.9067 14.1817 86.5667 16.0803 12.1021 0.270779 0.275842
0.278373 95.724 15.41 14.07 86.038 11.3811 17.0985 96.391 15.5005 14.1838 97.8549 15.4966 14.8181 85.783 16.331 10.9666 0.275842 0.280904
0.283435 94.8977 14.2446 14.6036 84.7406 10.8937 17.0137 95.5972 14.266 14.6591 96.6005 14.227 14.978 86.9538 13.9142 12.6932 0.280904 0.285967
0.288498 95.85 13.6439 14.6013 85.0924 9.03926 17.0718 96.5909 13.6609 14.8527 97.7905 14.1559 14.7948 86.798 12.1632 14.0488 0.285967 0.291029
0.293560 95.9645 13.6253 14.7283 90.6958 7.9324 21.2345 96.3273 13.8176 14.527 98.0805 14.1815 14.5979 86.0931 11.6236 15.0169 0.291029 0.296091
0.298623 95.2091 13.1461 15.3258 89.0575 8.95091 18.7125 95.6327 13.3202 15.3138 97.5979 13.0193 15.2797 84.0649 11.1668 14.4369 0.296091 0.301154
0.303685 92.4582 12.2319 15.1969 87.0402 7.77248 18.5216 92.8313 12.6457 15.0058 95.4723 12.2315 15.9805 78.3974 10.6838 13.9496 0.301154 0.306217
0.308748 90.4983 11.36 15.6951 87.8921 7.38223 19.2029 90.6778 11.4718 15.5724 93.8223 11.5693 16.2897 74.9922 9.37147 13.8111 0.306217 0.311279
0.313810 88.6923 10.1737 15.6772 86.6641 9.82826 19.66 88.832 10.5506 15.4894 92.9934 10.9873 16.4693 68.6277 8.38532 12.8364 0.311279 0.316341
0.318873 85.9386 9.75941 15.9453 79.897 10.1236 15.7313 86.3547 9.43256 15.9894 89.7496 10.6845 16.2943 68.1604 6.45831 14.1292 0.316341 0.321404
0.323935 83.4411 8.83723 16.0698 80.7795 10.7063 16.1081 83.6245 8.65321 16.097 86.9358 9.82454 16.2828 67.1388 5.50348 15.1845 0.321404 0.326466
0.328997 81.3684 8.58382 16.0101 82.4023 10.7489 16.7595 81.2971 8.39149 16.0395 84.9948 9.51722 16.401 64.4511 4.55206 15.0987 0.326466 0.331528
0.334060 77.5791 8.33106 15.4076 81.8051 10.1585 15.8776 77.2881 8.28427 15.3486 80.8495 9.12066 15.8363 62.3228 4.20172 14.3488 0.331528 0.336591
0.339122 74.8342 7.26414 15.3656 77.9727 10.7714 15.2485 74.6181 7.17083 15.5114 77.7296 7.60246 16.1984 61.3272 5.5308 12.8254 0.336591 0.341653
0.344185 72.0411 6.82025 15.1751 74.5715 10.4859 14.963 71.8669 6.61565 15.0999 74.8571 6.82072 15.941 58.9048 6.087 12.3653 0.341653 0.346716
0.349247 69.4221 6.2052 15.0544 68.7204 10.1075 13.6656 69.4704 5.92986 15.0352 72.5148 6.06614 16.1384 54.9945 6.72176 10.9489 0.346716 0.351779
0.354310 65.6274 6.04637 14.787 60.939 9.23186 11.8764 65.9503 5.96651 15.0873 68.6691 6.12737 15.7568 51.4377 6.20468 10.5646 0.351779 0.356841
0.359372 62.5336 6.5299 13.9604 58.3663 9.1337 11.0188 62.8206 6.42934 14.356 65.8949 6.45023 15.2402 46.8529 5.97129 9.84327 0.356841 0.361903
0.364435 60.1512 6.66079 13.2505 58.0765 9.85041 10.717 60.2941 6.5934 13.5197 63.6075 6.77846 14.7439 44.0275 5.97167 8.84193 0.361903 0.366966
0.369497 56.9878 5.86467 12.9893 57.4117 7.76707 12.6146 56.9586 5.86997 12.9727 60.2653 6.04881 13.8411 41.6981 4.4073 9.70431 0.366966 0.372028
0.374560 54.1848 5.19188 12.8268 56.9229 7.99722 11.6901 53.9962 5.1486 12.7966 57.1671 5.34743 13.5696 40.2725 4.11409 9.51579 0.372028 0.377091
0.379622 51.2503 5.0618 12.4437 54.8476 8.73018 10.8074 51.0026 4.83832 12.4705 54.1533 5.06324 13.0449 37.7079 4.15429 8.6296 0.377091 0.382154
0.384685 48.6099 4.27291 11.7576 51.4007 6.89938 11.1117 48.4177 4.1208 11.775 51.332 4.56607 12.5538 35.9117 3.58086 8.55705 0.382154 0.387216
0.389747 47.4675 4.08701 11.8324 49.7761 6.05902 10.9799 47.3085 3.97025 11.7431 50.228 4.39736 12.3688 34.5898 2.49178 9.21416 0.387216 0.392278
0.394810 44.9605 3.87429 11.2043 48.8251 6.62155 11.1948 44.6943 3.77009 11.1181 47.8149 4.01746 11.8913 31.6443 2.7565 7.99267 0.392278 0.397341
0.399872 43.1936 4.00813 10.6941 45.5982 5.90723 10.8935 43.0281 4.05528 10.6276 46.1929 4.34515 11.4107 29.2022 1.93497 7.81132 0.397341 0.402404
0.404935 40.6468 3.57584 10.2448 44.788 4.41319 11.7036 40.3616 3.5669 10.1131 43.6473 3.8909 10.866 26.6491 1.62012 7.54051 0.402404 0.407466
0.409997 37.8201 3.15834 9.64 39.812 4.39677 9.29453 37.6829 3.07767 9.69514 40.653 3.38838 10.3036 24.6044 1.50305 6.6854 0.407466 0.412529
0.415060 36.6458 2.72916 9.57161 39.9903 3.37888 10.3717 36.4155 2.75904 9.48357 39.4002 2.91597 10.1651 23.797 1.73021 6.24743 0.412529 0.417591
0.420122 35.229 2.65067 9.22676 39.2345 3.75376 10.4144 34.9532 2.55923 9.07977 38.0762 2.75179 9.99232 21.9472 1.87762 5.42868 0.417591 0.422653
0.425185 33.6856 2.47414 8.80289 38.1605 4.14131 9.8491 33.3775 2.42762 8.67297 36.4521 2.61918 9.52228 20.7802 1.97585 5.14679 0.422653 0.427716
0.430247 32.0784 2.46193 8.14258 38.1071 3.68292 10.1834 31.6632 2.40302 8.06138 34.9868 2.69868 8.94315 18.5107 1.55962 4.57932 0.427716 0.432779
0.435310 30.5252 2.50795 7.71174 34.0748 4.13172 8.42994 30.2808 2.41004 7.65386 33.3168 2.67593 8.39511 17.5023 1.71002 4.39845 0.432779 0.437841
0.440372 28.9223 2.49693 7.24025 33.3127 4.19186 8.32616 28.62 2.47998 7.17527 31.8476 2.68547 7.97712 15.2758 1.73556 3.59989 0.437841 0.442903
0.445435 27.3913 2.24373 6.95964 30.9758 3.51231 8.11749 27.1444 2.15289 6.97799 29.8889 2.38621 7.63265 15.7395 1.69577 3.89075 0.442903 0.447966
0.450497 25.5979 2.10043 6.57793 29.1782 3.54067 7.74881 25.3514 2.06178 6.53044 27.949 2.17692 7.29555 14.6302 1.66333 3.65858 0.447966 0.453029
0.455560 23.9151 2.11492 6.10669 27.6456 2.76908 7.77579 23.6582 2.12958 6.0397 26.3094 2.24865 6.79227 12.7456 1.33069 3.08868 0.453029 0.458091
0.460622 22.468 1.87261 5.76875 25.0772 2.14977 6.26702 22.2883 1.87505 5.70362 24.8211 1.99837 6.45805 11.4904 1.54126 2.65263 0.458091 0.463154
0.465685 21.5912 2.00319 5.6167 23.4099 2.42239 5.84354 21.4659 1.98476 5.65365 23.5293 2.02762 6.30937 12.5498 1.71701 2.94672 0.463154 0.468216
0.470747 20.2822 1.79175 5.43681 21.3225 2.2129 5.57943 20.2106 1.73464 5.48631 22.1106 2.03631 5.98359 11.7525 1.36868 3.19913 0.468216 0.473278
0.475810 19.2896 1.75088 5.28043 21.1693 1.83476 5.64453 19.1601 1.67866 5.20444 21.0532 1.9298 5.7661 11.0624 1.22696 3.12652 0.473278 0.478341
0.480872 18.1745 1.58353 4.94732 20.0537 2.41447 5.07437 18.045 1.62341 4.92244 19.9179 1.6994 5.50112 10.0415 1.12795 2.85044 0.478341 0.483404
0.485935 17.4908 1.84428 4.56933 19.1183 2.52144 4.68238 17.3787 1.94864 4.53702 19.222 1.88252 5.1389 9.41461 1.52627 2.37711 0.483404 0.488466
0.490997 16.266 1.7995 4.29334 19.4089 2.23993 5.25506 16.0496 1.89758 4.1441 17.8813 1.81393 4.7446 8.73074 1.67183 2.00425 0.488466 0.493528
0.496060 15.3032 1.85936 3.90773 18.1811 1.83361 4.95675 15.105 1.90322 3.82613 16.873 1.87004 4.4332 7.98011 1.72741 1.71566 0.493528 0.498591
0.501122 14.2138 2.00723 3.49542 16.8743 2.65156 4.44735 14.0306 1.99875 3.44817 15.5887 1.94156 4.13166 7.80008 2.11636 1.58987 0.498591 0.503654
0.506185 13.5748 2.05185 3.30124 16.3911 2.26445 4.57766 13.3808 2.01311 3.27376 15.009 2.03662 3.77926 6.88432 1.82008 1.2964 0.503654 0.508716
0.511247 12.695 2.03446 3.07198 14.9208 2.22896 4.28964 12.5417 2.00275 3.05252 14.034 2.07821 3.46173 6.44882 1.52827 1.31994 0.508716 0.513778
0.516310 12.2483 2.22478 2.89667 13.7851 2.49075 3.72947 12.1424 2.22582 2.81002 13.5361 2.40267 3.25388 6.24056 1.46714 1.33575 0.513778 0.518841
0.521372 11.7277 2.18533 2.81792 12.7807 2.17735 3.6397 11.6552 2.09206 2.76905 12.9691 2.39183 3.11009 5.93651 1.1198 1.56258 0.518841 0.523903
0.526435 10.968 2.04235 2.65702 12.4571 1.68829 3.56574 10.8655 2.00511 2.54966 12.1484 2.07258 2.9782 5.46163 1.0388 1.32455 0.523903 0.528966
0.531497 10.5239 2.041 2.55442 12.7884 1.99881 3.35507 10.3679 2.01673 2.43412 11.6141 2.10292 2.91285 5.43811 1.32468 1.12429 0.528966 0.534029
0.536560 9.8193 1.86914 2.38736 11.8805 1.97126 3.34309 9.67735 1.88722 2.34415 10.9001 2.04527 2.76678 4.77759 1.28943 1.00157 0.534029 0.539091
0.541622 9.12179 1.72797 2.29421 10.4464 1.8098 3.05507 9.03057 1.74221 2.24449 10.0827 1.82738 2.64768 4.63911 1.4686 0.961402 0.539091 0.544153
0.546685 8.7562 1.7758 2.21444 10.2403 2.17652 2.89034 8.65399 1.71261 2.15521 9.74093 1.81526 2.60033 4.16245 1.45695 0.764174 0.544153 0.549216
0.551747 8.36729 1.74304 2.10812 9.76299 2.17465 2.64637 8.27118 1.7254 2.06011 9.33705 1.82355 2.44631 3.8434 1.27846 0.757599 0.549216 0.554278
0.556810 8.05404 1.77832 1.90355 8.76445 1.61491 2.47477 8.00512 1.83404 1.92122 9.01468 1.94521 2.20473 3.57268 1.04306 0.69523 0.554278 0.559341
0.561872 7.47149 1.64031 1.82155 8.48696 1.92492 2.37839 7.40156 1.66545 1.79896 8.32557 1.71987 2.06485 3.48721 0.984731 0.738478 0.559341 0.564404
0.566935 7.08005 1.47189 1.76411 7.25527 1.58817 2.10433 7.06798 1.4574 1.76668 7.85607 1.58871 1.97321 3.45992 0.937356 0.938846 0.564404 0.569466
0.571997 6.59466 1.38455 1.65662 7.15315 1.52685 2.12505 6.5562 1.36969 1.62157 7.41287 1.51739 1.88534 2.77769 0.735233 0.689258 0.569466 0.574528
0.577060 6.1158 1.24484 1.54087 6.54495 1.72066 1.76468 6.08625 1.18974 1.52082 6.85553 1.38686 1.74201 2.665 0.512368 0.710763 0.574528 0.579592
0.582123 5.85118 1.25259 1.45355 6.20437 1.44455 1.81506 5.82686 1.22792 1.44239 6.61522 1.37384 1.68548 2.28694 0.533284 0.48734 0.579592 0.584654
0.587185 5.46375 1.25164 1.36153 5.54636 1.37381 1.61436 5.45806 1.23922 1.3724 6.15593 1.34548 1.5595 2.23475 0.522732 0.54021 0.584654 0.589717
0.592248 5.28917 1.24523 1.36263 5.67042 1.52372 1.3906 5.26291 1.23336 1.36641 5.90363 1.36153 1.54122 2.42269 0.636755 0.550284 0.589717 0.594779
0.597310 5.01187 1.23886 1.28879 5.38702 1.24675 1.34154 4.98603 1.18728 1.3115 5.62609 1.39456 1.50812 2.1465 0.621639 0.39131 0.594779 0.599841
0.602373 4.82109 1.29889 1.31857 5.46888 1.55619 1.47248 4.77648 1.30048 1.3051 5.40621 1.35639 1.50627 2.09149 0.725229 0.432337 0.599841 0.604904
0.607435 4.6275 1.24832 1.22644 6.25587 1.59682 1.86412 4.51535 1.23709 1.17201 5.22499 1.35353 1.45683 1.84018 0.816384 0.251415 0.604904 0.609967
0.612498 4.41608 1.14308 1.21372 5.6538 1.71321 1.69356 4.33084 1.12215 1.16669 5.0024 1.26262 1.4281 1.68093 0.580521 0.289287 0.609967 0.615029
0.617560 3.97847 0.942775 1.1129 5.60111 1.80101 1.71766 3.86672 0.91962 1.0793 4.466 1.00509 1.30506 1.70414 0.556776 0.30414 0.615029 0.620092
0.622623 3.7412 0.865547 1.05518 5.42524 1.98307 1.54118 3.62522 0.824498 1.01854 4.19714 0.939946 1.21352 1.61422 0.601627 0.282557 0.620092 0.625154
0.627685 3.4884 0.803241 0.991135 5.58175 1.98007 1.69 3.34424 0.775515 0.939182 3.88626 0.84849 1.13731 1.63239 0.595266 0.377737 0.625154 0.630216
0.632748 3.56472 0.84865 1.05472 5.85066 2.56879 1.86762 3.4073 0.771603 1.00252 3.98813 0.894114 1.19637 1.58952 0.670276 0.353821 0.630216 0.635279
0.637810 3.38166 0.822609 1.00182 5.1616 2.01486 1.43401 3.25908 0.758648 0.963225 3.73654 0.841853 1.11587 1.72612 0.634055 0.495497 0.635279 0.640342
0.642873 3.17376 0.716438 0.885461 4.59997 1.62852 1.29703 3.07554 0.706649 0.852607 3.50556 0.760191 0.992267 1.62591 0.524553 0.447412 0.640342 0.645404
0.647935 3.08276 0.684387 0.905706 4.46221 1.20828 1.39338 2.98776 0.66172 0.867657 3.36046 0.672633 0.985373 1.78729 0.535697 0.542552 0.645404 0.650466
0.652998 2.90738 0.653536 0.86446 4.65205 1.18877 1.61333 2.78723 0.656769 0.817202 3.19022 0.678072 0.949844 1.58791 0.563716 0.460306 0.650466 0.655529
0.658060 2.70282 0.643864 0.750675 4.26274 1.41562 1.35736 2.5954 0.640369 0.72245 2.98987 0.664108 0.850374 1.36376 0.501771 0.395349 0.655529 0.660591
0.663123 2.63393 0.638772 0.760228 4.08514 1.22051 1.35231 2.53399 0.627273 0.728552 2.88654 0.647037 0.844913 1.45549 0.552866 0.395875 0.660591 0.665654
0.668185 2.50092 0.627144 0.715941 4.03462 1.22821 1.33449 2.3953 0.580172 0.682709 2.69809 0.591013 0.798266 1.58115 0.619102 0.449947 0.665654 0.670717
0.673248 2.48776 0.591818 0.743286 4.32483 0.994231 1.55087 2.36124 0.615202 0.699032 2.66584 0.611182 0.822604 1.65698 0.631114 0.483219 0.670717 0.675779
0.678310 2.39231 0.540018 0.73422 4.51872 0.799622 1.76085 2.24587 0.543762 0.671982 2.57187 0.50883 0.803906 1.55466 0.6317 0.473283 0.675779 0.680841
0.684006 2.19587 0.476492 0.657588 3.7558 0.999028 1.21746 2.08845 0.468976 0.62842 2.39665 0.474451 0.737813 1.25926 0.412806 0.354458 0.680841 0.687170
0.690967 2.08983 0.500825 0.611213 4.28552 1.20788 1.59741 1.93861 0.454426 0.54697 2.25816 0.465708 0.697718 1.30454 0.556847 0.359123 0.687170 0.694764
0.698560 2.06544 0.412676 0.639082 5.28666 1.29911 2.17009 1.8436 0.408837 0.53295 2.25708 0.430518 0.701652 1.17148 0.391688 0.333541 0.694764 0.702357
0.706154 1.91264 0.355778 0.612606 5.72404 1.73259 2.24944 1.65016 0.327385 0.485994 2.05228 0.318659 0.65928 1.26119 0.463032 0.380629 0.702357 0.709951
0.713748 1.9189 0.464871 0.626128 6.71684 2.63372 2.61597 1.58847 0.376276 0.470502 2.06133 0.415185 0.687539 1.25444 0.612191 0.38333 0.709951 0.717545
0.721342 1.88772 0.430881 0.620371 8.47431 3.23196 3.39544 1.43412 0.336608 0.392268 2.03748 0.421313 0.672218 1.1891 0.43699 0.394029 0.717545 0.725139
0.728935 1.72946 0.407779 0.559337 8.80338 4.07424 3.4983 1.24229 0.252924 0.335231 1.85004 0.39508 0.604399 1.16692 0.420821 0.415722 0.725139 0.732732
0.736529 1.67694 0.35122 0.571101 9.79998 4.40386 3.88495 1.11753 0.195527 0.316201 1.84455 0.382371 0.622925 0.895083 0.226304 0.356292 0.732732 0.740326
0.744123 1.62396 0.365965 0.537057 10.5112 4.75003 4.1763 1.01191 0.207872 0.252452 1.78955 0.371702 0.596817 0.851489 0.300012 0.276048 0.740326 0.747920
0.751717 1.51636 0.306522 0.535018 10.6119 4.40399 4.41596 0.889977 0.157529 0.221589 1.69634 0.329595 0.601264 0.676802 0.21463 0.20908 0.747920 0.755513
0.759310 1.54622 0.347603 0.543879 12.746 6.25611 4.96014 0.774919 0.12373 0.195409 1.68164 0.352103 0.600255 0.914514 0.462957 0.292569 0.755513 0.763107
0.766904 1.44977 0.312698 0.53702 12.7466 5.87147 5.24178 0.671781 0.0882975 0.161179 1.56391 0.275669 0.573491 0.917311 0.350117 0.336209 0.763107 0.770701
0.774498 1.32268 0.288474 0.491305 13.6403 5.93657 5.98506 0.474393 0.0841546 0.0843274 1.43682 0.278012 0.543353 0.790225 0.257101 0.296658 0.770701 0.778295
0.782092 1.24952 0.279763 0.471299 13.8395 7.1305 5.64046 0.382471 0.0400582 0.0718989 1.3691 0.278111 0.537931 0.691655 0.32111 0.228555 0.778295 0.785888
