#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 102.257 9.9531 26.8679 0 0 0 102.257 9.9531 26.8679 102.257 9.9531 26.8679 0 0 0 0.111310 0.114686
0.116373 113.156 16.469 29.641 0 0 0 113.156 16.469 29.641 113.156 16.469 29.641 0 0 0 0.114686 0.118060
0.119748 140.591 21.237 37.1928 0 0 0 140.591 21.237 37.1928 140.591 21.237 37.1928 0 0 0 0.118060 0.121435
0.123123 262.659 -9.71611 105.759 0 0 0 262.659 -9.71611 105.759 262.659 -9.71611 105.759 0 0 0 0.121435 0.124811
0.126498 349.52 -24.8568 160.588 0 0 0 349.52 -24.8568 160.588 349.52 -24.8568 160.588 0 0 0 0.124811 0.128185
0.129873 470.754 -75.8839 257.728 0 0 0 470.754 -75.8839 257.728 470.754 -75.8839 257.728 0 0 0 0.128185 0.131561
0.133248 398.601 41.6815 127.967 0 0 0 398.601 41.6815 127.967 398.601 41.6815 127.967 0 0 0 0.131561 0.134935
0.137045 423.349 59.6234 134.909 0 0 0 423.349 59.6234 134.909 423.349 59.6234 134.909 0 0 0 0.134935 0.139154
0.141685 280.664 75.587 48.7024 0 0 0 280.664 75.587 48.7024 280.664 75.587 48.7024 0 0 0 0.139154 0.144217
0.146748 310.708 48.4023 60.8967 0 0 0 310.708 48.4023 60.8967 310.708 48.4023 60.8967 0 0 0 0.144217 0.149279
0.151810 248.449 54.2682 46.7034 0 0 0 248.449 54.2682 46.7034 248.449 54.2682 46.7034 0 0 0 0.149279 0.154342
0.156873 349.367 -0.451019 115.198 0 0 0 349.367 -0.451019 115.198 349.367 -0.451019 115.198 0 0 0 0.154342 0.159404
0.161935 353.903 9.13312 109.954 0 0 0 353.903 9.13312 109.954 353.903 9.13312 109.954 0 0 0 0.159404 0.164467
0.166998 407.554 72.1609 75.7976 0 0 0 407.554 72.1609 75.7976 407.554 72.1609 75.7976 0 0 0 0.164467 0.169529
0.172060 482.151 118.891 78.3742 0 0 0 482.151 118.891 78.3742 482.151 118.891 78.3742 0 0 0 0.169529 0.174591
0.177123 480.015 95.8274 100.484 0 0 0 480.015 95.8274 100.484 480.015 95.8274 100.484 0 0 0 0.174591 0.179654
0.182185 570.88 153.962 114.987 0 0 0 570.88 153.962 114.987 570.88 153.962 114.987 0 0 0 0.179654 0.184716
0.187248 562.653 152.316 94.4065 0 0 0 562.653 152.316 94.4065 562.653 152.316 94.4065 0 0 0 0.184716 0.189779
0.192310 462.367 267.01 45.6605 0 0 0 462.367 267.01 45.6605 462.367 267.01 45.6605 0 0 0 0.189779 0.194842
0.197373 500.561 275.267 37.6773 0 0 0 500.561 275.267 37.6773 500.561 275.267 37.6773 0 0 0 0.194842 0.199904
0.202435 530.932 348.175 6.85651 0 0 0 530.932 348.175 6.85651 530.932 348.175 6.85651 0 0 0 0.199904 0.204967
0.207498 634.324 415.219 21.8299 0 0 0 634.324 415.219 21.8299 634.324 415.219 21.8299 0 0 0 0.204967 0.210029
0.212560 734.331 532.792 39.0283 0 0 0 734.331 532.792 39.0283 734.331 532.792 39.0283 0 0 0 0.210029 0.215091
0.217623 769.692 356.231 91.2407 0 0 0 769.692 356.231 91.2407 769.692 356.231 91.2407 0 0 0 0.215091 0.220154
0.222685 642.085 290.279 92.0643 0 0 0 642.085 290.279 92.0643 642.085 290.279 92.0643 0 0 0 0.220154 0.225217
0.227748 596.146 245.343 85.2521 0 0 0 596.146 245.343 85.2521 596.146 245.343 85.2521 0 0 0 0.225217 0.230279
0.232810 602.661 227.6 90.1665 0 0 0 602.661 227.6 90.1665 602.661 227.6 90.1665 0 0 0 0.230279 0.235342
0.237873 609.892 193.269 104.525 0 0 0 609.892 193.269 104.525 609.892 193.269 104.525 0 0 0 0.235342 0.240404
0.242935 441.469 137.064 70.2352 0 0 0 441.469 137.064 70.2352 441.469 137.064 70.2352 0 0 0 0.240404 0.245467
0.247998 410.267 161.465 52.4277 0 0 0 410.267 161.465 52.4277 410.267 161.465 52.4277 0 0 0 0.245467 0.250529
0.253060 338.489 117.785 52.0619 0 0 0 338.489 117.785 52.0619 338.489 117.785 52.0619 0 0 0 0.250529 0.255592
0.258123 335.989 148.227 53.2226 0 0 0 335.989 148.227 53.2226 335.989 148.227 53.2226 0 0 0 0.255592 0.260654
0.263185 385.304 157.265 59.9384 0 0 0 385.304 157.265 59.9384 385.304 157.265 59.9384 0 0 0 0.260654 0.265716
0.268248 357.108 169.366 52.7013 0 0 0 357.108 169.366 52.7013 357.108 169.366 52.7013 0 0 0 0.265716 0.270779
0.273310 314.239 232.731 31.7913 0 0 0 314.239 232.731 31.7913 314.239 232.731 31.7913 0 0 0 0.270779 0.275842
0.278373 326.722 176.114 52.6038 0 0 0 326.722 176.114 52.6038 326.722 176.114 52.6038 0 0 0 0.275842 0.280904
0.283435 350.133 142.835 67.3398 0 0 0 350.133 142.835 67.3398 350.133 142.835 67.3398 0 0 0 0.280904 0.285967
0.288498 308.833 123.36 53.0634 0 0 0 308.833 123.36 53.0634 308.833 123.36 53.0634 0 0 0 0.285967 0.291029
0.293560 512.621 112.3 75.0274 0 0 0 512.621 112.3 75.0274 512.621 112.3 75.0274 0 0 0 0.291029 0.296091
0.298623 412.152 161.28 49.6073 0 0 0 412.152 161.28 49.6073 412.152 161.28 49.6073 0 0 0 0.296091 0.301154
0.303685 373.259 234.773 20.8018 0 0 0 373.259 234.773 20.8018 373.259 234.773 20.8018 0 0 0 0.301154 0.306217
0.308748 255.848 168.089 13.7989 0 0 0 255.848 168.089 13.7989 255.848 168.089 13.7989 0 0 0 0.306217 0.311279
0.313810 231.739 143.832 31.7507 0 0 0 231.739 143.832 31.7507 231.739 143.832 31.7507 0 0 0 0.311279 0.316341
0.318873 251.668 188.39 27.5944 0 0 0 251.668 188.39 27.5944 251.668 188.39 27.5944 0 0 0 0.316341 0.321404
0.323935 277.091 104.372 52.0529 0 0 0 277.091 104.372 52.0529 277.091 104.372 52.0529 0 0 0 0.321404 0.326466
0.328997 309.864 93.2076 54.2501 0 0 0 309.864 93.2076 54.2501 309.864 93.2076 54.2501 0 0 0 0.326466 0.331528
0.334060 311.679 79.6615 63.1123 0 0 0 311.679 79.6615 63.1123 311.679 79.6615 63.1123 0 0 0 0.331528 0.336591
0.339122 301.355 29.7615 95.8883 0 0 0 301.355 29.7615 95.8883 301.355 29.7615 95.8883 0 0 0 0.336591 0.341653
0.344185 254.591 36.6751 78.4081 0 0 0 254.591 36.6751 78.4081 254.591 36.6751 78.4081 0 0 0 0.341653 0.346716
0.349247 373.216 25.347 114.007 0 0 0 373.216 25.347 114.007 373.216 25.347 114.007 0 0 0 0.346716 0.351779
0.354310 185.241 98.7566 30.8027 0 0 0 185.241 98.7566 30.8027 185.241 98.7566 30.8027 0 0 0 0.351779 0.356841
0.359372 209.787 51.9095 72.9929 0 0 0 209.787 51.9095 72.9929 209.787 51.9095 72.9929 0 0 0 0.356841 0.361903
0.364435 164.571 58.4662 55.8534 0 0 0 164.571 58.4662 55.8534 164.571 58.4662 55.8534 0 0 0 0.361903 0.366966
0.369497 199.285 46.9724 77.8472 0 0 0 199.285 46.9724 77.8472 199.285 46.9724 77.8472 0 0 0 0.366966 0.372028
0.374560 223.808 12.1835 90.6596 0 0 0 223.808 12.1835 90.6596 223.808 12.1835 90.6596 0 0 0 0.372028 0.377091
0.379622 301.506 -19.6618 135.475 0 0 0 301.506 -19.6618 135.475 301.506 -19.6618 135.475 0 0 0 0.377091 0.382154
0.384685 267.626 -2.43384 112.264 0 0 0 267.626 -2.43384 112.264 267.626 -2.43384 112.264 0 0 0 0.382154 0.387216
0.389747 281.159 14.6395 105.371 0 0 0 281.159 14.6395 105.371 281.159 14.6395 105.371 0 0 0 0.387216 0.392278
0.394810 290.472 35.043 97.9796 0 0 0 290.472 35.043 97.9796 290.472 35.043 97.9796 0 0 0 0.392278 0.397341
0.399872 270.157 47.3612 82.035 0 0 0 270.157 47.3612 82.035 270.157 47.3612 82.035 0 0 0 0.397341 0.402404
0.404935 262.538 68.6104 69.5298 0 0 0 262.538 68.6104 69.5298 262.538 68.6104 69.5298 0 0 0 0.402404 0.407466
0.409997 240.745 96.3676 44.5471 0 0 0 240.745 96.3676 44.5471 240.745 96.3676 44.5471 0 0 0 0.407466 0.412529
0.415060 243.468 71.4443 55.2502 0 0 0 243.468 71.4443 55.2502 243.468 71.4443 55.2502 0 0 0 0.412529 0.417591
0.420122 242.19 46.9436 64.1768 0 0 0 242.19 46.9436 64.1768 242.19 46.9436 64.1768 0 0 0 0.417591 0.422653
0.425185 199.571 32.7491 51.4795 0 0 0 199.571 32.7491 51.4795 199.571 32.7491 51.4795 0 0 0 0.422653 0.427716
0.430247 161.172 36.805 39.5367 0 0 0 161.172 36.805 39.5367 161.172 36.805 39.5367 0 0 0 0.427716 0.432779
0.435310 170.422 67.0691 47.356 0 0 0 170.422 67.0691 47.356 170.422 67.0691 47.356 0 0 0 0.432779 0.437841
0.440372 134.821 46.7333 28.7337 0 0 0 134.821 46.7333 28.7337 134.821 46.7333 28.7337 0 0 0 0.437841 0.442903
0.445435 127.005 35.115 34.497 0 0 0 127.005 35.115 34.497 127.005 35.115 34.497 0 0 0 0.442903 0.447966
0.450497 131.668 20.1243 45.5822 0 0 0 131.668 20.1243 45.5822 131.668 20.1243 45.5822 0 0 0 0.447966 0.453029
0.455560 126.605 12.4503 47.8027 0 0 0 126.605 12.4503 47.8027 126.605 12.4503 47.8027 0 0 0 0.453029 0.458091
0.460622 137.107 7.94426 51.6672 0 0 0 137.107 7.94426 51.6672 137.107 7.94426 51.6672 0 0 0 0.458091 0.463154
0.465685 126.28 11.9198 43.4559 0 0 0 126.28 11.9198 43.4559 126.28 11.9198 43.4559 0 0 0 0.463154 0.468216
0.470747 108.453 11.6744 30.9473 0 0 0 108.453 11.6744 30.9473 108.453 11.6744 30.9473 0 0 0 0.468216 0.473278
0.475810 112.547 23.0436 27.6175 0 0 0 112.547 23.0436 27.6175 112.547 23.0436 27.6175 0 0 0 0.473278 0.478341
0.480872 108.303 26.2191 26.786 0 0 0 108.303 26.2191 26.786 108.303 26.2191 26.786 0 0 0 0.478341 0.483404
0.485935 93.5703 29.0233 19.0344 0 0 0 93.5703 29.0233 19.0344 93.5703 29.0233 19.0344 0 0 0 0.483404 0.488466
0.490997 100.856 23.5459 22.8396 0 0 0 100.856 23.5459 22.8396 100.856 23.5459 22.8396 0 0 0 0.488466 0.493528
0.496060 81.0753 25.3907 12.6744 0 0 0 81.0753 25.3907 12.6744 81.0753 25.3907 12.6744 0 0 0 0.493528 0.498591
0.501122 53.7317 38.5413 4.53164 0 0 0 53.7317 38.5413 4.53164 53.7317 38.5413 4.53164 0 0 0 0.498591 0.503654
0.506185 45.448 38.5197 4.4534 0 0 0 45.448 38.5197 4.4534 45.448 38.5197 4.4534 0 0 0 0.503654 0.508716
0.511247 48.5253 39.6131 8.1835 0 0 0 48.5253 39.6131 8.1835 48.5253 39.6131 8.1835 0 0 0 0.508716 0.513778
0.516310 45.5856 39.3736 4.7339 0 0 0 45.5856 39.3736 4.7339 45.5856 39.3736 4.7339 0 0 0 0.513778 0.518841
0.521372 53.2077 29.6676 7.48442 0 0 0 53.2077 29.6676 7.48442 53.2077 29.6676 7.48442 0 0 0 0.518841 0.523903
0.526435 44.5107 28 6.30181 0 0 0 44.5107 28 6.30181 44.5107 28 6.30181 0 0 0 0.523903 0.528966
0.531497 40.3925 20.9445 7.4579 0 0 0 40.3925 20.9445 7.4579 40.3925 20.9445 7.4579 0 0 0 0.528966 0.534029
0.536560 28.4256 17.5625 5.90746 0 0 0 28.4256 17.5625 5.90746 28.4256 17.5625 5.90746 0 0 0 0.534029 0.539091
0.541622 28.5622 19.2891 5.0615 0 0 0 28.5622 19.2891 5.0615 28.5622 19.2891 5.0615 0 0 0 0.539091 0.544153
0.546685 29.0957 15.3936 5.65118 0 0 0 29.0957 15.3936 5.65118 29.0957 15.3936 5.65118 0 0 0 0.544153 0.549216
0.551747 28.126 13.1076 5.51071 0 0 0 28.126 13.1076 5.51071 28.126 13.1076 5.51071 0 0 0 0.549216 0.554278
0.556810 31.2576 10.387 7.51865 0 0 0 31.2576 10.387 7.51865 31.2576 10.387 7.51865 0 0 0 0.554278 0.559341
0.561872 30.8276 10.2214 8.07461 0 0 0 30.8276 10.2214 8.07461 30.8276 10.2214 8.07461 0 0 0 0.559341 0.564404
0.566935 30.471 12.3497 7.32358 0 0 0 30.471 12.3497 7.32358 30.471 12.3497 7.32358 0 0 0 0.564404 0.569466
0.571997 23.4909 10.6019 4.86757 0 0 0 23.4909 10.6019 4.86757 23.4909 10.6019 4.86757 0 0 0 0.569466 0.574528
0.577060 26.4093 13.1163 5.9119 0 0 0 26.4093 13.1163 5.9119 26.4093 13.1163 5.9119 0 0 0 0.574528 0.579592
0.582123 26.7797 11.5962 6.48453 0 0 0 26.7797 11.5962 6.48453 26.7797 11.5962 6.48453 0 0 0 0.579592 0.584654
0.587185 31.3818 7.71634 9.35978 0 0 0 31.3818 7.71634 9.35978 31.3818 7.71634 9.35978 0 0 0 0.584654 0.589717
0.592248 29.541 8.46131 9.51516 0 0 0 29.541 8.46131 9.51516 29.541 8.46131 9.51516 0 0 0 0.589717 0.594779
0.597310 25.7181 18.9095 3.58537 0 0 0 25.7181 18.9095 3.58537 25.7181 18.9095 3.58537 0 0 0 0.594779 0.599841
0.602373 25.0563 23.6829 3.73391 0 0 0 25.0563 23.6829 3.73391 25.0563 23.6829 3.73391 0 0 0 0.599841 0.604904
0.607435 19.6879 19.578 4.03757 0 0 0 19.6879 19.578 4.03757 19.6879 19.578 4.03757 0 0 0 0.604904 0.609967
0.612498 18.1087 20.0368 2.39298 0 0 0 18.1087 20.0368 2.39298 18.1087 20.0368 2.39298 0 0 0 0.609967 0.615029
0.617560 17.5052 16.0559 2.58513 0 0 0 17.5052 16.0559 2.58513 17.5052 16.0559 2.58513 0 0 0 0.615029 0.620092
0.622623 20.0451 8.50043 5.61536 0 0 0 20.0451 8.50043 5.61536 20.0451 8.50043 5.61536 0 0 0 0.620092 0.625154
0.627685 17.212 10.0558 2.20114 0 0 0 17.212 10.0558 2.20114 17.212 10.0558 2.20114 0 0 0 0.625154 0.630216
0.632748 14.0393 11.1755 0.320134 0 0 0 14.0393 11.1755 0.320134 14.0393 11.1755 0.320134 0 0 0 0.630216 0.635279
0.637810 15.3328 9.91356 1.44807 0 0 0 15.3328 9.91356 1.44807 15.3328 9.91356 1.44807 0 0 0 0.635279 0.640342
0.642873 17.8063 8.37914 3.89573 0 0 0 17.8063 8.37914 3.89573 17.8063 8.37914 3.89573 0 0 0 0.640342 0.645404
0.647935 16.7749 6.88811 4.40367 0 0 0 16.7749 6.88811 4.40367 16.7749 6.88811 4.40367 0 0 0 0.645404 0.650466
0.652998 16.9764 6.58837 4.82376 0 0 0 16.9764 6.58837 4.82376 16.9764 6.58837 4.82376 0 0 0 0.650466 0.655529
0.658060 14.7202 6.44516 4.41906 0 0 0 14.7202 6.44516 4.41906 14.7202 6.44516 4.41906 0 0 0 0.655529 0.660591
0.663123 13.1006 5.88488 2.12929 0 0 0 13.1006 5.88488 2.12929 13.1006 5.88488 2.12929 0 0 0 0.660591 0.665654
0.668185 14.9427 3.56815 6.82453 0 0 0 14.9427 3.56815 6.82453 14.9427 3.56815 6.82453 0 0 0 0.665654 0.670717
0.673248 15.3845 2.34433 7.27497 0 0 0 15.3845 2.34433 7.27497 15.3845 2.34433 7.27497 0 0 0 0.670717 0.675779
0.678310 11.1635 3.46484 3.94286 0 0 0 11.1635 3.46484 3.94286 11.1635 3.46484 3.94286 0 0 0 0.675779 0.680841
0.684006 11.2573 1.21804 4.69337 0 0 0 11.2573 1.21804 4.69337 11.2573 1.21804 4.69337 0 0 0 0.680841 0.687170
0.690967 12.1192 1.66434 5.04019 0 0 0 12.1192 1.66434 5.04019 12.1192 1.66434 5.04019 0 0 0 0.687170 0.694764
0.698560 11.5817 1.85209 3.92048 0 0 0 11.5817 1.85209 3.92048 11.5817 1.85209 3.92048 0 0 0 0.694764 0.702357
0.706154 9.73587 3.73344 2.41657 0 0 0 9.73587 3.73344 2.41657 9.73587 3.73344 2.41657 0 0 0 0.702357 0.709951
0.713748 8.35839 4.67479 2.04272 0 0 0 8.35839 4.67479 2.04272 8.35839 4.67479 2.04272 0 0 0 0.709951 0.717545
0.721342 11.6897 3.01017 5.96466 0 0 0 11.6897 3.01017 5.96466 11.6897 3.01017 5.96466 0 0 0 0.717545 0.725139
0.728935 6.21587 1.21425 2.54653 0 0 0 6.21587 1.21425 2.54653 6.21587 1.21425 2.54653 0 0 0 0.725139 0.732732
0.736529 4.23977 0.990797 1.22217 0 0 0 4.23977 0.990797 1.22217 4.23977 0.990797 1.22217 0 0 0 0.732732 0.740326
0.744123 2.75024 1.59817 0.539822 0 0 0 2.75024 1.59817 0.539822 2.75024 1.59817 0.539822 0 0 0 0.740326 0.747920
0.751717 2.4318 0.822114 0.496744 0 0 0 2.4318 0.822114 0.496744 2.4318 0.822114 0.496744 0 0 0 0.747920 0.755513
0.759310 2.91412 0.508306 0.670252 0 0 0 2.91412 0.508306 0.670252 2.91412 0.508306 0.670252 0 0 0 0.755513 0.763107
0.766904 0.472515 0.1714 0.0640036 0 0 0 0.472515 0.1714 0.0640036 0.472515 0.1714 0.0640036 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
