#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00543197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 600932
#Bestfit SF galaxies in bin: 599022
#Bestfit Q galaxies in bin: 1910
#Bestfit central galaxies in bin: 463546
#Bestfit satellite galaxies in bin: 137386
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.24525e-05 5.76709e-05 1.04263e-05 4.2089e-05 5.67358e-05 1.05549e-05 0.000156461 0.000357347 3.75755e-05 3.47427e-05 4.65011e-05 9.18647e-06 6.84659e-05 9.01189e-05 1.85153e-05 0.101186 0.104560
0.106248 8.14594e-05 9.96935e-05 2.06804e-05 8.09701e-05 9.90006e-05 2.15893e-05 0.000234929 0.000431112 6.03162e-05 6.84232e-05 8.17804e-05 1.86609e-05 0.000125444 0.000156455 3.24341e-05 0.104560 0.107936
0.109623 0.000135477 0.000158816 3.10667e-05 0.000134492 0.000158281 3.1045e-05 0.000444398 0.000442077 0.000163406 0.000113799 0.000134435 2.49415e-05 0.000208618 0.000243769 5.05008e-05 0.107936 0.111310
0.112998 0.000208562 0.000234862 3.68006e-05 0.000207204 0.000233669 3.71868e-05 0.000634616 0.000726564 0.000228787 0.000177875 0.000203223 3.5714e-05 0.000312105 0.000327709 6.41588e-05 0.111310 0.114686
0.116373 0.000292547 0.000334563 4.95399e-05 0.000291541 0.000332845 5.086e-05 0.000608147 0.000966968 0.000108424 0.000249972 0.000297333 4.55278e-05 0.000436196 0.000460437 7.25298e-05 0.114686 0.118060
0.119748 0.000387087 0.000471425 7.0456e-05 0.000385878 0.000469462 7.89088e-05 0.000766225 0.00114685 0.000147022 0.000333645 0.000412917 6.8689e-05 0.0005674 0.000633502 9.14991e-05 0.118060 0.121435
0.123123 0.000499278 0.000590104 9.92488e-05 0.000497408 0.000590017 9.8571e-05 0.00108598 0.00135013 0.000191707 0.000433348 0.000519554 8.88577e-05 0.000721732 0.000817888 0.000119788 0.121435 0.124811
0.126498 0.000623443 0.000735923 0.000113785 0.000620784 0.000734711 0.0001124 0.00145747 0.00151735 0.000337594 0.000541874 0.000629718 0.000106714 0.000898662 0.000968498 0.000165004 0.124811 0.128185
0.129873 0.000779266 0.000847735 0.000160112 0.00077625 0.00084517 0.000158813 0.00172518 0.00161753 0.000374292 0.000680043 0.000737321 0.000150429 0.00111405 0.0011596 0.000204004 0.128185 0.131561
0.133248 0.000957302 0.00103288 0.000167895 0.000954087 0.00102428 0.000171274 0.00196541 0.00175346 0.000452114 0.000835621 0.000897785 0.000154095 0.00136785 0.00135598 0.000246031 0.131561 0.134935
0.137045 0.00114696 0.00118767 0.000200027 0.00114317 0.00118759 0.000197854 0.00233652 0.0017312 0.000570132 0.00101143 0.00107091 0.000163171 0.00160427 0.00153225 0.000250243 0.134935 0.139154
0.141685 0.00145638 0.00143676 0.000193708 0.00145158 0.00143796 0.000190761 0.00296216 0.00176925 0.000726605 0.00129594 0.00132873 0.00018429 0.00199772 0.00180283 0.000264024 0.139154 0.144217
0.146748 0.00180968 0.00165018 0.000296206 0.00180464 0.0016441 0.000293417 0.00338892 0.00210741 0.000672652 0.00162859 0.00151864 0.00026161 0.00242069 0.00206026 0.00037429 0.144217 0.149279
0.151810 0.00215683 0.00187982 0.000313981 0.00215189 0.00187888 0.000310873 0.0037063 0.00245693 0.000591111 0.00196328 0.00173606 0.000326895 0.00280988 0.00226437 0.000357754 0.149279 0.154342
0.156873 0.00252596 0.00209502 0.000290407 0.00252016 0.00209604 0.000312467 0.00434631 0.00270395 0.000767229 0.00231913 0.00194096 0.000303152 0.00322384 0.00249156 0.000361677 0.154342 0.159404
0.161935 0.00287436 0.00232558 0.000283264 0.00286889 0.00232338 0.000295699 0.00458758 0.00284617 0.00060128 0.00265938 0.00219785 0.000273323 0.00359969 0.0026688 0.000311947 0.159404 0.164467
0.166998 0.00319815 0.0024327 0.000290203 0.00319215 0.00242839 0.000294901 0.00508074 0.00364504 0.000561386 0.00297764 0.00230405 0.000288206 0.00394215 0.00269076 0.00031101 0.164467 0.169529
0.172060 0.00336497 0.00240426 0.000365198 0.00335944 0.00239864 0.000362995 0.0050995 0.00346575 0.000366614 0.00314295 0.00227809 0.000351146 0.00411408 0.00270659 0.000378057 0.169529 0.174591
0.177123 0.00337631 0.00223555 0.000296868 0.00337171 0.00223324 0.00032324 0.00481957 0.00283222 0.000374866 0.00316171 0.00213214 0.000287745 0.00410038 0.00257984 0.000313259 0.174591 0.179654
0.182185 0.00334663 0.00208735 0.000263151 0.00334171 0.00208616 0.000276115 0.00489029 0.00244968 0.000552917 0.00313797 0.00198415 0.000267493 0.00405066 0.00240463 0.000304023 0.179654 0.184716
0.187248 0.00336819 0.00202936 0.000294603 0.00336345 0.00202664 0.000292069 0.00485685 0.00232527 0.000547687 0.00316144 0.001898 0.000304621 0.0040658 0.0022915 0.000354134 0.184716 0.189779
0.192310 0.0033718 0.00185244 0.000333498 0.00336757 0.001851 0.000333523 0.004698 0.00232164 0.000495719 0.00317313 0.00176933 0.000339458 0.00404212 0.00204841 0.000401344 0.189779 0.194842
0.197373 0.00335803 0.00168603 0.000385537 0.00335392 0.00168551 0.000387231 0.00464508 0.00223039 0.000526111 0.00316729 0.00160998 0.000387768 0.00400158 0.00187742 0.000442627 0.194842 0.199904
0.202435 0.00335719 0.00158786 0.000390776 0.00335195 0.0015919 0.000389883 0.00500249 0.00189561 0.000747681 0.00318029 0.00154549 0.000390081 0.00395409 0.00179768 0.000436023 0.199904 0.204967
0.207498 0.00334541 0.00146508 0.000415334 0.00334073 0.00146656 0.000422036 0.00481337 0.00164123 0.000766008 0.00317474 0.00143244 0.000418153 0.00392127 0.00159148 0.000456667 0.204967 0.210029
0.212560 0.00333442 0.00132565 0.000445294 0.0033299 0.00131805 0.000449318 0.00475021 0.00159348 0.000700287 0.00316741 0.00125986 0.000444684 0.00389791 0.00149001 0.000505736 0.210029 0.215091
0.217623 0.00332902 0.001258 0.000452908 0.00332441 0.00125258 0.000469883 0.00477529 0.00134949 0.000736762 0.00316276 0.00119669 0.000463461 0.00389001 0.00138081 0.000516018 0.215091 0.220154
0.222685 0.00312796 0.00114352 0.000394545 0.00312331 0.00113877 0.000402579 0.00458745 0.00129934 0.000654541 0.00296034 0.00110324 0.000394194 0.00369351 0.00125694 0.000474466 0.220154 0.225217
0.227748 0.00301334 0.00109504 0.000366464 0.0030085 0.00109857 0.000364813 0.00453288 0.00124991 0.00068213 0.00285474 0.00104668 0.000365419 0.00354846 0.00117681 0.000424142 0.225217 0.230279
0.232810 0.00296504 0.00101185 0.00037023 0.00296009 0.00101079 0.000369587 0.00451789 0.00107733 0.000750724 0.0028092 0.000980184 0.00035651 0.00349087 0.00107565 0.000450803 0.230279 0.235342
0.237873 0.00293134 0.000886926 0.000390881 0.0029269 0.000889266 0.000393767 0.00432356 0.0012042 0.00061953 0.00278177 0.00086021 0.000383556 0.003436 0.00101816 0.00047133 0.235342 0.240404
0.242935 0.00292545 0.00085248 0.000413943 0.00292101 0.000851272 0.000411578 0.0043188 0.00118196 0.000721527 0.00277839 0.000794243 0.000400447 0.00342165 0.000949978 0.000509051 0.240404 0.245467
0.247998 0.0029202 0.00081622 0.000433729 0.00291639 0.000814794 0.000431392 0.00411692 0.00114912 0.000533379 0.00277772 0.00076923 0.00041777 0.00340095 0.000890962 0.000555128 0.245467 0.250529
0.253060 0.00293979 0.00077757 0.000491174 0.00293607 0.000763016 0.000491746 0.00410745 0.00109571 0.000529204 0.00280682 0.000741151 0.000470384 0.00338847 0.000855251 0.000568348 0.250529 0.255592
0.258123 0.00293352 0.00072988 0.000510907 0.00292939 0.000713409 0.000509562 0.00422946 0.000960515 0.00063784 0.00280573 0.000705248 0.000488751 0.00336471 0.000814076 0.000584724 0.255592 0.260654
0.263185 0.00295369 0.000712377 0.000519441 0.00294929 0.000694039 0.000516949 0.00433445 0.000907112 0.000727522 0.00282862 0.000687256 0.000514587 0.00337568 0.000789714 0.00058054 0.260654 0.265716
0.268248 0.00296268 0.000698427 0.000544939 0.00295866 0.000681987 0.000542413 0.00422326 0.00101433 0.000810812 0.00284361 0.000664998 0.000536347 0.00336444 0.000741805 0.000594237 0.265716 0.270779
0.273310 0.00297494 0.000662206 0.000561259 0.00297073 0.000661389 0.000559226 0.00429356 0.00098134 0.000880907 0.00285834 0.000644936 0.000554024 0.00336836 0.000713929 0.000619464 0.270779 0.275842
0.278373 0.0029955 0.00066338 0.000575605 0.00299109 0.000665192 0.000573344 0.00437771 0.000860892 0.000958718 0.00288643 0.000638153 0.000573128 0.00336352 0.000722401 0.000643972 0.275842 0.280904
0.283435 0.00298715 0.000633029 0.000588445 0.00298267 0.000631295 0.00058721 0.0043939 0.000796653 0.000987756 0.00288181 0.000605084 0.000576002 0.00334259 0.000703354 0.000647946 0.280904 0.285967
0.288498 0.00299295 0.000626367 0.000591111 0.00298868 0.00060477 0.000591602 0.00433133 0.000823102 0.000956863 0.00289257 0.000576218 0.000582048 0.00333165 0.000662567 0.000657582 0.285967 0.291029
0.293560 0.00301393 0.000581102 0.000605857 0.00300974 0.000576969 0.000603277 0.00432645 0.000741643 0.00106624 0.00291976 0.000560387 0.000591367 0.00333165 0.000636917 0.00067752 0.291029 0.296091
0.298623 0.0030216 0.000581275 0.000624833 0.00301715 0.000556365 0.000625211 0.0044162 0.000702495 0.00115866 0.00293526 0.000553132 0.000614043 0.0033129 0.000636564 0.000690038 0.296091 0.301154
0.303685 0.00303974 0.000568795 0.000648398 0.00303536 0.000563592 0.000649116 0.00441197 0.000770267 0.00112597 0.00295644 0.000540169 0.000638754 0.00332081 0.000606908 0.000709015 0.301154 0.306217
0.308748 0.00306163 0.000549764 0.000680806 0.0030576 0.000537618 0.000680492 0.00432593 0.000781619 0.00105695 0.00297871 0.00054212 0.000676139 0.00334138 0.00057794 0.000744147 0.306217 0.311279
0.313810 0.00308143 0.000524865 0.000711936 0.00307727 0.000523643 0.000714736 0.00438624 0.000835719 0.00108425 0.00300273 0.000525382 0.000708431 0.00334698 0.000559525 0.000760094 0.311279 0.316341
0.318873 0.00310722 0.000501592 0.000757081 0.00310295 0.000498921 0.000758817 0.00444421 0.000727931 0.00115248 0.00303261 0.000506937 0.000753892 0.00335896 0.000533544 0.000788179 0.316341 0.321404
0.323935 0.00313361 0.000504047 0.000791352 0.00312948 0.000503097 0.000793292 0.00442878 0.000843812 0.00111734 0.00306417 0.000472612 0.00078662 0.00336787 0.000531405 0.00082187 0.321404 0.326466
0.328997 0.00315235 0.00049211 0.000805109 0.00314835 0.000493837 0.000803241 0.00440699 0.000777999 0.00113507 0.00308782 0.000471205 0.000804484 0.00337006 0.000521933 0.000827125 0.326466 0.331528
0.334060 0.00317051 0.000477318 0.000814957 0.00316672 0.000478941 0.00081742 0.00436131 0.00077604 0.00113171 0.00310911 0.0004687 0.000812994 0.00337768 0.000505519 0.00083719 0.331528 0.336591
0.339122 0.00320385 0.000487032 0.000830066 0.00320008 0.000487014 0.000830867 0.0043849 0.000773738 0.00119595 0.00314429 0.000475839 0.000831965 0.00340481 0.00054506 0.000861354 0.336591 0.341653
0.344185 0.00323573 0.000520749 0.000846289 0.00323192 0.00051594 0.000847237 0.00442873 0.000873318 0.0011563 0.00318053 0.00052181 0.000847239 0.00342195 0.000564461 0.000873367 0.341653 0.346716
0.349247 0.00326771 0.000528707 0.000864354 0.00326406 0.000530281 0.000865417 0.00441014 0.000838809 0.00114463 0.00321234 0.000512946 0.0008585 0.00345452 0.000574245 0.000889238 0.346716 0.351779
0.354310 0.00329588 0.000545693 0.000878745 0.00329154 0.000547646 0.000879369 0.00465404 0.000786754 0.00127394 0.00324153 0.000530236 0.000867962 0.00347923 0.000545989 0.000903144 0.351779 0.356841
0.359372 0.00332566 0.000535533 0.000890276 0.00332129 0.00053604 0.000890292 0.00469729 0.000745008 0.00131016 0.00327251 0.000529206 0.000888393 0.00350499 0.000537421 0.000919561 0.356841 0.361903
0.364435 0.00336263 0.000500291 0.000908868 0.00335809 0.000500921 0.000909018 0.0047867 0.000741185 0.00136682 0.00331306 0.000509592 0.000906181 0.00352987 0.000557008 0.000926994 0.361903 0.366966
0.369497 0.00340369 0.000504189 0.0009236 0.00339912 0.000505579 0.00092375 0.0048395 0.00071616 0.00137984 0.00335444 0.000505847 0.000913316 0.00356988 0.000558376 0.000953757 0.366966 0.372028
0.374560 0.00343323 0.000484628 0.000933285 0.00342883 0.000486174 0.000932259 0.00481283 0.000742791 0.00137088 0.00338611 0.000484509 0.000922947 0.00359219 0.000534111 0.000966086 0.372028 0.377091
0.379622 0.00347008 0.000492114 0.000944371 0.00346597 0.000491931 0.00094457 0.00475932 0.000725136 0.00135947 0.00342495 0.000479336 0.000926616 0.00362235 0.000542104 0.000978312 0.377091 0.382154
0.384685 0.0035282 0.00050724 0.000956088 0.00352416 0.000503639 0.000955169 0.00479586 0.000739949 0.00133231 0.00348406 0.000490434 0.000947429 0.00367714 0.000550959 0.000996971 0.382154 0.387216
0.389747 0.00357198 0.000517332 0.00097091 0.0035678 0.000518761 0.0009693 0.00488276 0.000724314 0.00135831 0.00353203 0.000500009 0.000959097 0.00370675 0.00054863 0.00100272 0.387216 0.392278
0.394810 0.00361243 0.000504068 0.000979941 0.00360852 0.000504787 0.000976593 0.00483825 0.000785517 0.00131111 0.00357232 0.000503963 0.000977237 0.00374777 0.000545589 0.00101172 0.392278 0.397341
0.399872 0.00364692 0.000500217 0.000993007 0.00364282 0.000499839 0.00099266 0.00493507 0.000831688 0.00130864 0.00360916 0.000492949 0.000983082 0.00377435 0.000534862 0.00102202 0.397341 0.402404
0.404935 0.00369682 0.000462074 0.00100321 0.00369233 0.000458621 0.0010026 0.00510614 0.000806455 0.00139106 0.00366383 0.000479333 0.000997983 0.00380814 0.000521893 0.0010271 0.402404 0.407466
0.409997 0.00374283 0.000463763 0.00100499 0.00373833 0.000466346 0.00100495 0.00515595 0.000719811 0.00139648 0.00371578 0.000445704 0.00100444 0.0038341 0.000507742 0.00101906 0.407466 0.412529
0.415060 0.00378883 0.000483561 0.00100584 0.00378433 0.000479542 0.00100647 0.0051983 0.000769541 0.00136667 0.00376182 0.000476643 0.00100537 0.00387997 0.000508649 0.00102287 0.412529 0.417591
0.420122 0.00385045 0.000498738 0.00101128 0.00384577 0.000490815 0.00101076 0.00532028 0.000750549 0.0013657 0.00382851 0.000484004 0.00100564 0.0039245 0.000514255 0.00102351 0.417591 0.422653
0.425185 0.00392202 0.000502639 0.00102015 0.0039172 0.000503689 0.00101945 0.0054324 0.000801174 0.00135255 0.00390413 0.000486895 0.00102182 0.00398238 0.000545849 0.00101016 0.422653 0.427716
0.430247 0.0039774 0.000507935 0.00100915 0.00397265 0.000505508 0.0010125 0.00546651 0.000811973 0.00137452 0.00396225 0.000490855 0.00101152 0.00402852 0.000543498 0.00100835 0.427716 0.432779
0.435310 0.00404773 0.000511426 0.00100893 0.00404303 0.000501487 0.00101275 0.00552454 0.000841403 0.00130596 0.00403733 0.000493074 0.00101553 0.00408283 0.00051004 0.00100974 0.432779 0.437841
0.440372 0.00410314 0.00048991 0.00102514 0.00409888 0.000475915 0.00102258 0.0054375 0.000892364 0.00124533 0.00409876 0.00049096 0.00101194 0.00411793 0.000519166 0.00101206 0.437841 0.442903
0.445435 0.00416443 0.000493673 0.00103574 0.00416036 0.000474393 0.00103286 0.0054428 0.000888463 0.00124547 0.0041626 0.000487556 0.00103775 0.0041706 0.00052327 0.00102606 0.442903 0.447966
0.450497 0.00422703 0.000490476 0.00103294 0.00422266 0.000480402 0.00103187 0.00559972 0.00073681 0.0013527 0.00423054 0.000485683 0.00104396 0.00421521 0.000506779 0.00102729 0.447966 0.453029
0.455560 0.00430233 0.000484617 0.00103357 0.00429826 0.000468246 0.00103352 0.00557926 0.000859442 0.00128522 0.00431008 0.000477923 0.00103756 0.00427617 0.000511216 0.00101955 0.453029 0.458091
0.460622 0.00437169 0.00048788 0.0010387 0.00436752 0.000480725 0.00103859 0.00567975 0.000843843 0.0012624 0.0043837 0.000485342 0.00104212 0.00433119 0.00049792 0.00102269 0.458091 0.463154
0.465685 0.00443965 0.000494095 0.00104882 0.0044358 0.000453965 0.00104797 0.00564609 0.000796827 0.00126072 0.00445554 0.000495262 0.00104252 0.00438602 0.000482302 0.00103836 0.463154 0.468216
0.470747 0.00451542 0.00046 0.00105377 0.00451179 0.000457407 0.00105535 0.00565338 0.000964126 0.00119853 0.00453496 0.000460581 0.00105287 0.00444948 0.000457975 0.00104766 0.468216 0.473278
0.475810 0.00457601 0.00049479 0.00105424 0.00457232 0.000492101 0.00105568 0.00573344 0.000942777 0.00120924 0.00460051 0.000498314 0.00105454 0.00449334 0.000443979 0.00103962 0.473278 0.478341
0.480872 0.00466042 0.000469871 0.00105553 0.00465643 0.000471253 0.0010552 0.00591299 0.000754072 0.00137444 0.00469069 0.000470311 0.00105869 0.00455827 0.000457035 0.00104081 0.478341 0.483404
0.485935 0.00474543 0.000460042 0.00104325 0.00474182 0.000459129 0.00104404 0.00587588 0.000742858 0.00138196 0.00477868 0.000485621 0.00104864 0.00463324 0.000479117 0.00104054 0.483404 0.488466
0.490997 0.00481962 0.000490663 0.00104948 0.00481629 0.000489076 0.00104959 0.0058643 0.000779155 0.00139071 0.00485666 0.000489822 0.00104325 0.00469465 0.00049756 0.00104205 0.488466 0.493528
0.496060 0.00490185 0.00048641 0.00105455 0.00489845 0.000483618 0.00105324 0.00596645 0.000650032 0.00148448 0.00494218 0.000475428 0.00105756 0.00476577 0.00047901 0.0010576 0.493528 0.498591
0.501122 0.00499486 0.000480575 0.00107451 0.0049919 0.000481881 0.00107389 0.00592063 0.00066201 0.00147306 0.00504324 0.000484339 0.00107251 0.0048316 0.000471763 0.00105765 0.498591 0.503654
0.506185 0.00509306 0.000486125 0.00107992 0.00509043 0.000482224 0.00107842 0.00591862 0.000611174 0.00147959 0.0051479 0.000492167 0.00108439 0.00490806 0.000478994 0.00108124 0.503654 0.508716
0.511247 0.00518459 0.000488401 0.00110331 0.00518217 0.000489811 0.00110151 0.00594302 0.000540888 0.00152612 0.005242 0.000502704 0.00110452 0.00499089 0.000459474 0.00109391 0.508716 0.513778
0.516310 0.00528467 0.000489421 0.00113307 0.00528273 0.000487244 0.00113144 0.00589527 0.000564159 0.00148368 0.00534759 0.000508135 0.00112409 0.00507239 0.000458022 0.0011459 0.513778 0.518841
0.521372 0.00538014 0.000513479 0.00114811 0.00537846 0.00051841 0.00114726 0.00590754 0.000574327 0.00150654 0.00544922 0.000532467 0.00113561 0.00514706 0.000437296 0.00112518 0.518841 0.523903
0.526435 0.00548514 0.00053696 0.0011695 0.00548382 0.000540667 0.00116818 0.00589975 0.000732344 0.00145796 0.00555725 0.000553047 0.00114649 0.00524183 0.00041031 0.00115703 0.523903 0.528966
0.531497 0.00557207 0.000510108 0.00116921 0.0055709 0.000517077 0.00116859 0.00593979 0.000560798 0.00156109 0.00564992 0.000563869 0.00115176 0.00530941 0.000418838 0.00117379 0.528966 0.534029
0.536560 0.00568495 0.000517085 0.00118523 0.00568384 0.000517023 0.00118437 0.00603194 0.000446983 0.00159721 0.00577001 0.000573175 0.00117505 0.00539794 0.000432108 0.00119944 0.534029 0.539091
0.541622 0.00578486 0.000565433 0.0012197 0.00578461 0.000564981 0.00121909 0.00586216 0.000605513 0.00149461 0.00587975 0.000611245 0.00120955 0.00546466 0.000441172 0.00122586 0.539091 0.544153
0.546685 0.00588263 0.000580316 0.00124408 0.00588285 0.000581767 0.00124311 0.00581224 0.000660354 0.00142838 0.0059844 0.000617876 0.0012399 0.00553925 0.000422796 0.00125183 0.544153 0.549216
0.551747 0.00599377 0.000570994 0.00127024 0.0059937 0.000598644 0.00126942 0.00601591 0.000596624 0.00152221 0.00609739 0.000627663 0.00127506 0.00564416 0.000428664 0.00128721 0.549216 0.554278
0.556810 0.00608918 0.000554263 0.00129091 0.00608934 0.000585195 0.00129041 0.00604089 0.000656156 0.00151772 0.00619731 0.000614834 0.00130478 0.00572436 0.000430147 0.00131552 0.554278 0.559341
0.561872 0.00618511 0.000544959 0.00132112 0.0061862 0.000593243 0.00132005 0.00584683 0.000584201 0.00149655 0.0062929 0.000599696 0.00133389 0.00582144 0.000431263 0.00134215 0.559341 0.564404
0.566935 0.00630738 0.000580813 0.00134601 0.00630902 0.000611066 0.00134616 0.00579384 0.000464707 0.00162569 0.00641933 0.000634797 0.00134726 0.00592964 0.000437371 0.00135297 0.564404 0.569466
0.571997 0.00644626 0.000633515 0.00139112 0.00644971 0.000647269 0.00139213 0.00536398 0.00049313 0.00146349 0.00656354 0.000693034 0.0013922 0.00605053 0.000467892 0.00139255 0.569466 0.574528
0.577060 0.00659859 0.00067737 0.00143843 0.00660346 0.000686514 0.00143966 0.00507212 0.000553027 0.00138774 0.00671721 0.000704325 0.00143565 0.00619835 0.000489881 0.00145051 0.574528 0.579592
0.582123 0.00672713 0.000659584 0.00147635 0.0067333 0.00069527 0.00147811 0.00479088 0.000468484 0.0012968 0.00685101 0.000722576 0.00144349 0.00630915 0.000502797 0.00147741 0.579592 0.584654
0.587185 0.00685613 0.000685781 0.00147797 0.00686413 0.000716815 0.00148058 0.00434963 0.000529625 0.00114594 0.00698742 0.000736648 0.00144986 0.00641316 0.000559842 0.00148642 0.584654 0.589717
0.592248 0.00697529 0.000709362 0.0014963 0.00698478 0.000725609 0.00149852 0.00399915 0.000492745 0.000952444 0.00711 0.000767879 0.00145645 0.00652078 0.000539672 0.00151889 0.589717 0.594779
0.597310 0.00710916 0.000726618 0.00151698 0.00711976 0.000743119 0.00151908 0.00378476 0.000472278 0.000933198 0.00725353 0.000776558 0.00148301 0.00662205 0.000527875 0.00153798 0.594779 0.599841
0.602373 0.00727037 0.000738081 0.00153714 0.00728188 0.000769917 0.00154416 0.00366127 0.000218977 0.0010567 0.0074167 0.0007972 0.001514 0.00677666 0.000514815 0.00157486 0.599841 0.604904
0.607435 0.0074098 0.000757914 0.00159486 0.00742319 0.000801201 0.00159095 0.00321133 0.000366153 0.000828466 0.00756562 0.000817531 0.00155564 0.00688407 0.000537263 0.00159502 0.604904 0.609967
0.612498 0.00757606 0.00075642 0.00161478 0.00759066 0.00081974 0.00162306 0.00299845 0.000318787 0.000846843 0.00774506 0.000820409 0.00157265 0.00700586 0.000547148 0.00162995 0.609967 0.615029
0.617560 0.00771966 0.000778598 0.00165402 0.00773656 0.00083232 0.00165044 0.00242014 0.000273729 0.0006639 0.00790625 0.000842858 0.00160153 0.00709011 0.000555494 0.0016687 0.615029 0.620092
0.622623 0.00790866 0.000795233 0.00168724 0.00792847 0.000875647 0.00169974 0.00169685 0.000232345 0.000438676 0.00811192 0.000851156 0.00163875 0.00722284 0.000592031 0.00169918 0.620092 0.625154
0.627685 0.00808135 0.000815631 0.00173601 0.00810371 0.000866216 0.00175204 0.0010683 0.000107359 0.000324577 0.00831023 0.000877658 0.001674 0.00730908 0.000610246 0.00173645 0.625154 0.630216
0.632748 0.00831245 0.000839672 0.00178606 0.00833881 0.000924086 0.00179663 4.70359e-05 9.46033e-06 1.12185e-05 0.00856405 0.000886691 0.00175035 0.00746355 0.00065045 0.00178362 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
