#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 16
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 30.7626 12.6423 4.93363 72.3649 145.881 34.805 27.9891 7.41138 5.44577 30.7626 12.6423 4.93363 0 0 0 0.107936 0.111310
0.112998 38.1399 10.0637 7.39842 60.1305 69.8571 27.1803 36.6739 7.24293 7.96524 38.1399 10.0637 7.39842 0 0 0 0.111310 0.114686
0.116373 44.6503 11.3805 8.72629 74.3787 72.8652 31.4464 42.6684 9.00198 9.19735 44.6503 11.3805 8.72629 0 0 0 0.114686 0.118060
0.119748 51.0708 16.088 10.138 80.3325 121.334 26.6978 49.12 11.3961 10.5349 51.0708 16.088 10.138 0 0 0 0.118060 0.121435
0.123123 53.4317 11.2832 11.1337 48.6032 62.4499 18.3235 53.7536 9.21091 12.0861 53.4317 11.2832 11.1337 0 0 0 0.121435 0.124811
0.126498 66.9536 7.38416 15.0963 35.3374 51.8689 12.1287 69.0613 5.95542 16.6349 66.9536 7.38416 15.0963 0 0 0 0.124811 0.128185
0.129873 77.965 6.70716 18.2711 26.1447 42.4214 7.0222 81.4197 5.75764 20.4358 77.965 6.70716 18.2711 0 0 0 0.128185 0.131561
0.133248 91.6853 12.8616 19.0444 20.7149 49.7028 4.59189 96.4167 11.3656 22.3038 91.6853 12.8616 19.0444 0 0 0 0.131561 0.134935
0.137045 99.3307 15.3399 19.7819 55.074 101.581 33.3359 102.281 13.0136 22.2786 99.3307 15.3399 19.7819 0 0 0 0.134935 0.139154
0.141685 108.768 20.0594 20.4499 13.7419 58.404 3.14037 115.103 19.408 24.2375 108.768 20.0594 20.4499 0 0 0 0.139154 0.144217
0.146748 113.844 11.8247 22.4683 33.2152 82.3019 23.807 119.219 10.2756 26.7061 113.844 11.8247 22.4683 0 0 0 0.144217 0.149279
0.151810 131.736 12.4346 26.5421 43.9012 62.8262 35.5505 137.591 11.04 29.7701 131.736 12.4346 26.5421 0 0 0 0.149279 0.154342
0.156873 148.464 17.0486 27.8685 41.4902 64.1076 32.3418 155.596 16.5088 29.9939 148.464 17.0486 27.8685 0 0 0 0.154342 0.159404
0.161935 222.73 39.0151 38.3162 11.9001 89.6844 2.48501 236.785 40.2695 43.6323 222.73 39.0151 38.3162 0 0 0 0.159404 0.164467
0.166998 327.051 60.3158 58.8616 107.283 135.641 36.1905 341.702 62.7074 63.5761 327.051 60.3158 58.8616 0 0 0 0.164467 0.169529
0.172060 337.111 63.3839 54.7919 102.815 132.946 46.2757 352.731 65.6876 58.7155 337.111 63.3839 54.7919 0 0 0 0.169529 0.174591
0.177123 194.062 57.616 21.8811 18.4378 119.79 2.64881 205.77 56.3028 24.5298 194.062 57.616 21.8811 0 0 0 0.174591 0.179654
0.182185 182.458 53.0703 26.1425 94.1684 127.001 72.0159 188.344 52.8167 28.2816 182.458 53.0703 26.1425 0 0 0 0.179654 0.184716
0.187248 174.742 74.4832 20.9472 93.7521 97.188 70.0692 180.142 76.4455 21.1874 174.742 74.4832 20.9472 0 0 0 0.184716 0.189779
0.192310 196.809 73.5278 27.3114 68.1813 87.0217 50.0855 205.385 75.2173 29.3134 196.809 73.5278 27.3114 0 0 0 0.189779 0.194842
0.197373 194.786 64.6987 27.743 18.8607 85.9755 4.64081 206.515 67.6415 30.3815 194.786 64.6987 27.743 0 0 0 0.194842 0.199904
0.202435 184.99 69.2418 21.3719 12.1837 53.9521 4.11613 196.51 73.2213 25.0417 184.99 69.2418 21.3719 0 0 0 0.199904 0.204967
0.207498 204.198 70.781 27.3926 14.418 2.12971 5.9535 216.85 75.4124 28.9632 204.198 70.781 27.3926 0 0 0 0.204967 0.210029
0.212560 178.66 77.5977 21.7327 51.1873 92.1118 40.2145 187.158 75.574 21.2439 178.66 77.5977 21.7327 0 0 0 0.210029 0.215091
0.217623 144.413 60.8014 20.5898 16.5611 45.5846 7.25977 152.936 63.5742 21.145 144.413 60.8014 20.5898 0 0 0 0.215091 0.220154
0.222685 124.737 66.9569 13.6482 18.748 7.74456 8.54698 131.803 70.8824 14.304 124.737 66.9569 13.6482 0 0 0 0.220154 0.225217
0.227748 151.221 82.5313 15.7417 11.9286 1.6679 5.14765 160.507 87.941 16.7323 151.221 82.5313 15.7417 0 0 0 0.225217 0.230279
0.232810 134.763 71.6851 13.2325 10.7681 2.98719 3.78183 143.029 75.5889 14.5831 134.763 71.6851 13.2325 0 0 0 0.230279 0.235342
0.237873 122.51 57.2831 12.9373 15.1363 1.33099 6.60343 129.668 61.0869 14.1308 122.51 57.2831 12.9373 0 0 0 0.235342 0.240404
0.242935 103.695 65.5549 6.25011 19.7133 0.662403 6.93853 109.294 69.9499 6.41158 103.695 65.5549 6.25011 0 0 0 0.240404 0.245467
0.247998 112.101 73.7644 5.25507 23.2147 2.21199 7.27318 118.027 78.3811 5.32858 112.101 73.7644 5.25507 0 0 0 0.245467 0.250529
0.253060 130.869 43.7403 18.6477 19.1346 1.71976 6.30967 138.317 46.8253 20.3387 130.869 43.7403 18.6477 0 0 0 0.250529 0.255592
0.258123 95.4042 36.2753 21.4511 17.6655 1.11397 6.9977 100.587 38.6763 22.751 95.4042 36.2753 21.4511 0 0 0 0.255592 0.260654
0.263185 85.3721 30.8631 20.7343 15.6684 0.735685 6.62345 90.019 33.0357 21.7723 85.3721 30.8631 20.7343 0 0 0 0.260654 0.265716
0.268248 65.8411 21.4989 17.1352 16.2791 0.220139 6.57063 69.1452 22.9259 17.9415 65.8411 21.4989 17.1352 0 0 0 0.265716 0.270779
0.273310 60.3377 17.5496 16.5126 15.2888 0.335206 6.67775 63.3409 18.2003 17.2138 60.3377 17.5496 16.5126 0 0 0 0.270779 0.275842
0.278373 58.9903 13.796 18.6139 16.7832 0.125391 7.40977 61.8041 14.847 19.467 58.9903 13.796 18.6139 0 0 0 0.275842 0.280904
0.283435 60.2965 13.3985 19.3314 11.8596 1.56 5.02157 63.5257 14.0492 20.4096 60.2965 13.3985 19.3314 0 0 0 0.280904 0.285967
0.288498 44.0996 7.36443 14.2988 14.9794 0.49755 7.27894 46.0409 7.64577 14.9947 44.0996 7.36443 14.2988 0 0 0 0.285967 0.291029
0.293560 42.3593 9.67223 10.4988 10.1844 1.1066 4.91336 44.5043 10.488 11.2428 42.3593 9.67223 10.4988 0 0 0 0.291029 0.296091
0.298623 47.9968 13.6329 9.05643 5.7379 3.49149 1.98351 50.814 14.2678 9.42466 47.9968 13.6329 9.05643 0 0 0 0.296091 0.301154
0.303685 62.9989 11.881 14.2552 5.22147 2.18139 1.77028 66.8507 12.7206 15.2752 62.9989 11.881 14.2552 0 0 0 0.301154 0.306217
0.308748 56.6412 5.25604 16.9159 7.20264 4.83251 2.00177 59.9371 5.58374 18.1305 56.6412 5.25604 16.9159 0 0 0 0.306217 0.311279
0.313810 43.0875 14.0637 7.04773 8.70194 3.97431 2.54266 45.3799 14.594 7.50195 43.0875 14.0637 7.04773 0 0 0 0.311279 0.316341
0.318873 41.9556 9.60183 9.55587 10.4055 3.04436 3.77118 44.059 10.1763 10.1042 41.9556 9.60183 9.55587 0 0 0 0.316341 0.321404
0.323935 42.5876 6.9912 10.7915 30.9322 -0.375551 16.4284 43.3646 7.95654 10.5333 42.5876 6.9912 10.7915 0 0 0 0.321404 0.326466
0.328997 39.1488 5.16959 12.6337 35.7989 -0.0373573 22.1935 39.3722 5.89627 12.8804 39.1488 5.16959 12.6337 0 0 0 0.326466 0.331528
0.334060 34.148 4.24585 11.5809 33.9065 -0.91058 23.4667 34.1641 5.20032 11.6033 34.148 4.24585 11.5809 0 0 0 0.331528 0.336591
0.339122 31.9176 3.31993 11.6528 31.6836 10.445 22.311 31.9332 3.14129 12.4433 31.9176 3.31993 11.6528 0 0 0 0.336591 0.341653
0.344185 49.2318 4.7556 15.1996 7.91213 21.571 2.01291 51.9864 4.21526 16.9067 49.2318 4.7556 15.1996 0 0 0 0.341653 0.346716
0.349247 28.8935 3.25149 9.78704 7.24645 3.45664 2.73854 30.3366 3.4577 10.7781 28.8935 3.25149 9.78704 0 0 0 0.346716 0.351779
0.354310 21.1432 1.48544 8.6698 6.27023 0.10842 3.2766 22.1347 1.67483 9.05563 21.1432 1.48544 8.6698 0 0 0 0.351779 0.356841
0.359372 22.9916 3.61289 8.39334 9.42189 0.673335 4.58619 23.8962 3.92457 8.68907 22.9916 3.61289 8.39334 0 0 0 0.356841 0.361903
0.364435 18.952 4.97442 8.34067 11.1734 0.203507 5.717 19.4706 5.15443 8.48942 18.952 4.97442 8.34067 0 0 0 0.361903 0.366966
0.369497 11.4218 3.60251 5.50225 7.10829 1.74555 3.534 11.7094 3.58592 5.69641 11.4218 3.60251 5.50225 0 0 0 0.366966 0.372028
0.374560 7.58721 3.89086 2.57811 8.50732 2.13412 4.23334 7.52587 4.00324 2.53666 7.58721 3.89086 2.57811 0 0 0 0.372028 0.377091
0.379622 8.73209 3.91102 3.30638 6.59098 1.87651 3.10507 8.87484 4.25148 3.31576 8.73209 3.91102 3.30638 0 0 0 0.377091 0.382154
0.384685 10.1302 4.87619 3.24278 5.78105 2.29165 2.65106 10.4201 5.17515 3.33635 10.1302 4.87619 3.24278 0 0 0 0.382154 0.387216
0.389747 9.50203 3.79508 3.3385 6.38191 2.13034 3.58855 9.71003 4.11198 3.35027 9.50203 3.79508 3.3385 0 0 0 0.387216 0.392278
0.394810 10.3261 2.83358 3.64723 4.25724 4.16326 2.14027 10.7307 2.7754 3.78279 10.3261 2.83358 3.64723 0 0 0 0.392278 0.397341
0.399872 12.2105 3.27591 4.29956 2.57693 4.56824 1.08769 12.8527 3.46145 4.69553 12.2105 3.27591 4.29956 0 0 0 0.397341 0.402404
0.404935 10.9912 2.74404 4.23278 2.19879 2.38065 0.930285 11.5774 2.88736 4.47543 10.9912 2.74404 4.23278 0 0 0 0.402404 0.407466
0.409997 9.54929 3.25766 3.15349 2.33362 1.97256 1.04119 10.0303 3.19982 3.35679 9.54929 3.25766 3.15349 0 0 0 0.407466 0.412529
0.415060 7.17736 1.4746 2.38975 1.28311 4.42297 0.77555 7.57031 1.45692 2.63916 7.17736 1.4746 2.38975 0 0 0 0.412529 0.417591
0.420122 8.32214 0.260679 3.36561 2.68592 3.86035 1.11437 8.69789 0.114114 3.67994 8.32214 0.260679 3.36561 0 0 0 0.417591 0.422653
0.425185 8.90629 -0.0308743 4.11965 7.53156 -0.802016 6.98575 8.99794 0 4.11117 8.90629 -0.0308743 4.11965 0 0 0 0.422653 0.427716
0.430247 10.1319 -0.71252 4.97981 2.17174 -0.427339 1.88268 10.6625 -0.649549 5.30873 10.1319 -0.71252 4.97981 0 0 0 0.427716 0.432779
0.435310 6.52797 -0.386396 3.59754 0.798482 0.0925723 0.374645 6.90993 -0.411551 3.81468 6.52797 -0.386396 3.59754 0 0 0 0.432779 0.437841
0.440372 6.24341 -0.358595 3.67772 0.720238 0.598828 0.0679017 6.61162 -0.406513 3.93574 6.24341 -0.358595 3.67772 0 0 0 0.437841 0.442903
0.445435 1.44593 -0.329049 0.953344 0.78185 0.718682 0.0630116 1.49021 -0.389145 1.04325 1.44593 -0.329049 0.953344 0 0 0 0.442903 0.447966
0.450497 0.50132 0.141652 0.0522327 1.00492 0.934216 0.0835735 0.467746 0.113489 0.0651006 0.50132 0.141652 0.0522327 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
