#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 424
#Bestfit SF galaxies in bin: 202
#Bestfit Q galaxies in bin: 222
#Bestfit central galaxies in bin: 374
#Bestfit satellite galaxies in bin: 50
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 12.3497 4.49975 2.73071 7.51246 2.25734 1.53438 16.7512 5.20266 4.37941 13.2634 4.0764 3.21159 5.51534 3.95415 1.2241 0.131561 0.134935
0.137045 14.7604 3.8237 3.57301 10.1053 2.24 2.73669 18.996 5.31604 5.06111 15.7838 3.75877 3.99677 7.10507 4.90211 1.74793 0.134935 0.139154
0.141685 17.936 4.1932 4.62216 9.71902 3.03505 1.68415 25.4127 5.21519 8.1563 19.2876 4.26606 5.09764 7.82556 4.67657 1.4103 0.139154 0.144217
0.146748 22.9034 2.52064 7.27198 11.4942 2.42144 2.61155 33.2848 1.6583 13.0625 24.5249 2.96668 7.97109 10.7747 2.7366 3.64394 0.144217 0.149279
0.151810 28.383 2.58236 9.42322 13.9786 4.64815 3.72643 41.4897 1.30433 16.8925 30.1691 2.83864 10.1285 15.0229 2.8404 5.96376 0.149279 0.154342
0.156873 34.5076 3.21635 12.0484 16.4292 2.33559 4.74177 50.9574 3.00245 19.4743 35.7028 3.3011 12.4043 25.5681 1.84655 13.0576 0.154342 0.159404
0.161935 44.6446 0.769213 18.8906 19.1581 1.34685 6.18128 67.835 -3.79038 31.4298 46.3915 0.105566 19.5951 31.5775 2.7262 15.9393 0.159404 0.164467
0.166998 45.0152 3.99847 17.9292 19.1468 3.04262 5.13895 68.5532 1.48213 30.0143 46.1607 2.69102 18.1438 36.4468 10.1371 16.3855 0.164467 0.169529
0.172060 52.6884 5.80733 20.1973 24.2478 3.99605 7.34251 78.5667 4.30007 33.0448 53.7771 5.81764 20.1144 44.5443 10.8667 23.4588 0.169529 0.174591
0.177123 51.8595 11.2402 16.5852 27.2093 4.79498 7.9483 74.2889 12.7554 26.2797 53.5708 12.1019 16.592 39.0584 10.7042 17.2978 0.174591 0.179654
0.182185 54.4748 16.1985 15.9597 29.5941 5.73774 8.17387 77.114 18.9422 24.106 56.4937 17.0527 15.96 39.3735 7.44746 18.0176 0.179654 0.184716
0.187248 57.3465 20.6704 16.0236 31.8859 6.03783 9.41746 80.5134 28.5248 23.0228 60.0416 21.5282 16.3148 37.1875 11.3749 15.998 0.184716 0.189779
0.192310 64.6551 19.6896 17.576 35.5795 5.9262 9.24104 91.1112 24.3078 26.4493 66.7959 21.0847 16.9956 48.6418 11.521 20.187 0.189779 0.194842
0.197373 69.2965 21.7357 18.4608 37.1895 5.86318 12.1995 98.5109 27.7647 27.0444 71.7756 22.5658 18.6905 50.7524 11.8267 19.1152 0.194842 0.199904
0.202435 76.3189 23.0009 18.5048 39.9365 9.76057 12.4598 109.424 28.4175 27.5977 79.8545 22.9151 19.1686 49.8726 19.2213 13.9725 0.199904 0.204967
0.207498 81.9994 19.7842 19.8563 42.6744 13.5997 11.0256 117.782 20.5671 32.1446 84.06 18.86 20.476 66.5859 30.0786 20.5868 0.204967 0.210029
0.212560 82.6344 24.5378 17.4947 41.1754 14.5683 9.68111 120.358 27.6873 27.2089 85.2946 22.3521 18.355 62.7363 46.1702 10.1471 0.210029 0.215091
0.217623 91.0355 22.1271 19.4841 47.8425 15.7911 10.7788 130.337 25.1429 32.7708 93.8982 19.6528 21.537 69.6225 44.4432 10.3737 0.215091 0.220154
0.222685 93.6131 24.0427 18.7918 45.7078 17.7841 8.6329 137.203 24.1484 31.2054 97.3369 21.905 20.8124 65.7586 46.9504 5.14285 0.220154 0.225217
0.227748 95.106 25.2324 19.3795 48.8123 22.6623 7.56099 137.229 24.2331 33.0388 96.7458 25.448 20.2151 82.8403 28.1579 15.0319 0.225217 0.230279
0.232810 101.791 25.1122 19.2571 54.1445 25.6753 5.43115 145.144 21.1903 33.5703 101.481 26.0284 17.8861 104.103 20.3944 28.3151 0.230279 0.235342
0.237873 107.836 22.5149 21.1029 58.8458 19.1234 8.56274 152.413 21.152 34.9881 107.756 22.6587 20.3946 108.439 20.9274 32.4366 0.235342 0.240404
0.242935 109.888 25.6469 18.2293 67.3985 18.8823 9.43833 148.55 28.8142 29.7041 111.712 26.4538 17.9066 96.2429 17.7473 23.848 0.240404 0.245467
0.247998 110.169 26.7582 17.7284 73.5579 16.9155 10.2877 143.481 30.2228 26.7721 112.102 29.4321 16.4257 95.7041 11.2254 25.325 0.245467 0.250529
0.253060 114.807 27.2794 17.8122 82.5568 20.129 11.9305 144.152 31.1602 27.4304 116.512 30.1776 17.5418 102.057 15.4598 23.6549 0.250529 0.255592
0.258123 120.853 26.6542 17.1651 93.666 23.9509 13.327 145.591 29.4343 28.2022 121.027 25.8239 17.4282 119.554 34.411 18.8058 0.255592 0.260654
0.263185 124.502 25.1508 18.0243 111.256 23.2315 15.2416 136.555 29.9857 26.5033 125.379 24.8077 19.574 117.942 39.1531 11.7098 0.260654 0.265716
0.268248 119.05 26.7103 17.2365 115.774 19.985 18.0353 122.031 34.2001 20.2709 119.298 21.563 21.3739 117.192 64.7242 -0.980308 0.265716 0.270779
0.273310 118.357 23.2394 19.4878 119.127 21.2633 17.4652 117.657 29.2398 23.14 119.813 20.2374 22.5495 107.467 58.123 -1.71824 0.270779 0.275842
0.278373 121.919 25.4558 20.1978 131.059 22.5049 18.7794 113.603 29.5271 21.9467 121.639 20.5699 22.7794 124.013 54.9061 0.976719 0.275842 0.280904
0.283435 121.599 25.1127 19.0783 138.949 26.9967 17.867 105.811 28.2212 20.9918 117.599 23.6748 20.0791 151.515 40.4815 12.7988 0.280904 0.285967
0.288498 114.358 29.3777 15.0111 136.537 32.1152 13.1927 94.1772 30.344 16.0293 109.635 27.1309 15.2563 149.688 49.6624 9.89492 0.285967 0.291029
0.293560 113.542 26.4071 15.7178 137.326 29.0231 14.8821 91.9007 29.3371 16.4642 111.715 25.3069 16.2896 127.207 44.9059 13.5119 0.291029 0.296091
0.298623 108.574 28.3114 13.7126 140.089 30.8919 14.5534 79.8987 30.1863 13.2216 106.974 27.7169 14.4767 120.543 36.1169 14.4241 0.296091 0.301154
0.303685 106.26 23.524 15.0853 139.361 27.6675 16.637 76.1404 25.4716 14.995 105.733 23.3634 15.7395 110.2 29.6123 17.5846 0.301154 0.306217
0.308748 101.126 20.549 16.2342 141.48 24.6445 18.9021 64.4078 21.6979 12.095 100.738 21.0335 16.5102 104.03 25.0221 19.8841 0.306217 0.311279
0.313810 105.742 16.5266 20.1836 154.019 17.3042 26.8652 61.8144 20.9926 10.505 103.78 16.8893 18.8703 120.418 17.5405 26.8887 0.311279 0.316341
0.318873 101.247 15.064 21.0193 153.66 19.2638 28.0121 53.556 16.215 9.84655 100.902 14.4107 20.6338 103.826 17.9479 22.6972 0.316341 0.321404
0.323935 96.3656 13.5031 19.7982 153.486 16.866 29.3524 44.3908 16.5173 7.77491 94.7445 13.841 19.143 108.492 8.61705 31.4981 0.321404 0.326466
0.328997 93.0379 10.7973 20.949 155.208 19.3843 29.7703 36.4683 11.1247 7.20241 90.6455 11.4411 19.5367 110.932 5.16279 33.7075 0.326466 0.331528
0.334060 87.1699 9.82329 20.3916 151.372 20.9685 28.1663 28.7514 10.1182 5.65897 86.2878 11.352 19.3206 93.7681 0 29.7971 0.331528 0.336591
0.339122 82.465 9.79822 19.8216 148.086 22.9863 27.8513 22.7556 8.0608 5.47119 81.4777 11.4671 18.6153 89.8496 -2.63969 31.3851 0.336591 0.341653
0.344185 79.4113 8.19416 18.7025 146.774 23.2436 29.1664 18.1174 5.69141 4.96254 78.6296 10.6684 18.3285 85.258 -9.00475 33.2203 0.341653 0.346716
0.349247 69.0467 9.15243 16.1371 132.93 26.6356 25.757 10.9188 4.25961 2.92365 69.0636 10.6146 15.9594 68.921 -0.013297 22.1579 0.346716 0.351779
0.354310 60.0257 7.12059 14.3859 118.925 22.1384 23.8921 6.43279 2.91744 1.53361 60.1143 9.2502 13.4288 59.363 -7.28741 25.5035 0.351779 0.356841
0.359372 48.1221 6.0237 11.4262 98.4243 22.0514 18.4684 2.35158 0.976871 0.913636 48.468 7.37855 11.197 45.5347 -2.97369 17.2855 0.356841 0.361903
0.364435 40.2021 4.47845 10.2843 84.0753 17.3689 17.1274 0.281384 0.0689155 0.0626951 40.0309 5.6535 9.43459 41.4824 -4.70557 18.1491 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
