#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6124
#Bestfit SF halos in bin: 829
#Bestfit Q halos in bin: 5295
#Bestfit central halos in bin: 5107
#Bestfit satellite halos in bin: 1017
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.490997 6.74196 2.58047 1.68124 12.6307 4.5884 2.91706 5.82 2.18623 1.32596 7.44798 2.76874 1.81548 3.19656 1.47942 0.825444 0.488466 0.493528
0.496060 6.34647 2.55187 1.6616 12.1512 4.8854 2.82653 5.43767 2.12194 1.3173 7.00734 2.76487 1.79581 3.02784 1.48928 0.816073 0.493528 0.498591
0.501122 5.88108 2.4624 1.57597 11.9894 4.98549 2.83577 4.92475 2.01616 1.25375 6.51561 2.67264 1.74628 2.69467 1.42118 0.71427 0.498591 0.503654
0.506185 5.50284 2.31844 1.46914 11.6326 5.01069 2.91758 4.54315 1.81057 1.18421 6.05911 2.50797 1.63129 2.70943 1.37234 0.680831 0.503654 0.508716
0.511247 4.99441 2.16627 1.32793 11.1595 5.44576 2.75086 4.02919 1.5542 1.09096 5.48248 2.35612 1.46495 2.54351 1.27245 0.663812 0.508716 0.513778
0.516310 4.59462 2.05447 1.22957 11.3729 5.90846 2.98763 3.53339 1.44017 0.947994 5.02243 2.15692 1.34586 2.44635 1.34822 0.674366 0.513778 0.518841
0.521372 4.41916 2.09378 1.25056 12.0666 6.70661 3.4311 3.22186 1.2882 0.883087 4.80613 2.23784 1.34363 2.47597 1.40604 0.686875 0.518841 0.523903
0.526435 4.1726 2.05109 1.21185 12.4284 7.60868 3.35124 2.88004 1.17847 0.788288 4.49772 2.17685 1.29692 2.53997 1.55122 0.72651 0.523903 0.528966
0.531497 3.86734 2.00336 1.13244 12.8182 8.12604 3.50326 2.46597 1.08362 0.670427 4.18823 2.11241 1.22515 2.25596 1.44246 0.639334 0.528966 0.534029
0.536560 3.60971 1.95607 1.06806 13.2525 8.5758 3.91443 2.10001 0.94309 0.560616 3.95616 2.08925 1.16202 1.87001 1.17774 0.515805 0.534029 0.539091
0.541622 3.532 1.94922 1.09566 14.0958 9.35744 3.99709 1.8781 0.834021 0.53819 3.8422 2.07729 1.19059 1.97425 1.27044 0.614258 0.539091 0.544153
0.546685 3.35222 1.89899 1.06052 15.0175 10.0283 4.32172 1.52587 0.663295 0.417738 3.61574 2.04855 1.14114 2.0289 1.27268 0.612323 0.544153 0.549216
0.551747 3.08772 1.7937 0.996253 15.7019 10.7455 4.71254 1.1128 0.463136 0.266103 3.32886 1.94937 1.07048 1.87682 1.20073 0.581113 0.549216 0.554278
0.556810 2.91414 1.76474 0.966028 16.4938 11.4589 5.1981 0.788075 0.321236 0.172485 3.11518 1.87138 1.03049 1.90462 1.26026 0.600998 0.554278 0.559341
0.561872 2.65701 1.69141 0.917933 16.5572 11.3647 5.2733 0.480752 0.160577 0.0975635 2.89918 1.84872 0.997594 1.44091 1.03973 0.450208 0.559341 0.564404
0.566935 2.49715 1.64113 0.871479 17.1807 11.543 5.63699 0.198246 0.0302196 0.0277649 2.72542 1.75485 0.963623 1.35086 0.935699 0.432767 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
