#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 278703
#Bestfit SF halos in bin: 278667
#Bestfit Q halos in bin: 36
#Bestfit central halos in bin: 249038
#Bestfit satellite halos in bin: 29665
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 4.13667e-17 1.68489e-15 4.13667e-17 4.13721e-17 1.12883e-15 4.13721e-17 0 0 0 4.62943e-17 1.88562e-15 4.62943e-17 0 0 0 0.235342 0.240404
0.242935 3.67845e-17 1.49355e-15 3.67845e-17 3.67892e-17 1.02055e-15 3.67892e-17 0 0 0 4.11662e-17 1.67149e-15 4.11662e-17 0 0 0 0.240404 0.245467
0.247998 1.61928e-11 1.14044e-11 8.01077e-12 1.61949e-11 9.12218e-12 8.01131e-12 0 0 0 1.81217e-11 1.27652e-11 8.96304e-12 0 0 0 0.245467 0.250529
0.253060 1.95012e-11 1.48476e-11 9.54458e-12 1.95037e-11 1.3701e-11 9.5471e-12 0 0 0 2.18241e-11 1.66112e-11 1.068e-11 0 0 0 0.250529 0.255592
0.258123 1.25429e-11 8.72962e-12 6.87524e-12 1.25445e-11 6.80933e-12 6.87414e-12 0 0 0 1.40369e-11 9.77398e-12 7.69287e-12 0 0 0 0.255592 0.260654
0.263185 2.52963e-11 9.32759e-12 2.15605e-11 6.34968e-12 1.26829e-11 3.20725e-12 1.46686e-07 3.97134e-07 1.46686e-07 2.83096e-11 1.04452e-11 2.41279e-11 0 0 0 0.260654 0.265716
0.268248 4.29156e-11 1.59296e-11 3.59394e-11 7.88936e-12 1.93837e-11 3.74688e-12 2.71172e-07 7.58038e-07 2.71172e-07 4.80276e-11 1.78308e-11 4.02188e-11 0 0 0 0.265716 0.270779
0.273310 6.32178e-11 2.0127e-11 5.16506e-11 5.47646e-12 3.04683e-11 2.04809e-12 4.47024e-07 1.1973e-06 4.47024e-07 7.07482e-11 2.25369e-11 5.78005e-11 0 0 0 0.270779 0.275842
0.278373 2.77705e-10 9.0458e-11 2.3258e-10 3.17342e-12 1.4919e-10 1.10122e-12 2.12535e-06 5.42077e-06 2.12535e-06 3.10784e-10 1.01296e-10 2.60276e-10 0 0 0 0.275842 0.280904
0.283435 4.98754e-10 1.76171e-10 4.17455e-10 3.28875e-12 2.65805e-10 1.06727e-12 3.83577e-06 1.09125e-05 3.83577e-06 5.58165e-10 1.97267e-10 4.67163e-10 0 0 0 0.280904 0.285967
0.288498 4.89079e-10 1.30835e-10 3.91646e-10 6.62431e-11 2.27332e-10 2.03362e-11 3.27356e-06 9.22687e-06 3.27356e-06 5.47338e-10 1.46482e-10 4.38276e-10 0 0 0 0.285967 0.291029
0.293560 3.60281e-10 1.30928e-10 2.73061e-10 8.61158e-11 1.66016e-10 3.0829e-11 2.12261e-06 6.38577e-06 2.12261e-06 4.03198e-10 1.46604e-10 3.05566e-10 0 0 0 0.291029 0.296091
0.298623 3.80319e-10 1.25686e-10 2.71363e-10 1.57876e-10 1.57534e-10 6.63188e-11 1.72226e-06 5.40376e-06 1.72226e-06 4.25622e-10 1.40593e-10 3.03662e-10 0 0 0 0.296091 0.301154
0.303685 3.4855e-10 1.09902e-10 2.36454e-10 1.86977e-10 1.32864e-10 8.36745e-11 1.25104e-06 3.84684e-06 1.25104e-06 3.90069e-10 1.23067e-10 2.64593e-10 0 0 0 0.301154 0.306217
0.308748 2.91409e-10 1.06489e-10 1.95401e-10 1.52858e-10 1.08927e-10 6.66754e-11 1.07278e-06 3.31931e-06 1.07278e-06 3.26121e-10 1.19233e-10 2.18662e-10 0 0 0 0.306217 0.311279
0.313810 2.68053e-10 8.13902e-11 1.84978e-10 1.33477e-10 9.71983e-11 5.93629e-11 1.04199e-06 3.07541e-06 1.04199e-06 2.99983e-10 9.10835e-11 2.06996e-10 0 0 0 0.311279 0.316341
0.318873 1.89107e-10 4.02046e-11 1.35132e-10 9.15119e-11 7.07445e-11 4.1773e-11 7.55648e-07 1.9706e-06 7.55648e-07 2.11633e-10 4.50216e-11 1.51216e-10 0 0 0 0.316341 0.321404
0.323935 2.15552e-10 3.52559e-11 1.54543e-10 1.0676e-10 7.77013e-11 5.05843e-11 8.42346e-07 2.06197e-06 8.42346e-07 2.41228e-10 3.9486e-11 1.72938e-10 0 0 0 0.321404 0.326466
0.328997 1.94355e-10 2.55262e-11 1.37431e-10 1.03661e-10 6.51958e-11 5.1379e-11 7.0223e-07 1.7464e-06 7.0223e-07 2.17506e-10 2.85936e-11 1.53788e-10 0 0 0 0.326466 0.331528
0.334060 1.83757e-10 4.96678e-11 1.33195e-10 1.03737e-10 5.64145e-11 5.77511e-11 6.19603e-07 1.60399e-06 6.19603e-07 2.05646e-10 5.54203e-11 1.49049e-10 0 0 0 0.331528 0.336591
0.339122 2.09818e-10 8.05541e-11 1.5612e-10 1.24357e-10 7.51449e-11 7.48268e-11 6.61739e-07 1.89445e-06 6.61739e-07 2.34811e-10 9.01972e-11 1.74707e-10 0 0 0 0.336591 0.341653
0.344185 1.99416e-10 7.95735e-11 1.48054e-10 1.26652e-10 6.67074e-11 7.79293e-11 5.63446e-07 1.6019e-06 5.63446e-07 2.2317e-10 8.90908e-11 1.65682e-10 0 0 0 0.341653 0.346716
0.349247 2.15213e-10 7.12553e-11 1.68258e-10 1.45277e-10 1.00889e-10 1.02671e-10 5.4157e-07 1.66881e-06 5.4157e-07 2.40848e-10 7.97899e-11 1.88291e-10 0 0 0 0.346716 0.351779
0.354310 3.7316e-10 1.28986e-10 2.99629e-10 1.48459e-10 1.5623e-10 8.97537e-11 1.73973e-06 5.58058e-06 1.73973e-06 4.1761e-10 1.44446e-10 3.35304e-10 0 0 0 0.351779 0.356841
0.359372 4.5188e-10 1.61965e-10 3.49285e-10 2.06214e-10 1.64289e-10 1.12233e-10 1.90209e-06 6.15956e-06 1.90209e-06 5.05707e-10 1.81255e-10 3.90874e-10 0 0 0 0.356841 0.361903
0.364435 4.80507e-10 1.46073e-10 3.68368e-10 2.09266e-10 1.76589e-10 1.09155e-10 2.10009e-06 5.8024e-06 2.10009e-06 5.37745e-10 1.63576e-10 4.12228e-10 0 0 0 0.361903 0.366966
0.369497 5.89807e-10 1.61817e-10 4.6834e-10 1.86657e-10 1.71868e-10 9.25724e-11 3.12128e-06 1.04934e-05 3.12128e-06 6.55645e-10 1.83658e-10 5.21751e-10 3.70974e-11 2.29277e-11 2.55072e-11 0.366966 0.372028
0.374560 9.86568e-10 2.2794e-10 8.07232e-10 2.42125e-10 3.09419e-10 1.05478e-10 5.76354e-06 1.54082e-05 5.76354e-06 1.10149e-09 2.53206e-10 9.01862e-10 2.18014e-11 1.29655e-11 1.51903e-11 0.372028 0.377091
0.379622 1.3062e-09 2.82439e-10 1.08251e-09 2.31092e-10 4.58761e-10 7.62448e-11 8.32348e-06 2.20236e-05 8.32348e-06 1.45447e-09 3.09093e-10 1.20818e-09 6.14864e-11 3.07377e-11 4.39061e-11 0.377091 0.382154
0.384685 9.78215e-10 2.38223e-10 7.98386e-10 2.3162e-10 2.99822e-10 9.52091e-11 5.78018e-06 1.53477e-05 5.78018e-06 1.08882e-09 2.59364e-10 8.88901e-10 4.96729e-11 2.3995e-11 3.56835e-11 0.382154 0.387216
0.389747 1.4407e-09 3.62665e-10 1.20595e-09 2.75873e-10 4.58226e-10 1.04535e-10 9.0181e-06 2.14414e-05 9.0181e-06 1.59114e-09 3.8723e-10 1.33773e-09 1.77796e-10 9.81585e-11 1.24887e-10 0.387216 0.392278
0.394810 1.63808e-09 4.10971e-10 1.37061e-09 2.47307e-10 4.44387e-10 7.66625e-11 1.07672e-05 3.34527e-05 1.07672e-05 1.80485e-09 4.46555e-10 1.51548e-09 2.38031e-10 1.22539e-10 1.64594e-10 0.392278 0.397341
0.399872 1.40515e-09 3.18522e-10 1.17243e-09 2.55662e-10 3.66328e-10 9.46141e-11 8.89928e-06 2.40575e-05 8.89928e-06 1.55158e-09 3.50141e-10 1.29722e-09 1.7582e-10 8.86645e-11 1.20987e-10 0.397341 0.402404
0.404935 1.57584e-09 3.58665e-10 1.33302e-09 2.55544e-10 4.52547e-10 8.43297e-11 1.02217e-05 2.42113e-05 1.02217e-05 1.74425e-09 3.89445e-10 1.48278e-09 1.62034e-10 7.86215e-11 1.12238e-10 0.402404 0.407466
0.409997 2.799e-09 5.87247e-10 2.45055e-09 2.54521e-10 7.85471e-10 7.56144e-11 1.9699e-05 3.67183e-05 1.9699e-05 3.11055e-09 6.32995e-10 2.7273e-09 1.83557e-10 1.00557e-10 1.26746e-10 0.407466 0.412529
0.415060 2.52806e-09 6.21377e-10 2.15917e-09 3.48141e-10 6.60593e-10 1.09514e-10 1.68768e-05 4.21835e-05 1.68768e-05 2.80907e-09 6.76083e-10 2.40541e-09 1.69027e-10 9.999e-11 1.17355e-10 0.412529 0.417591
0.420122 2.70293e-09 7.26676e-10 2.24236e-09 3.82469e-10 6.35169e-10 1.24487e-10 1.79648e-05 6.33923e-05 1.79648e-05 2.99485e-09 8.14007e-10 2.48977e-09 2.52253e-10 1.44703e-10 1.75258e-10 0.417591 0.422653
0.425185 2.6979e-09 6.48398e-10 2.25701e-09 4.25952e-10 6.74863e-10 1.46066e-10 1.75893e-05 5.36314e-05 1.75893e-05 2.9763e-09 7.26457e-10 2.49669e-09 3.60747e-10 2.0406e-10 2.5182e-10 0.422653 0.427716
0.430247 2.55603e-09 6.17954e-10 2.11281e-09 4.50506e-10 5.94131e-10 1.6651e-10 1.63009e-05 5.39011e-05 1.63009e-05 2.80977e-09 6.89356e-10 2.33536e-09 4.25891e-10 2.40077e-10 2.97805e-10 0.427716 0.432779
0.435310 3.5886e-09 9.45112e-10 2.94564e-09 4.95236e-10 7.13607e-10 1.78368e-10 2.39485e-05 9.50142e-05 2.39485e-05 3.95019e-09 9.91272e-10 3.25355e-09 5.53042e-10 3.43762e-10 3.84507e-10 0.432779 0.437841
0.440372 4.76641e-09 1.16229e-09 3.92263e-09 5.33009e-10 9.02993e-10 1.7247e-10 3.27745e-05 0.000132234 3.27745e-05 5.28447e-09 1.25643e-09 4.35736e-09 4.1729e-10 2.28814e-10 2.90352e-10 0.437841 0.442903
0.445435 4.03914e-09 8.67079e-10 3.33438e-09 5.81481e-10 8.37828e-10 2.12988e-10 2.67689e-05 9.86105e-05 2.67689e-05 4.47372e-09 9.28424e-10 3.70255e-09 3.9085e-10 2.15726e-10 2.70998e-10 0.442903 0.447966
0.450497 3.74663e-09 7.51701e-10 3.07558e-09 6.17797e-10 8.11196e-10 2.38284e-10 2.42233e-05 9.0484e-05 2.42233e-05 4.15747e-09 8.24784e-10 3.424e-09 2.97603e-10 1.49384e-10 2.06423e-10 0.447966 0.453029
0.455560 4.25822e-09 1.05446e-09 3.45594e-09 6.82136e-10 6.77986e-10 2.91591e-10 2.76858e-05 0.000119884 2.76858e-05 4.7222e-09 1.15096e-09 3.83512e-09 3.63061e-10 1.66028e-10 2.52069e-10 0.453029 0.458091
0.460622 4.83494e-09 1.10554e-09 3.94375e-09 7.35602e-10 7.07236e-10 3.14337e-10 3.17368e-05 0.000141061 3.17368e-05 5.36412e-09 1.20672e-09 4.3855e-09 3.92408e-10 1.75125e-10 2.71059e-10 0.458091 0.463154
0.465685 5.02676e-09 1.18054e-09 4.03682e-09 8.77396e-10 6.24677e-10 4.08151e-10 3.21242e-05 0.000149478 3.21242e-05 5.58286e-09 1.29204e-09 4.48865e-09 3.58307e-10 1.6957e-10 2.44813e-10 0.463154 0.468216
0.470747 5.25236e-09 1.18569e-09 4.20715e-09 1.02412e-09 6.17665e-10 4.87876e-10 3.2735e-05 0.000158807 3.2735e-05 5.81472e-09 1.27855e-09 4.66732e-09 5.31299e-10 2.65734e-10 3.64381e-10 0.468216 0.473278
0.475810 5.77113e-09 1.42114e-09 4.60991e-09 1.34802e-09 8.5958e-10 6.46488e-10 3.4244e-05 0.000146333 3.4244e-05 6.39638e-09 1.56043e-09 5.11962e-09 5.22169e-10 2.32363e-10 3.57723e-10 0.473278 0.478341
0.480872 5.07873e-09 1.20209e-09 4.03939e-09 1.48309e-09 7.78777e-10 7.80334e-10 2.7838e-05 0.000112165 2.7838e-05 5.59706e-09 1.27907e-09 4.46752e-09 7.27334e-10 3.70797e-10 4.99397e-10 0.478341 0.483404
0.485935 8.99461e-09 1.56183e-09 7.15384e-09 1.56918e-09 1.05573e-09 7.35777e-10 5.74874e-05 0.000279866 5.74874e-05 9.95625e-09 1.69787e-09 7.93965e-09 9.21656e-10 4.78101e-10 6.32767e-10 0.483404 0.488466
0.490997 8.86055e-09 1.49347e-09 7.07497e-09 1.76926e-09 1.11353e-09 8.66806e-10 5.49008e-05 0.0002423 5.49008e-05 9.79481e-09 1.5879e-09 7.84641e-09 1.01745e-09 5.20033e-10 6.95185e-10 0.488466 0.493528
0.496060 9.0153e-09 1.28605e-09 7.19193e-09 1.9519e-09 1.0453e-09 1.02038e-09 5.4685e-05 0.000253292 5.4685e-05 9.92936e-09 1.31883e-09 7.95081e-09 1.34175e-09 7.7057e-10 9.18021e-10 0.493528 0.498591
0.501122 1.12508e-08 1.37296e-09 8.92915e-09 2.11739e-09 1.18126e-09 1.06496e-09 7.07107e-05 0.000349593 7.07107e-05 1.24418e-08 1.48716e-09 9.89441e-09 1.25223e-09 6.45723e-10 8.57504e-10 0.498591 0.503654
0.506185 1.11363e-08 1.55416e-09 8.75558e-09 2.46888e-09 1.20401e-09 1.37884e-09 6.71036e-05 0.000363871 6.71036e-05 1.2322e-08 1.64857e-09 9.70227e-09 1.18285e-09 5.80629e-10 8.04618e-10 0.503654 0.508716
0.511247 1.0399e-08 1.59533e-09 8.0558e-09 2.96887e-09 1.00837e-09 1.78757e-09 5.7525e-05 0.000308551 5.7525e-05 1.14977e-08 1.69248e-09 8.9525e-09 1.17514e-09 5.75854e-10 7.95547e-10 0.508716 0.513778
0.516310 1.09346e-08 1.71459e-09 8.36029e-09 3.28497e-09 1.13183e-09 1.99263e-09 5.92245e-05 0.000344398 5.92245e-05 1.20597e-08 1.76912e-09 9.25801e-09 1.4894e-09 9.71706e-10 9.55773e-10 0.513778 0.518841
0.521372 1.18679e-08 1.9129e-09 8.96027e-09 3.63948e-09 1.44531e-09 2.22746e-09 6.37059e-05 0.000375706 6.37059e-05 1.30934e-08 2.05296e-09 9.91929e-09 1.58001e-09 1.05333e-09 1.00843e-09 0.518841 0.523903
0.526435 1.46868e-08 2.19497e-09 1.11866e-08 3.80385e-09 1.89101e-09 2.2824e-09 8.42567e-05 0.000486547 8.42567e-05 1.62093e-08 2.4681e-09 1.2364e-08 1.90542e-09 1.13999e-09 1.23244e-09 0.523903 0.528966
0.531497 1.76867e-08 2.77415e-09 1.34615e-08 4.28002e-09 2.00894e-09 2.56589e-09 0.000103795 0.000603992 0.000103795 1.95464e-08 2.912e-09 1.49162e-08 2.07401e-09 1.2209e-09 1.3378e-09 0.528966 0.534029
0.536560 1.64764e-08 2.66246e-09 1.25483e-08 4.78085e-09 1.97221e-09 2.90893e-09 9.05485e-05 0.000524148 9.05485e-05 1.81412e-08 2.81555e-09 1.38286e-08 2.50047e-09 1.42531e-09 1.58892e-09 0.534029 0.539091
0.541622 1.42559e-08 2.58364e-09 1.0766e-08 5.24786e-09 2.04338e-09 3.25866e-09 6.97429e-05 0.000401159 6.97429e-05 1.56241e-08 2.65021e-09 1.18257e-08 2.7696e-09 1.5763e-09 1.76011e-09 0.539091 0.544153
0.546685 1.35342e-08 2.63264e-09 1.01198e-08 5.84103e-09 2.10894e-09 3.60094e-09 5.95644e-05 0.000329999 5.95402e-05 1.47969e-08 2.71743e-09 1.11222e-08 2.9338e-09 1.50458e-09 1.87529e-09 0.544153 0.549216
0.551747 1.35122e-08 2.74808e-09 1.00075e-08 6.54797e-09 2.38537e-09 4.06171e-09 5.39219e-05 0.00030383 5.39039e-05 1.46673e-08 2.75317e-09 1.09131e-08 3.81506e-09 1.91675e-09 2.4433e-09 0.549216 0.554278
0.556810 1.3295e-08 2.75911e-09 9.77768e-09 7.28009e-09 2.53654e-09 4.5044e-09 4.65732e-05 0.000254369 4.64977e-05 1.43645e-08 2.73966e-09 1.06133e-08 4.31682e-09 1.94893e-09 2.79072e-09 0.554278 0.559341
0.561872 1.28402e-08 2.69913e-09 9.29114e-09 7.85392e-09 2.69701e-09 4.99654e-09 3.86107e-05 0.000213397 3.85465e-05 1.38198e-08 2.66525e-09 1.00642e-08 4.61691e-09 2.13184e-09 3.00243e-09 0.559341 0.564404
0.566935 1.37215e-08 2.75495e-09 9.91361e-09 8.94373e-09 2.82802e-09 5.69543e-09 3.69974e-05 0.000201964 3.69246e-05 1.47618e-08 2.80684e-09 1.07104e-08 4.98856e-09 2.32996e-09 3.23367e-09 0.564404 0.569466
0.571997 1.41195e-08 2.49978e-09 1.01591e-08 9.76953e-09 3.09175e-09 6.19704e-09 3.36865e-05 0.000172316 3.36239e-05 1.52042e-08 2.54962e-09 1.09373e-08 5.01398e-09 2.39003e-09 3.24211e-09 0.569466 0.574528
0.577060 1.36607e-08 2.36381e-09 9.61359e-09 1.03359e-08 3.35502e-09 6.64449e-09 2.57495e-05 0.000127805 2.56889e-05 1.4666e-08 2.32098e-09 1.0382e-08 5.22074e-09 2.48043e-09 3.37268e-09 0.574528 0.579592
0.582123 1.48783e-08 2.76805e-09 1.0445e-08 1.14259e-08 3.75394e-09 7.38377e-09 2.67389e-05 0.000131956 2.66773e-05 1.59919e-08 2.73529e-09 1.12926e-08 5.52973e-09 2.57293e-09 3.5631e-09 0.579592 0.584654
0.587185 1.60669e-08 3.30603e-09 1.12084e-08 1.25836e-08 4.04382e-09 8.07917e-09 2.69792e-05 0.00011622 2.69177e-05 1.73089e-08 3.31282e-09 1.21516e-08 5.63986e-09 2.51896e-09 3.54625e-09 0.584654 0.589717
0.592248 1.84008e-08 3.85937e-09 1.28959e-08 1.37004e-08 4.34923e-09 8.75145e-09 3.64025e-05 0.000171069 3.6299e-05 1.99094e-08 3.90058e-09 1.40176e-08 5.73579e-09 2.83872e-09 3.48415e-09 0.589717 0.594779
0.597310 2.08018e-08 4.5233e-09 1.4585e-08 1.51779e-08 4.84802e-09 9.57086e-09 4.35542e-05 0.000193222 4.34527e-05 2.2532e-08 4.74547e-09 1.5805e-08 6.2769e-09 3.24324e-09 3.77667e-09 0.594779 0.599841
0.602373 2.22634e-08 4.81219e-09 1.53833e-08 1.68821e-08 4.69e-09 1.06565e-08 4.16774e-05 0.000191204 4.15586e-05 2.4149e-08 5.14119e-09 1.67491e-08 6.43375e-09 3.01966e-09 3.94005e-09 0.599841 0.604904
0.607435 2.35936e-08 5.07889e-09 1.61189e-08 1.8335e-08 4.73029e-09 1.16114e-08 4.0729e-05 0.000199947 4.05905e-05 2.55373e-08 5.18183e-09 1.75184e-08 7.27582e-09 3.26834e-09 4.51488e-09 0.604904 0.609967
0.612498 2.57818e-08 5.3403e-09 1.76318e-08 2.03218e-08 5.01175e-09 1.28085e-08 4.22899e-05 0.000211684 4.21216e-05 2.7857e-08 5.53143e-09 1.90353e-08 8.35989e-09 3.7578e-09 5.14715e-09 0.609967 0.615029
0.617560 2.78761e-08 5.43434e-09 1.91586e-08 2.25189e-08 5.36749e-09 1.42999e-08 4.14969e-05 0.000198103 4.13618e-05 3.01045e-08 5.56083e-09 2.07281e-08 9.16845e-09 3.61086e-09 5.65707e-09 0.615029 0.620092
0.622623 2.94702e-08 5.35007e-09 2.01681e-08 2.44358e-08 5.57217e-09 1.5565e-08 3.89996e-05 0.000170444 3.88501e-05 3.17712e-08 5.7418e-09 2.18656e-08 1.01538e-08 4.09438e-09 6.16081e-09 0.620092 0.625154
0.627685 3.11561e-08 6.20484e-09 2.12266e-08 2.63975e-08 6.46694e-09 1.68057e-08 3.68663e-05 0.000138832 3.66985e-05 3.35631e-08 6.43237e-09 2.29741e-08 1.09497e-08 3.96367e-09 6.80152e-09 0.625154 0.630216
0.632748 3.3113e-08 5.86403e-09 2.23753e-08 2.82144e-08 6.51249e-09 1.78487e-08 3.7952e-05 0.000157876 3.77924e-05 3.56474e-08 6.10235e-09 2.41984e-08 1.18365e-08 4.04809e-09 7.33809e-09 0.630216 0.635279
0.637810 3.50458e-08 6.47294e-09 2.3457e-08 3.04438e-08 6.59547e-09 1.92616e-08 3.5658e-05 0.000160786 3.54983e-05 3.7691e-08 6.76004e-09 2.53342e-08 1.28389e-08 4.11395e-09 7.98638e-09 0.635279 0.640342
0.642873 3.75026e-08 6.92664e-09 2.48964e-08 3.25829e-08 7.21188e-09 2.05024e-08 3.81193e-05 0.00017823 3.79678e-05 4.02942e-08 7.2265e-09 2.68564e-08 1.40666e-08 4.38591e-09 8.78435e-09 0.640342 0.645404
0.647935 3.94948e-08 7.97641e-09 2.58754e-08 3.5551e-08 7.5806e-09 2.24164e-08 3.05678e-05 0.000155249 3.04173e-05 4.22306e-08 8.32941e-09 2.77726e-08 1.6528e-08 4.9715e-09 1.03753e-08 0.645404 0.650466
0.652998 4.26135e-08 8.98057e-09 2.77379e-08 3.84806e-08 8.16645e-09 2.42101e-08 3.20348e-05 0.000163832 3.18501e-05 4.54597e-08 9.36033e-09 2.97142e-08 1.87201e-08 5.74218e-09 1.1606e-08 0.650466 0.655529
0.658060 4.48021e-08 9.73237e-09 2.89201e-08 4.10788e-08 8.63751e-09 2.59026e-08 2.88663e-05 0.000141884 2.86928e-05 4.77887e-08 1.01709e-08 3.09656e-08 1.97297e-08 5.79314e-09 1.21776e-08 0.655529 0.660591
0.663123 4.83769e-08 1.08718e-08 3.10769e-08 4.52574e-08 9.88766e-09 2.86355e-08 2.41955e-05 0.000110166 2.40221e-05 5.14006e-08 1.15906e-08 3.30864e-08 2.29925e-08 6.45431e-09 1.41567e-08 0.660591 0.665654
0.668185 5.12628e-08 1.11847e-08 3.29136e-08 4.76905e-08 1.15626e-08 2.994e-08 2.77033e-05 0.000110566 2.75193e-05 5.4464e-08 1.21698e-08 3.5008e-08 2.43889e-08 6.87976e-09 1.49111e-08 0.665654 0.670717
0.673248 5.57532e-08 1.15403e-08 3.54909e-08 5.23701e-08 1.32185e-08 3.25855e-08 2.62438e-05 9.89155e-05 2.60356e-05 5.91181e-08 1.26444e-08 3.77946e-08 2.75048e-08 7.88852e-09 1.66851e-08 0.670717 0.675779
0.678310 6.09146e-08 1.29593e-08 3.87987e-08 5.70271e-08 1.48807e-08 3.52691e-08 3.01537e-05 0.000128302 2.99416e-05 6.45713e-08 1.35564e-08 4.1301e-08 3.02169e-08 8.33964e-09 1.84304e-08 0.675779 0.680841
