#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.9304e+06
#Bestfit SF halos in bin: 3.92828e+06
#Bestfit Q halos in bin: 2113
#Bestfit central halos in bin: 3.43504e+06
#Bestfit satellite halos in bin: 495353
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.26125e-06 1.75939e-06 2.51651e-07 1.06364e-06 1.4008e-06 1.92785e-07 0.00036864 0.000128542 0.000323874 7.59045e-07 5.37694e-07 3.14182e-07 4.74383e-06 9.77415e-06 3.8602e-07 0.097811 0.101186
0.102873 1.60591e-06 2.28573e-06 3.19103e-07 1.24379e-06 1.714e-06 1.92575e-07 0.000674814 0.000241437 0.000583066 9.24016e-07 7.52074e-07 3.7545e-07 6.33451e-06 1.21026e-05 5.06556e-07 0.101186 0.104560
0.106248 2.25701e-06 2.74781e-06 5.35509e-07 1.76236e-06 1.97891e-06 3.30003e-07 0.00092186 0.000308321 0.000765806 1.33683e-06 1.17445e-06 4.94627e-07 8.63805e-06 1.33211e-05 8.3476e-07 0.104560 0.107936
0.109623 3.05021e-06 3.38613e-06 6.16367e-07 2.36425e-06 2.33714e-06 4.65514e-07 0.00127833 0.000377418 0.00104376 1.92371e-06 1.71308e-06 6.5212e-07 1.0862e-05 1.54766e-05 1.0036e-06 0.107936 0.111310
0.112998 4.59932e-06 4.86701e-06 8.10226e-07 3.70122e-06 3.09737e-06 7.52222e-07 0.00167427 0.000587134 0.00130285 2.765e-06 2.30442e-06 8.62395e-07 1.73195e-05 2.03268e-05 2.08206e-06 0.111310 0.114686
0.116373 6.00601e-06 6.15484e-06 1.0871e-06 5.10937e-06 3.92843e-06 1.04154e-06 0.00167296 0.000622973 0.00121833 3.74211e-06 3.09959e-06 1.03347e-06 2.17051e-05 2.45254e-05 2.71744e-06 0.114686 0.118060
0.119748 7.71599e-06 7.36039e-06 1.52865e-06 6.69941e-06 4.77506e-06 1.50648e-06 0.00189766 0.000712546 0.0013013 4.76951e-06 4.15633e-06 1.31775e-06 2.81485e-05 2.90552e-05 3.68762e-06 0.118060 0.121435
0.123123 9.0984e-06 8.43603e-06 1.68973e-06 7.99762e-06 5.76688e-06 1.80876e-06 0.00205555 0.000763842 0.00131075 6.0655e-06 4.99504e-06 1.63957e-06 3.01302e-05 3.30004e-05 3.55199e-06 0.121435 0.124811
0.126498 1.12089e-05 1.04976e-05 1.93199e-06 1.00152e-05 6.75217e-06 1.97017e-06 0.00223057 0.000754958 0.00132811 7.76069e-06 6.34096e-06 2.01862e-06 3.5121e-05 3.82572e-05 3.28621e-06 0.124811 0.128185
0.129873 1.38695e-05 1.22465e-05 2.35743e-06 1.26711e-05 7.97057e-06 2.41048e-06 0.00224171 0.000882782 0.00126393 9.63246e-06 7.31509e-06 2.34815e-06 4.32511e-05 4.39063e-05 3.56534e-06 0.128185 0.131561
0.133248 1.70253e-05 1.39281e-05 2.80941e-06 1.57903e-05 9.51219e-06 2.92461e-06 0.00231294 0.00100126 0.00120592 1.20277e-05 8.35272e-06 2.7239e-06 5.16814e-05 5.07523e-05 4.30454e-06 0.131561 0.134935
0.137045 2.08578e-05 1.59964e-05 3.53241e-06 1.95286e-05 1.13872e-05 3.59065e-06 0.00249194 0.000943158 0.00124365 1.47198e-05 1.03033e-05 3.27002e-06 6.34219e-05 5.48831e-05 7.10209e-06 0.134935 0.139154
0.141685 2.67674e-05 2.00146e-05 4.61952e-06 2.53282e-05 1.37337e-05 4.7151e-06 0.00270236 0.00100976 0.00115876 1.95108e-05 1.30492e-05 4.15489e-06 7.70883e-05 6.3209e-05 9.40569e-06 0.139154 0.144217
0.146748 3.49092e-05 2.46264e-05 6.04081e-06 3.31712e-05 1.75156e-05 6.31429e-06 0.003266 0.000894113 0.00131295 2.58935e-05 1.65104e-05 5.32309e-06 9.7429e-05 7.77182e-05 1.24474e-05 0.144217 0.149279
0.151810 4.46047e-05 2.96963e-05 8.28534e-06 4.269e-05 2.14752e-05 9.06491e-06 0.00360422 0.000954359 0.00130138 3.36855e-05 2.03192e-05 7.32415e-06 0.000120325 9.56121e-05 1.766e-05 0.149279 0.154342
0.156873 5.61857e-05 3.75352e-05 1.08594e-05 5.4033e-05 2.69606e-05 1.13506e-05 0.0040582 0.000993489 0.00141221 4.29657e-05 2.60582e-05 9.58125e-06 0.00014786 0.000108784 2.16859e-05 0.154342 0.159404
0.161935 6.94552e-05 4.3769e-05 1.25763e-05 6.69436e-05 3.25205e-05 1.3252e-05 0.00473878 0.000907884 0.00156197 5.44852e-05 3.0306e-05 1.1468e-05 0.000173265 0.000127211 2.50558e-05 0.159404 0.164467
0.166998 8.33412e-05 4.88046e-05 1.51286e-05 8.0786e-05 3.86056e-05 1.62616e-05 0.00483354 0.000849749 0.00164293 6.61676e-05 3.48799e-05 1.31778e-05 0.000202432 0.000134279 2.81148e-05 0.164467 0.169529
0.172060 9.44526e-05 5.11315e-05 1.7325e-05 9.20131e-05 4.43796e-05 1.74171e-05 0.00462974 0.000845637 0.0016119 7.59789e-05 3.82105e-05 1.55945e-05 0.000222559 0.000136902 3.2152e-05 0.169529 0.174591
0.177123 0.000102429 5.19032e-05 1.98217e-05 0.000100216 4.70739e-05 2.11421e-05 0.00421627 0.00094088 0.00145129 8.35146e-05 4.13642e-05 1.84689e-05 0.000233592 0.000130308 3.82587e-05 0.174591 0.179654
0.182185 0.000108207 5.65202e-05 2.34646e-05 0.000106137 4.68857e-05 2.46982e-05 0.00395673 0.000784715 0.00150453 8.92822e-05 4.53849e-05 2.15801e-05 0.000239445 0.000127954 4.22788e-05 0.179654 0.184716
0.187248 0.000114096 5.83341e-05 2.6338e-05 0.000112161 4.86518e-05 2.81227e-05 0.00371187 0.000646136 0.00150603 9.4913e-05 4.5691e-05 2.29647e-05 0.000247123 0.000127249 4.96206e-05 0.184716 0.189779
0.192310 0.000120242 5.76048e-05 2.92968e-05 0.000118367 5.15272e-05 3.07379e-05 0.00360627 0.000430063 0.00155539 0.000101243 4.8949e-05 2.57443e-05 0.000251988 0.00012449 5.18377e-05 0.189779 0.194842
0.197373 0.000125056 5.65434e-05 3.03768e-05 0.000123297 5.18005e-05 3.34391e-05 0.00339634 0.000406375 0.00154614 0.000106386 4.70944e-05 2.77238e-05 0.000254523 0.000121772 5.24707e-05 0.194842 0.199904
0.202435 0.000129716 5.6459e-05 3.2415e-05 0.000128083 5.41866e-05 3.54444e-05 0.0031653 0.000343706 0.00147084 0.000111359 4.69227e-05 3.0449e-05 0.000257015 0.000128826 5.3367e-05 0.199904 0.204967
0.207498 0.000133361 5.68264e-05 3.52222e-05 0.000131784 5.40296e-05 3.56255e-05 0.0030653 0.000326703 0.00152588 0.000115241 4.76191e-05 3.1551e-05 0.000259011 0.000120733 5.93434e-05 0.204967 0.210029
0.212560 0.000135828 5.70677e-05 3.61665e-05 0.000134405 5.42692e-05 3.67483e-05 0.00278105 0.000324551 0.00142806 0.000117954 4.80219e-05 3.28362e-05 0.000259772 0.000112831 6.24488e-05 0.210029 0.215091
0.217623 0.000137168 5.6774e-05 3.77595e-05 0.000135775 5.34517e-05 3.86659e-05 0.00272847 0.000156193 0.00154162 0.000119777 4.67672e-05 3.52197e-05 0.000257771 0.000109397 6.261e-05 0.215091 0.220154
0.222685 0.000127904 4.93004e-05 3.64927e-05 0.000126625 4.67436e-05 3.73954e-05 0.00250714 1.38169e-05 0.00153544 0.000111984 4.18883e-05 3.3782e-05 0.000238309 9.74373e-05 6.43961e-05 0.220154 0.225217
0.227748 0.000122479 4.68097e-05 3.64486e-05 0.000121453 4.27579e-05 3.697e-05 0.00203112 4.86518e-05 0.00123635 0.000107445 3.98762e-05 3.34271e-05 0.000226738 9.15327e-05 6.45013e-05 0.225217 0.230279
0.232810 0.000118922 4.47785e-05 3.69273e-05 0.000118003 4.09708e-05 3.77669e-05 0.00182763 1.07321e-05 0.00115721 0.000104645 3.83932e-05 3.40418e-05 0.000217928 8.66065e-05 5.97812e-05 0.230279 0.235342
0.237873 0.000115986 4.38318e-05 3.81648e-05 0.000115133 4.16746e-05 3.85138e-05 0.00170176 -1.48095e-05 0.00111488 0.000102347 3.83296e-05 3.55997e-05 0.000210567 8.04419e-05 6.21103e-05 0.235342 0.240404
0.242935 0.000113614 4.07491e-05 3.95986e-05 0.000112725 4.03433e-05 3.94043e-05 0.00176642 -7.28515e-05 0.0012338 0.000100567 3.53153e-05 3.66431e-05 0.000204092 7.64498e-05 6.29861e-05 0.240404 0.245467
0.247998 0.000109428 3.82987e-05 3.93206e-05 0.000108776 3.77264e-05 3.95287e-05 0.00132195 -6.9571e-05 0.000864853 9.70769e-05 3.22284e-05 3.64008e-05 0.00019508 7.12521e-05 6.29992e-05 0.245467 0.250529
0.253060 0.000107732 3.71006e-05 3.97694e-05 0.00010714 3.59572e-05 4.0025e-05 0.00120887 -6.1438e-05 0.000796149 9.5768e-05 3.17278e-05 3.67535e-05 0.000190697 6.91856e-05 6.45824e-05 0.250529 0.255592
0.258123 0.000106007 3.22911e-05 4.05266e-05 0.000105461 3.18462e-05 4.08055e-05 0.00112213 -5.75632e-05 0.000745812 9.45612e-05 2.83917e-05 3.69441e-05 0.00018538 6.00752e-05 6.39264e-05 0.255592 0.260654
0.263185 0.000104696 3.07655e-05 4.14062e-05 0.000104194 3.01008e-05 4.19212e-05 0.00103817 -3.88756e-05 0.000690636 9.37815e-05 2.7087e-05 3.80506e-05 0.000180381 5.43267e-05 6.46e-05 0.260654 0.265716
0.268248 0.000104713 3.07481e-05 4.3291e-05 0.00010425 3.02917e-05 4.36879e-05 0.000965286 -2.76982e-05 0.000641511 9.39813e-05 2.59688e-05 4.00141e-05 0.000179131 5.3333e-05 6.66301e-05 0.265716 0.270779
0.273310 0.000104038 2.91925e-05 4.41322e-05 0.000103586 2.84815e-05 4.42318e-05 0.000943606 -3.0715e-05 0.000642176 9.36174e-05 2.56523e-05 4.04034e-05 0.000176297 5.30758e-05 6.68775e-05 0.270779 0.275842
0.278373 0.000104043 2.66779e-05 4.51533e-05 0.000103617 2.60991e-05 4.52457e-05 0.00089663 -3.03028e-05 0.000599905 9.3924e-05 2.39085e-05 4.1706e-05 0.000174217 4.89135e-05 6.84613e-05 0.275842 0.280904
0.283435 0.000103084 2.61454e-05 4.508e-05 0.000102685 2.39581e-05 4.49524e-05 0.000843512 -3.93403e-05 0.000563225 9.34161e-05 2.2718e-05 4.23492e-05 0.000170123 4.70738e-05 6.90538e-05 0.280904 0.285967
0.288498 0.000103303 2.59663e-05 4.55459e-05 0.000102917 2.20278e-05 4.55161e-05 0.00082109 -3.60737e-05 0.000557902 9.39195e-05 2.29585e-05 4.24745e-05 0.000168376 4.578e-05 6.99222e-05 0.285967 0.291029
0.293560 0.000103137 2.76744e-05 4.55959e-05 0.000102753 2.30474e-05 4.56072e-05 0.000817341 -5.76886e-05 0.000564656 9.40603e-05 2.41745e-05 4.30768e-05 0.000166082 4.89692e-05 6.89088e-05 0.291029 0.296091
0.298623 0.000103629 3.01704e-05 4.66328e-05 0.00010326 2.5569e-05 4.66661e-05 0.000790291 -6.41352e-05 0.000548809 9.48662e-05 2.66041e-05 4.37632e-05 0.000164394 4.86339e-05 6.87383e-05 0.296091 0.301154
0.303685 0.000104013 3.13066e-05 4.76611e-05 0.000103663 2.79792e-05 4.76975e-05 0.000753695 -4.45368e-05 0.000523049 9.55191e-05 2.76666e-05 4.48075e-05 0.000162913 4.92094e-05 6.93844e-05 0.301154 0.306217
0.308748 0.000104678 3.17981e-05 4.80688e-05 0.000104347 2.97041e-05 4.83323e-05 0.000720809 -1.81814e-05 0.000501527 9.63715e-05 2.8517e-05 4.56625e-05 0.000162279 5.17223e-05 7.04185e-05 0.306217 0.311279
0.313810 0.000105327 3.3846e-05 4.91423e-05 0.000105007 2.88819e-05 4.94967e-05 0.000701023 0 0.000490901 9.72514e-05 3.05498e-05 4.63725e-05 0.000161331 5.40103e-05 7.01686e-05 0.311279 0.316341
0.318873 0.000106313 3.4269e-05 5.0741e-05 0.000106017 2.90682e-05 5.0773e-05 0.000656556 -7.43923e-06 0.000454505 9.84636e-05 3.19581e-05 4.79766e-05 0.000160742 5.07129e-05 7.06225e-05 0.316341 0.321404
0.323935 0.00010807 3.22833e-05 5.19785e-05 0.000107776 3.17178e-05 5.19966e-05 0.000655215 8.96311e-06 0.000461163 0.0001004 2.99916e-05 4.92239e-05 0.00016126 5.02488e-05 7.13728e-05 0.321404 0.326466
0.328997 0.000109326 3.26546e-05 5.30573e-05 0.00010904 3.14452e-05 5.30872e-05 0.000640483 0 0.000451572 0.000101829 3.04808e-05 5.02077e-05 0.00016131 4.8205e-05 7.2992e-05 0.326466 0.331528
0.334060 0.000110719 3.28176e-05 5.41663e-05 0.00011045 3.2569e-05 5.41864e-05 0.000611207 1.75077e-06 0.00043209 0.00010341 3.10166e-05 5.1176e-05 0.000161405 4.74264e-05 7.36468e-05 0.331528 0.336591
0.339122 0.000112155 3.46451e-05 5.52961e-05 0.000111872 3.15165e-05 5.52253e-05 0.000638996 -9.39413e-07 0.00046393 0.000105069 3.22937e-05 5.22153e-05 0.000161294 4.83033e-05 7.52449e-05 0.336591 0.341653
0.344185 0.000113888 3.6994e-05 5.63235e-05 0.000113615 3.30791e-05 5.6485e-05 0.000621706 -7.57474e-06 0.000451028 0.000106921 3.46425e-05 5.34959e-05 0.000162198 4.94735e-05 7.61321e-05 0.341653 0.346716
0.349247 0.000115843 3.75204e-05 5.77092e-05 0.000115579 3.53264e-05 5.77378e-05 0.000605916 0 0.000437103 0.000108946 3.52637e-05 5.51134e-05 0.000163669 5.04828e-05 7.7186e-05 0.346716 0.351779
0.354310 0.000117311 3.70291e-05 5.88223e-05 0.000117083 3.70396e-05 5.88612e-05 0.000541513 1.38579e-05 0.000383287 0.000110673 3.55711e-05 5.62915e-05 0.000163346 5.00238e-05 7.77822e-05 0.351779 0.356841
0.359372 0.000119719 3.87592e-05 6.02318e-05 0.000119512 3.78704e-05 6.02564e-05 0.000504366 2.65681e-05 0.000355404 0.000113219 3.73986e-05 5.76963e-05 0.000164799 5.05092e-05 7.89201e-05 0.356841 0.361903
0.364435 0.000122455 4.05112e-05 6.18897e-05 0.000122276 4.19407e-05 6.19498e-05 0.00045509 1.49402e-05 0.00031903 0.000116093 3.92676e-05 5.93773e-05 0.000166576 4.95269e-05 8.02337e-05 0.361903 0.366966
0.369497 0.000125681 4.12682e-05 6.39511e-05 0.000125519 4.117e-05 6.39465e-05 0.000425264 -1.66416e-07 0.000300936 0.000119459 3.94374e-05 6.19556e-05 0.000168825 4.90924e-05 8.19869e-05 0.366966 0.372028
0.374560 0.000129097 4.03923e-05 6.58474e-05 0.000128961 4.27781e-05 6.5837e-05 0.000380804 0 0.000269577 0.000122913 3.87487e-05 6.39822e-05 0.000171979 4.9911e-05 8.38782e-05 0.372028 0.377091
0.379622 0.000132801 3.94498e-05 6.79097e-05 0.0001327 4.66978e-05 6.78954e-05 0.000321307 -1.99725e-06 0.000225451 0.000126626 3.79963e-05 6.61757e-05 0.000175628 4.80547e-05 8.59797e-05 0.377091 0.382154
0.384685 0.000136423 4.02819e-05 7.01334e-05 0.00013636 4.87968e-05 7.00968e-05 0.000253462 -5.45787e-06 0.000175748 0.000130203 3.87691e-05 6.84232e-05 0.000179551 4.64653e-05 8.80866e-05 0.382154 0.387216
0.389747 0.000141122 3.98877e-05 7.29376e-05 0.000141088 4.92765e-05 7.28784e-05 0.000203502 -5.53294e-06 0.000140879 0.000134849 3.93646e-05 7.04108e-05 0.000184621 4.59102e-05 9.10299e-05 0.387216 0.392278
0.394810 0.000146027 4.03929e-05 7.56707e-05 0.000146025 4.88865e-05 7.56234e-05 0.000149098 0 9.97619e-05 0.000139747 4.03067e-05 7.33247e-05 0.000189576 4.52591e-05 9.41117e-05 0.392278 0.397341
0.399872 0.000151769 4.23653e-05 7.83956e-05 0.000151788 4.8697e-05 7.83259e-05 0.00011675 -2.96954e-06 7.87932e-05 0.000145575 4.255e-05 7.61284e-05 0.000194725 4.69306e-05 9.70784e-05 0.397341 0.402404
0.404935 0.000157419 4.40088e-05 8.09544e-05 0.000157467 4.83087e-05 8.0868e-05 6.79788e-05 0 4.38366e-05 0.000151342 4.44518e-05 7.8786e-05 0.00019956 4.93682e-05 9.97264e-05 0.402404 0.407466
0.409997 0.000164848 4.59716e-05 8.46554e-05 0.000164924 4.82367e-05 8.4492e-05 2.33403e-05 1.02919e-06 1.15929e-05 0.000159012 4.64735e-05 8.23099e-05 0.000205319 5.2407e-05 0.000102067 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
