#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204250
#Bestfit SF halos in bin: 177447
#Bestfit Q halos in bin: 26803
#Bestfit central halos in bin: 150070
#Bestfit satellite halos in bin: 54180
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0175903 0.0101542 0.00607069 0.0154077 0.00870302 0.00575791 0.0320397 0.0192796 0.00913512 0.0125668 0.00730127 0.00491984 0.0315045 0.0173234 0.0110303 0.094435 0.097811
0.099498 0.0228835 0.0121917 0.00722153 0.0203401 0.0107222 0.00694487 0.0397221 0.0217156 0.0106 0.0167253 0.00921049 0.00602474 0.0399409 0.0198872 0.0130583 0.097811 0.101186
0.102873 0.02865 0.014159 0.00881577 0.0255675 0.012973 0.0080424 0.0490571 0.0247667 0.0123215 0.021303 0.0112157 0.00692622 0.0489999 0.0219984 0.0144507 0.101186 0.104560
0.106248 0.0348461 0.0170234 0.00938362 0.0311271 0.0148136 0.00863781 0.059467 0.0284225 0.013078 0.0262271 0.0130012 0.00792621 0.0587191 0.0240472 0.0160823 0.104560 0.107936
0.109623 0.0413111 0.0191329 0.00975572 0.0368193 0.0167539 0.0091947 0.0710481 0.0314668 0.0147786 0.031555 0.0147067 0.00869503 0.0683339 0.0268079 0.0167257 0.107936 0.111310
0.112998 0.0470983 0.0197427 0.00978515 0.0420508 0.0178579 0.0096537 0.0805151 0.0347326 0.0153229 0.0362999 0.0153041 0.00907936 0.0770082 0.0268964 0.0172604 0.111310 0.114686
0.116373 0.0531025 0.0200685 0.0106424 0.0472728 0.0182313 0.00984567 0.0916976 0.0348955 0.0158074 0.0408439 0.015466 0.00967582 0.0870569 0.0266176 0.0179551 0.114686 0.118060
0.119748 0.0594843 0.021703 0.0124919 0.052724 0.0200416 0.0112875 0.10424 0.0377273 0.01608 0.0452467 0.0166894 0.0100165 0.0989202 0.0286962 0.0204177 0.118060 0.121435
0.123123 0.0651428 0.0241703 0.0113179 0.0577965 0.0213899 0.0102349 0.113778 0.0410733 0.0142501 0.0498564 0.0181956 0.00971524 0.107484 0.0312755 0.0197023 0.121435 0.124811
0.126498 0.0709838 0.024892 0.0106132 0.0630861 0.0215153 0.00977584 0.12327 0.0443285 0.0124132 0.0544487 0.018036 0.00955213 0.116784 0.0322879 0.0190569 0.124811 0.128185
0.129873 0.0775283 0.0249069 0.0107953 0.0687496 0.0217433 0.00978041 0.135647 0.0488003 0.0117447 0.0595262 0.0188696 0.0100664 0.127391 0.0337597 0.0181431 0.128185 0.131561
0.133248 0.0843691 0.0261806 0.0116031 0.0741986 0.022719 0.010463 0.151701 0.0489381 0.0126953 0.0643826 0.019701 0.0103553 0.139728 0.0354398 0.0191171 0.131561 0.134935
0.137045 0.0899268 0.0281851 0.0115526 0.0795786 0.0235277 0.0113168 0.158437 0.0531567 0.00998433 0.0693659 0.0197511 0.0112097 0.146877 0.0391529 0.0183795 0.134935 0.139154
0.141685 0.0987394 0.0300749 0.0109721 0.0878255 0.025549 0.0113079 0.170993 0.0591532 0.00948411 0.0760883 0.0210902 0.0118711 0.161479 0.0390899 0.0176547 0.139154 0.144217
0.146748 0.107919 0.0303634 0.0113773 0.0958854 0.0270576 0.0113701 0.187586 0.0574483 0.0126639 0.0825286 0.0211725 0.0118511 0.178246 0.0379543 0.0205194 0.144217 0.149279
0.151810 0.115376 0.0308923 0.0124407 0.1027 0.026117 0.0123825 0.199292 0.0569066 0.0140358 0.0882634 0.0204445 0.0130064 0.190473 0.038957 0.0239922 0.149279 0.154342
0.156873 0.121737 0.0312907 0.0130446 0.108422 0.026241 0.0132282 0.20989 0.0596929 0.0136282 0.0929417 0.0219345 0.0141022 0.201495 0.0408039 0.0240685 0.154342 0.159404
0.161935 0.128756 0.0313388 0.014398 0.113324 0.0277135 0.0135306 0.230922 0.0587142 0.0174036 0.0973118 0.0225659 0.0144841 0.21585 0.0397622 0.027933 0.159404 0.164467
0.166998 0.134598 0.0305817 0.0148804 0.118372 0.0279979 0.0157336 0.242021 0.0633862 0.0166642 0.101212 0.0225407 0.0167893 0.227072 0.0423664 0.0299 0.164467 0.169529
0.172060 0.138742 0.0288423 0.0184948 0.121863 0.0254987 0.0186453 0.250489 0.0691359 0.0174149 0.104107 0.0217001 0.0188267 0.234678 0.0433111 0.0312928 0.169529 0.174591
0.177123 0.143091 0.0280086 0.020556 0.125498 0.0239366 0.0197394 0.259565 0.0699948 0.0183824 0.106897 0.0204402 0.019818 0.243342 0.0419686 0.0340773 0.174591 0.179654
0.182185 0.147288 0.028556 0.0211929 0.12859 0.0235453 0.0208325 0.27108 0.0677362 0.0240101 0.109202 0.0197132 0.0203804 0.252779 0.0410981 0.0369114 0.179654 0.184716
0.187248 0.150947 0.0283135 0.0217063 0.13123 0.0242427 0.0213497 0.28148 0.0649218 0.0256943 0.111206 0.018288 0.021811 0.261022 0.0421461 0.0378479 0.184716 0.189779
0.192310 0.154866 0.0283727 0.0240736 0.134283 0.022836 0.0216814 0.291129 0.0638696 0.0278515 0.112993 0.0187355 0.0221917 0.270845 0.0400032 0.0402168 0.189779 0.194842
0.197373 0.158764 0.0268328 0.0237743 0.137457 0.0205043 0.0230864 0.299822 0.060055 0.0297269 0.115762 0.0175829 0.0229824 0.277872 0.0357254 0.0425339 0.194842 0.199904
0.202435 0.16266 0.0268258 0.0236435 0.140634 0.0177712 0.0233904 0.308486 0.0623426 0.0295075 0.117759 0.0162978 0.0231838 0.28703 0.035315 0.045567 0.199904 0.204967
0.207498 0.167415 0.0282623 0.0256469 0.144486 0.0177955 0.0254751 0.319217 0.0674726 0.0311961 0.120386 0.0160004 0.0247016 0.297679 0.037783 0.049284 0.204967 0.210029
0.212560 0.171866 0.0267422 0.0262841 0.147727 0.0187838 0.0272703 0.331677 0.0729171 0.0325081 0.122914 0.0150267 0.0262926 0.307454 0.0362418 0.0503896 0.210029 0.215091
0.217623 0.175972 0.0255746 0.0277449 0.15068 0.0198888 0.0278753 0.343416 0.0729238 0.0351057 0.12504 0.0147016 0.0269257 0.317045 0.035946 0.0519881 0.215091 0.220154
0.222685 0.180464 0.025004 0.0292194 0.153995 0.0205529 0.0292473 0.355699 0.0771747 0.0378084 0.12735 0.0149875 0.0283105 0.327582 0.0338852 0.0569439 0.220154 0.225217
0.227748 0.185414 0.0255415 0.0311614 0.158352 0.0206359 0.0319365 0.364579 0.0796669 0.0411319 0.130216 0.0158298 0.0295683 0.338303 0.0332081 0.0604954 0.225217 0.230279
0.232810 0.189888 0.0257061 0.0322812 0.162281 0.0191237 0.0324822 0.372657 0.083346 0.0421913 0.133065 0.0144996 0.0306215 0.347278 0.0359558 0.0626258 0.230279 0.235342
0.237873 0.193953 0.0241844 0.0321402 0.166303 0.020048 0.0335093 0.377003 0.085252 0.0417373 0.135973 0.0139644 0.0316496 0.354548 0.0363193 0.0648679 0.235342 0.240404
0.242935 0.199308 0.0238068 0.0347934 0.171288 0.0181332 0.0345132 0.384816 0.0825608 0.0470836 0.139358 0.0124411 0.0328542 0.36536 0.0369635 0.0683299 0.240404 0.245467
0.247998 0.205082 0.0224168 0.0369899 0.176182 0.0170148 0.0367713 0.396408 0.0832071 0.0534537 0.143572 0.0118636 0.0346155 0.375454 0.0378054 0.0727046 0.245467 0.250529
0.253060 0.210555 0.0225932 0.0402924 0.180836 0.0164432 0.0379303 0.407306 0.0847039 0.0582132 0.147195 0.0128094 0.0366823 0.386052 0.0365916 0.0763217 0.250529 0.255592
0.258123 0.21682 0.0226788 0.0428559 0.186047 0.0175313 0.0399996 0.420545 0.0837099 0.0604875 0.15138 0.0140346 0.0383372 0.398077 0.0348298 0.0808603 0.255592 0.260654
0.263185 0.223505 0.0216616 0.0454213 0.191484 0.0172334 0.0416063 0.435497 0.0834508 0.063347 0.156072 0.011829 0.0400924 0.410282 0.0364945 0.0855379 0.260654 0.265716
0.268248 0.230381 0.0231677 0.047919 0.197216 0.0162274 0.0436873 0.449946 0.0813438 0.0694373 0.16082 0.0140484 0.0416636 0.423054 0.0364502 0.0889961 0.265716 0.270779
0.273310 0.237031 0.0225851 0.0500417 0.203749 0.0163973 0.04592 0.457378 0.0854661 0.0648161 0.166143 0.0139324 0.0435109 0.433382 0.0375587 0.0887693 0.270779 0.275842
0.278373 0.244498 0.0248306 0.0511329 0.210346 0.0152896 0.0477553 0.470601 0.0885781 0.0677328 0.172217 0.0131333 0.0454429 0.444705 0.0422509 0.0929362 0.275842 0.280904
0.283435 0.251741 0.0238531 0.0537241 0.217012 0.0154609 0.0496697 0.481662 0.0880048 0.0732538 0.177318 0.0118389 0.0470962 0.457882 0.04115 0.0988776 0.280904 0.285967
0.288498 0.261202 0.0236613 0.0557389 0.22491 0.0157854 0.0519426 0.501471 0.0913641 0.0811343 0.183271 0.0116594 0.04954 0.477059 0.041711 0.102638 0.285967 0.291029
0.293560 0.268665 0.0245576 0.0571691 0.232146 0.0173936 0.0541563 0.51043 0.0947404 0.0809553 0.189563 0.011636 0.0521482 0.487764 0.0448293 0.103145 0.291029 0.296091
0.298623 0.278437 0.0255906 0.0587823 0.240411 0.0174442 0.057636 0.530186 0.0994073 0.0830419 0.196207 0.0120346 0.0546906 0.506203 0.0454633 0.105782 0.296091 0.301154
0.303685 0.287506 0.0274121 0.0607017 0.248455 0.0187827 0.0589928 0.54604 0.107953 0.0827783 0.203121 0.0122213 0.056354 0.52124 0.0507828 0.108971 0.301154 0.306217
0.308748 0.296807 0.0289949 0.0616183 0.25707 0.0184204 0.0599309 0.559884 0.110993 0.0830036 0.210224 0.0131298 0.0585576 0.536629 0.0543404 0.113904 0.306217 0.311279
0.313810 0.307048 0.029748 0.0633647 0.265569 0.0197129 0.0619067 0.581654 0.111352 0.087725 0.217246 0.0151346 0.0612943 0.555786 0.0564799 0.119046 0.311279 0.316341
0.318873 0.317998 0.0309337 0.0657276 0.274828 0.0223465 0.0633107 0.603806 0.117227 0.0897858 0.225563 0.013411 0.0638182 0.574029 0.0587775 0.120778 0.316341 0.321404
0.323935 0.329688 0.0332477 0.067836 0.285286 0.0238657 0.0652902 0.623644 0.121853 0.0929045 0.233519 0.01208 0.0664314 0.596059 0.0598975 0.122283 0.321404 0.326466
0.328997 0.341357 0.0339347 0.0697549 0.29552 0.0244735 0.0665856 0.644823 0.123677 0.0953782 0.242122 0.0130136 0.0682437 0.616225 0.0608127 0.126524 0.326466 0.331528
0.334060 0.355012 0.034135 0.0721731 0.307881 0.0241605 0.068026 0.667034 0.119438 0.0999382 0.251453 0.0142136 0.0700036 0.641853 0.0574597 0.131565 0.331528 0.336591
0.339122 0.368708 0.035071 0.0754396 0.319984 0.0238134 0.0708925 0.691275 0.122295 0.102412 0.261219 0.0153384 0.0726695 0.666435 0.0603094 0.138121 0.336591 0.341653
0.344185 0.381547 0.0356337 0.0788693 0.330957 0.0239998 0.0739551 0.716479 0.125456 0.106728 0.270157 0.0148084 0.0746115 0.690081 0.0579311 0.144696 0.341653 0.346716
0.349247 0.395588 0.0356664 0.0821207 0.342866 0.0244491 0.0765868 0.744632 0.127006 0.111158 0.2807 0.0163993 0.0767683 0.71381 0.0631515 0.149524 0.346716 0.351779
0.354310 0.410255 0.0363766 0.0836331 0.355206 0.0252484 0.0798264 0.774699 0.120967 0.118231 0.29101 0.0160483 0.0787874 0.740541 0.0634917 0.157287 0.351779 0.356841
0.359372 0.425561 0.0387254 0.0865339 0.369691 0.0258095 0.0834219 0.795443 0.126238 0.114193 0.303442 0.0159552 0.0812354 0.763809 0.0660857 0.162076 0.356841 0.361903
0.364435 0.44268 0.0385772 0.0929432 0.384816 0.028217 0.0857324 0.825764 0.122048 0.122285 0.315492 0.016845 0.0824912 0.794971 0.0651834 0.171681 0.361903 0.366966
0.369497 0.458965 0.0399884 0.0948406 0.398991 0.0300912 0.0885023 0.856012 0.126359 0.123407 0.328048 0.0210576 0.0834609 0.821584 0.0674153 0.180698 0.366966 0.372028
0.374560 0.477573 0.0419545 0.100249 0.41489 0.0319858 0.0916657 0.892556 0.130883 0.133232 0.341457 0.0255053 0.0865079 0.85459 0.0669573 0.18976 0.372028 0.377091
0.379622 0.496267 0.0429885 0.10468 0.431346 0.0332163 0.0957431 0.926073 0.127392 0.145558 0.354069 0.0259248 0.0894698 0.890134 0.0681744 0.200199 0.377091 0.382154
0.384685 0.515284 0.0441511 0.107699 0.448274 0.0333999 0.100083 0.958921 0.131353 0.153493 0.368287 0.0262492 0.0930073 0.922442 0.0684519 0.204053 0.382154 0.387216
0.389747 0.536381 0.0439884 0.113075 0.465305 0.0343977 0.104854 1.00693 0.125769 0.172605 0.382789 0.0259919 0.0965458 0.961808 0.0667889 0.214258 0.387216 0.392278
0.394810 0.554832 0.0449491 0.117379 0.482679 0.0349072 0.108401 1.03251 0.125377 0.17876 0.397787 0.0258109 0.100732 0.989819 0.0664251 0.220935 0.392278 0.397341
0.399872 0.57822 0.0457819 0.122679 0.502008 0.0363898 0.111796 1.08278 0.120321 0.188029 0.414525 0.0253536 0.105431 1.03163 0.0665269 0.235512 0.397341 0.402404
0.404935 0.601316 0.0503358 0.125649 0.522061 0.0358326 0.115563 1.12602 0.118943 0.197596 0.431217 0.0249861 0.109189 1.07246 0.0672964 0.248195 0.402404 0.407466
0.409997 0.626617 0.0486677 0.131498 0.543938 0.0366026 0.119997 1.17398 0.11288 0.210406 0.449124 0.0247733 0.112126 1.11824 0.0666682 0.261586 0.407466 0.412529
0.415060 0.651019 0.0487385 0.138219 0.566499 0.0359649 0.125186 1.21058 0.115006 0.217524 0.46797 0.0269612 0.116283 1.15804 0.0664471 0.269775 0.412529 0.417591
0.420122 0.677952 0.047159 0.147224 0.592251 0.0420784 0.132562 1.24533 0.117566 0.223861 0.488522 0.0277659 0.121785 1.20264 0.0626553 0.280862 0.417591 0.422653
0.425185 0.701696 0.0517634 0.153578 0.615257 0.042537 0.138827 1.27396 0.116112 0.231253 0.507722 0.0340204 0.124503 1.23897 0.0616009 0.290295 0.422653 0.427716
0.430247 0.730537 0.0538802 0.162629 0.641467 0.0428168 0.14352 1.32022 0.113842 0.247178 0.530665 0.0320753 0.131318 1.28415 0.0580176 0.305217 0.427716 0.432779
0.435310 0.75953 0.0548894 0.170882 0.669669 0.0441527 0.152646 1.35445 0.115536 0.251396 0.555067 0.0298908 0.13841 1.32586 0.0527602 0.317126 0.432779 0.437841
0.440372 0.786483 0.0523674 0.178097 0.695447 0.0417554 0.161017 1.38918 0.108826 0.266967 0.578847 0.0312051 0.145759 1.3616 0.0485443 0.333214 0.437841 0.442903
0.445435 0.816219 0.050082 0.187257 0.724517 0.0446872 0.170439 1.42333 0.11187 0.275907 0.60548 0.0300018 0.153662 1.39993 0.0431615 0.342484 0.442903 0.447966
0.450497 0.843068 0.0487126 0.195472 0.751165 0.0474794 0.177062 1.45151 0.105734 0.28138 0.62931 0.0294373 0.16098 1.43515 0.041258 0.352785 0.447966 0.453029
0.455560 0.876804 0.0458043 0.205152 0.782295 0.0450251 0.183011 1.50249 0.0935581 0.297968 0.657225 0.0329345 0.1683 1.485 0.0301065 0.367608 0.453029 0.458091
0.460622 0.910033 0.0433312 0.215591 0.812774 0.0431807 0.189305 1.55393 0.0916995 0.328556 0.684207 0.0300649 0.177598 1.53553 0.0229068 0.387576 0.458091 0.463154
0.465685 0.942821 0.0431418 0.225005 0.844763 0.0422213 0.201743 1.59201 0.0966994 0.330158 0.711731 0.0280511 0.185479 1.5829 0.0217532 0.399343 0.463154 0.468216
0.470747 0.975154 0.0405996 0.231541 0.875756 0.0398663 0.210272 1.6332 0.0954361 0.334076 0.740955 0.0268371 0.198734 1.62385 0.0216427 0.409586 0.468216 0.473278
0.475810 1.00888 0.0411812 0.239543 0.911013 0.0367386 0.223325 1.65684 0.0943725 0.343864 0.771139 0.0299303 0.207953 1.6674 0.019944 0.424259 0.473278 0.478341
0.480872 1.03881 0.0381926 0.248599 0.94273 0.034075 0.235141 1.67489 0.104853 0.345879 0.800879 0.0273331 0.2168 1.69783 0.017381 0.437035 0.478341 0.483404
0.485935 1.07117 0.035898 0.262635 0.977045 0.0336419 0.243304 1.69431 0.0969754 0.352411 0.833542 0.0226597 0.226468 1.72936 0.0159103 0.447279 0.483404 0.488466
0.490997 1.10187 0.0334051 0.272203 1.01165 0.0317309 0.252361 1.69919 0.0978042 0.356663 0.868531 0.0191708 0.242316 1.74818 0.0211811 0.455257 0.488466 0.493528
0.496060 1.12974 0.0318807 0.28197 1.04226 0.0297736 0.263606 1.70889 0.0863127 0.366741 0.900671 0.0173301 0.24964 1.76421 0.0244836 0.461969 0.493528 0.498591
0.501122 1.15784 0.0315646 0.291978 1.07364 0.0288073 0.27436 1.71527 0.0839986 0.379012 0.92993 0.017645 0.259349 1.7891 0.0246692 0.473454 0.498591 0.503654
0.506185 1.1879 0.0274855 0.302336 1.1063 0.0290867 0.280528 1.7281 0.0769756 0.38052 0.960779 0.0175194 0.271826 1.81698 0.0271385 0.481642 0.503654 0.508716
0.511247 1.21456 0.024726 0.310816 1.13637 0.028071 0.290843 1.73224 0.0774097 0.379283 0.990912 0.018387 0.27983 1.83405 0.0210488 0.485305 0.508716 0.513778
0.516310 1.23921 0.0274317 0.316669 1.16583 0.0271401 0.299774 1.72504 0.0805204 0.381994 1.02156 0.0211194 0.284274 1.84206 0.0238527 0.486586 0.513778 0.518841
0.521372 1.26327 0.0292159 0.323165 1.19656 0.0274044 0.307013 1.70494 0.0907956 0.379817 1.05111 0.0219061 0.292238 1.85091 0.0276179 0.489158 0.518841 0.523903
0.526435 1.28529 0.0318191 0.328721 1.22425 0.0305938 0.31667 1.68939 0.0836407 0.379983 1.08265 0.0201405 0.301703 1.84657 0.0271791 0.482536 0.523903 0.528966
0.531497 1.30518 0.0344166 0.331106 1.24995 0.030591 0.324507 1.6708 0.0871772 0.370299 1.10795 0.0200067 0.305665 1.85148 0.0326818 0.483629 0.528966 0.534029
0.536560 1.32652 0.0383173 0.337492 1.27795 0.0315193 0.328929 1.64804 0.0891614 0.363479 1.13497 0.0222914 0.309717 1.85708 0.0283983 0.487468 0.534029 0.539091
0.541622 1.3455 0.0415347 0.346438 1.30263 0.0360901 0.336818 1.62932 0.0919781 0.357061 1.15752 0.0204011 0.309868 1.86616 0.0324167 0.488407 0.539091 0.544153
0.546685 1.36021 0.03836 0.34744 1.32406 0.043759 0.342882 1.59958 0.0913571 0.355823 1.17858 0.0226134 0.310355 1.8633 0.0396109 0.48773 0.544153 0.549216
0.551747 1.37141 0.0417042 0.350385 1.34146 0.0424031 0.346389 1.56968 0.0895977 0.355483 1.1989 0.0249138 0.313561 1.84923 0.0407259 0.482669 0.549216 0.554278
0.556810 1.38362 0.0438622 0.353315 1.36019 0.0446101 0.35181 1.53874 0.0944933 0.344064 1.21885 0.0296103 0.32049 1.84001 0.0547576 0.474912 0.554278 0.559341
0.561872 1.39131 0.0485483 0.354306 1.37475 0.0494068 0.350759 1.50093 0.0977784 0.332671 1.23647 0.0347003 0.323549 1.8202 0.0584705 0.463943 0.559341 0.564404
0.566935 1.39977 0.0582205 0.356633 1.38958 0.0606681 0.357903 1.46721 0.104089 0.32457 1.253 0.0375262 0.324903 1.80629 0.0729029 0.458527 0.564404 0.569466
0.571997 1.40268 0.0606796 0.358777 1.4 0.0635586 0.360839 1.42036 0.110896 0.311101 1.26556 0.0419174 0.324914 1.78247 0.0827358 0.446506 0.569466 0.574528
0.577060 1.40217 0.0660194 0.357819 1.40767 0.0655853 0.361877 1.36571 0.10815 0.301461 1.27508 0.0483774 0.32595 1.75419 0.0978299 0.425339 0.574528 0.579592
0.582123 1.40598 0.0702516 0.357284 1.41857 0.0709543 0.364262 1.3226 0.111557 0.292673 1.2875 0.0542539 0.326963 1.73413 0.1027 0.41777 0.579592 0.584654
0.587185 1.40578 0.0769191 0.353128 1.42645 0.0742038 0.365118 1.26892 0.112608 0.283373 1.29612 0.0638511 0.329566 1.70951 0.106603 0.406875 0.584654 0.589717
0.592248 1.4056 0.084776 0.350096 1.43619 0.0839318 0.366797 1.20303 0.110425 0.271131 1.30522 0.0719074 0.334059 1.68361 0.114803 0.398565 0.589717 0.594779
0.597310 1.40287 0.0924852 0.348588 1.44461 0.0927594 0.366456 1.12654 0.107723 0.251675 1.3127 0.0764732 0.336716 1.65263 0.127037 0.389979 0.594779 0.599841
0.602373 1.40077 0.0990707 0.348495 1.45431 0.0996906 0.364409 1.04627 0.105175 0.230632 1.31809 0.0802147 0.338391 1.62977 0.129912 0.386139 0.599841 0.604904
0.607435 1.39438 0.102142 0.340479 1.45837 0.111475 0.359873 0.970746 0.100163 0.213906 1.31865 0.0865182 0.338372 1.60414 0.133887 0.378892 0.604904 0.609967
0.612498 1.38842 0.109458 0.334823 1.46272 0.112813 0.355969 0.896554 0.0914034 0.195162 1.31965 0.0953069 0.332843 1.57892 0.134711 0.373131 0.609967 0.615029
0.617560 1.3777 0.116577 0.331516 1.46152 0.116549 0.35101 0.822772 0.0885801 0.180169 1.31717 0.10294 0.328621 1.54536 0.136491 0.364763 0.615029 0.620092
0.622623 1.36901 0.120257 0.325052 1.46266 0.126448 0.352407 0.749001 0.0840846 0.158927 1.31573 0.113823 0.326564 1.51661 0.135499 0.353637 0.620092 0.625154
0.627685 1.35659 0.126711 0.316286 1.46047 0.133522 0.351636 0.668824 0.0769116 0.141601 1.31329 0.122285 0.3221 1.47651 0.137472 0.350582 0.625154 0.630216
0.632748 1.34647 0.133433 0.310325 1.4602 0.139196 0.347531 0.593502 0.0691494 0.127264 1.311 0.124936 0.31731 1.44471 0.138888 0.347546 0.630216 0.635279
0.637810 1.33371 0.137506 0.305066 1.45707 0.14975 0.342774 0.517014 0.0622138 0.112065 1.30581 0.13204 0.311074 1.41099 0.135324 0.345548 0.635279 0.640342
0.642873 1.32002 0.143924 0.302539 1.45241 0.157072 0.338436 0.44353 0.0550119 0.0973445 1.29922 0.138035 0.300086 1.37762 0.131281 0.336682 0.640342 0.645404
0.647935 1.30354 0.149621 0.295789 1.44535 0.169173 0.333486 0.36469 0.0444908 0.0816009 1.28954 0.144462 0.289652 1.3423 0.128822 0.326566 0.645404 0.650466
0.652998 1.29202 0.15167 0.286957 1.44399 0.17655 0.33368 0.285901 0.0340708 0.0657994 1.28708 0.151209 0.284688 1.30569 0.125825 0.322017 0.650466 0.655529
0.658060 1.28 0.154965 0.279375 1.44214 0.188629 0.329527 0.206584 0.0249486 0.0474603 1.28014 0.156888 0.283653 1.27961 0.124255 0.318292 0.655529 0.660591
0.663123 1.2619 0.156697 0.273959 1.43457 0.193137 0.322901 0.11879 0.0142443 0.0272324 1.26925 0.164011 0.282458 1.24154 0.123233 0.305993 0.660591 0.665654
0.668185 1.24732 0.158888 0.269145 1.43421 0.200804 0.314161 0.00995953 0.000493636 0.00211831 1.26119 0.173212 0.278705 1.20888 0.12107 0.294642 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
