#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 318962
#Bestfit SF galaxies in bin: 318667
#Bestfit Q galaxies in bin: 295
#Bestfit central galaxies in bin: 215563
#Bestfit satellite galaxies in bin: 103399
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0070727 0.00605773 0.00220391 0.00706823 0.00602105 0.0022 0.0119044 0.0120281 0.0103221 0.00536062 0.00373288 0.00206623 0.010642 0.00915223 0.00307266 0.097811 0.101186
0.102873 0.0095415 0.00780605 0.0027846 0.00953413 0.00755744 0.00277726 0.0175027 0.0113563 0.0143447 0.00751828 0.0051718 0.00270945 0.0137594 0.0111138 0.00370634 0.101186 0.104560
0.106248 0.0122984 0.00977105 0.00336523 0.0122879 0.00954793 0.00337711 0.0236338 0.0108333 0.0190888 0.00993933 0.00642301 0.0032669 0.0172165 0.0135173 0.004285 0.104560 0.107936
0.109623 0.0152211 0.0112466 0.00386113 0.0152134 0.0111354 0.00385362 0.0234724 0.0139645 0.0177596 0.0125599 0.00819209 0.00376296 0.0207689 0.0153022 0.00462925 0.107936 0.111310
0.112998 0.0177197 0.0117 0.00383091 0.017711 0.0115989 0.00382079 0.0271272 0.0164576 0.0201177 0.0148479 0.00897332 0.00391502 0.0237069 0.0157369 0.00452599 0.111310 0.114686
0.116373 0.0199695 0.0127221 0.0036647 0.0199617 0.0120101 0.00375715 0.028395 0.0164232 0.0207808 0.0168591 0.00991419 0.0037514 0.0264541 0.0165397 0.00423467 0.114686 0.118060
0.119748 0.0219707 0.0138462 0.00374024 0.0219586 0.0138729 0.00385481 0.0350006 0.0154353 0.0193878 0.0186931 0.0106426 0.0037673 0.0288037 0.0173218 0.00387093 0.118060 0.121435
0.123123 0.0241999 0.014721 0.00406162 0.0241843 0.0147431 0.00422149 0.0410405 0.0184751 0.0207881 0.0207088 0.0115765 0.00407429 0.0314782 0.0185416 0.00423173 0.121435 0.124811
0.126498 0.0266122 0.0156719 0.00398314 0.0265974 0.0156631 0.00400544 0.0425576 0.0233388 0.0197879 0.0228764 0.0115278 0.00398668 0.0344004 0.0196833 0.00462888 0.124811 0.128185
0.129873 0.0289405 0.0155314 0.00323923 0.0289226 0.0155507 0.00344565 0.0483695 0.0167349 0.0251056 0.0250605 0.0118802 0.00384718 0.0370296 0.0199143 0.00332956 0.128185 0.131561
0.133248 0.0312714 0.0163456 0.00285751 0.0312512 0.0162757 0.00286591 0.0531416 0.0157253 0.0318955 0.0272625 0.0120551 0.00396883 0.039629 0.0208806 0.00309505 0.131561 0.134935
0.137045 0.0334029 0.0160884 0.00286293 0.0333846 0.0161063 0.00311019 0.0531986 0.0133248 0.0302205 0.029284 0.0122249 0.00378038 0.0419899 0.0200123 0.00283309 0.134935 0.139154
0.141685 0.0361876 0.0158194 0.00318136 0.0361667 0.0158471 0.00362812 0.0588061 0.0117696 0.032964 0.0319942 0.0125029 0.00419549 0.04493 0.0187871 0.00280265 0.139154 0.144217
0.146748 0.0385972 0.0156696 0.00323919 0.0385765 0.0156726 0.00342257 0.0609959 0.0131858 0.0317061 0.0344449 0.0127967 0.00421387 0.0472538 0.0187624 0.00285539 0.144217 0.149279
0.151810 0.040668 0.0149015 0.00332823 0.0406387 0.0148193 0.00384026 0.0722446 0.00674341 0.04549 0.0365519 0.0122892 0.00420031 0.0492489 0.016892 0.00318071 0.149279 0.154342
0.156873 0.0419355 0.0137263 0.00353155 0.0419083 0.0137598 0.00351879 0.0713257 0.0164348 0.040093 0.0379602 0.0117 0.00392242 0.050223 0.0164727 0.00340346 0.154342 0.159404
0.161935 0.0428971 0.0133617 0.00383177 0.0428696 0.0133802 0.00403959 0.0725869 0.0164442 0.0406723 0.0390869 0.0111977 0.00390348 0.0508406 0.0156322 0.00351144 0.159404 0.164467
0.166998 0.0435698 0.0121185 0.00396502 0.0435448 0.0121461 0.00398873 0.0705514 0.0157427 0.0418552 0.0398785 0.0105737 0.00427452 0.0512651 0.0138119 0.00394375 0.164467 0.169529
0.172060 0.0437117 0.0112619 0.00399621 0.0436802 0.0112676 0.00439227 0.0776839 0.00735117 0.0534542 0.0401975 0.0100127 0.00438247 0.051038 0.0127089 0.00446948 0.169529 0.174591
0.177123 0.0440018 0.0101765 0.00434836 0.0439682 0.0102019 0.00444962 0.0803096 0.00789345 0.0627426 0.0406664 0.00908743 0.00467206 0.0509554 0.0120784 0.00502296 0.174591 0.179654
0.182185 0.0441685 0.0096588 0.00458976 0.0441343 0.00959138 0.00457435 0.0810261 0.00717621 0.0647269 0.040932 0.00836658 0.00484234 0.0509156 0.0118109 0.00552601 0.179654 0.184716
0.187248 0.0441401 0.00944621 0.00498646 0.0441106 0.00921367 0.00497532 0.075981 0.00888406 0.0573087 0.0410814 0.00831843 0.00490275 0.0505167 0.0104772 0.00610104 0.184716 0.189779
0.192310 0.0440823 0.00882673 0.00564491 0.0440484 0.00880081 0.00567024 0.0807054 0.00871179 0.0538059 0.0412817 0.00788899 0.00533688 0.0499207 0.00934399 0.00618602 0.189779 0.194842
0.197373 0.0440918 0.00780787 0.00553449 0.0440562 0.00784039 0.00579435 0.0826269 0.00510235 0.0638282 0.0414815 0.00705076 0.00565542 0.0495338 0.00824298 0.00667639 0.194842 0.199904
0.202435 0.0439593 0.00702631 0.00597982 0.043925 0.00681031 0.00617416 0.0809979 0.00554757 0.0616097 0.0415805 0.00634551 0.00592434 0.0489186 0.00736874 0.00715418 0.199904 0.204967
0.207498 0.0438022 0.00667877 0.00613371 0.0437664 0.00608105 0.00625318 0.0824642 0.00207307 0.0676243 0.0416175 0.0061125 0.0060813 0.0483568 0.00679351 0.00731437 0.204967 0.210029
0.212560 0.0437349 0.00633463 0.00627552 0.0437011 0.00590443 0.00631613 0.0803241 0.00407982 0.0651645 0.0417868 0.00600742 0.00606019 0.0477964 0.00595514 0.00775684 0.210029 0.215091
0.217623 0.0435242 0.00586659 0.00664288 0.0434927 0.00580419 0.00667002 0.0775595 0.0036176 0.0642961 0.0418113 0.00570908 0.00603691 0.0470953 0.00562279 0.00806045 0.215091 0.220154
0.222685 0.0434963 0.00572901 0.00703942 0.0434673 0.00573433 0.007003 0.0747599 0.000919112 0.0639158 0.042107 0.00544284 0.00649375 0.0463927 0.0053169 0.00846249 0.220154 0.225217
0.227748 0.0436499 0.00541088 0.00745812 0.0436239 0.00544332 0.00744271 0.0717487 0.00295776 0.0626976 0.0425169 0.0055914 0.00688507 0.046012 0.00478566 0.00900547 0.225217 0.230279
0.232810 0.043938 0.00481849 0.00782147 0.0439029 0.00484937 0.00780015 0.0818583 0.000828979 0.0715341 0.0430616 0.00505086 0.00727067 0.045765 0.00481987 0.00933555 0.230279 0.235342
0.237873 0.0440685 0.00495166 0.00832749 0.0440304 0.00498855 0.00828201 0.0852158 -0.000436715 0.0751022 0.0435067 0.00501781 0.00761496 0.0452397 0.00462068 0.00975169 0.235342 0.240404
0.242935 0.0440223 0.00485921 0.00890665 0.0439865 0.00489261 0.00886315 0.0826444 3.05224e-05 0.0709724 0.0437674 0.00511183 0.00835205 0.0445538 0.00455022 0.0099935 0.240404 0.245467
0.247998 0.0444349 0.00475294 0.00934991 0.0443985 0.00467751 0.00930656 0.0837819 -0.00183074 0.0713458 0.0445552 0.00542224 0.00907964 0.0441841 0.00456364 0.0104213 0.245467 0.250529
0.253060 0.0444106 0.00428031 0.00997599 0.0443732 0.00421232 0.00993956 0.0847286 -0.00340521 0.0712619 0.0447844 0.00502571 0.00949171 0.0436311 0.0043839 0.0108177 0.250529 0.255592
0.258123 0.0448359 0.00495071 0.0103548 0.0448022 0.00457382 0.0103273 0.08115 -0.00110006 0.0669139 0.0455408 0.00493475 0.00991333 0.0433661 0.00441195 0.0110973 0.255592 0.260654
0.263185 0.0450409 0.00471198 0.0107679 0.045007 0.0044178 0.0107954 0.0816864 -0.00315933 0.0682578 0.0459698 0.00532695 0.0101845 0.0431044 0.00417316 0.0116224 0.260654 0.265716
0.268248 0.0452973 0.0040542 0.0112376 0.0452594 0.00408802 0.0111988 0.0862514 -0.00586876 0.0748421 0.0465162 0.00522474 0.0105845 0.0427563 0.00369212 0.0119172 0.265716 0.270779
0.273310 0.0458378 0.0040358 0.0119093 0.045799 0.00374852 0.0118663 0.0877094 -0.00775822 0.0755828 0.0473933 0.00537491 0.01117 0.0425949 0.00350501 0.01239 0.270779 0.275842
0.278373 0.0463852 0.004202 0.0122845 0.0463409 0.00424655 0.0122547 0.0942077 -0.00448604 0.0766338 0.0482445 0.00576421 0.0117378 0.042509 0.00357354 0.0126979 0.275842 0.280904
0.283435 0.0474786 0.00447647 0.0128208 0.0474373 0.00451838 0.0127721 0.0920547 -0.00515284 0.0752606 0.0497144 0.00601918 0.0122665 0.0428173 0.00310002 0.0130146 0.280904 0.285967
0.288498 0.048171 0.0046798 0.0132647 0.0481307 0.00467434 0.0132493 0.0917068 -0.00817153 0.0767282 0.0507718 0.00631934 0.012735 0.0427491 0.00282884 0.0132199 0.285967 0.291029
0.293560 0.0489074 0.00470315 0.0137737 0.0488751 0.00534678 0.0137378 0.083757 -0.00995158 0.0717748 0.0518097 0.00646295 0.0132553 0.0428569 0.00277859 0.0136108 0.291029 0.296091
0.298623 0.0498354 0.00470971 0.0143308 0.0498118 0.00561295 0.0143074 0.075371 -0.00832946 0.0643324 0.0530959 0.00671662 0.0135304 0.043038 0.0026908 0.0138759 0.296091 0.301154
0.303685 0.0508212 0.00489295 0.0147646 0.0508109 0.00560416 0.0147451 0.0619937 -0.00408825 0.0526563 0.0544405 0.00689509 0.0139206 0.0432759 0.00256688 0.0140144 0.301154 0.306217
0.308748 0.0521013 0.00498106 0.0152928 0.0521044 0.00568045 0.0152869 0.048781 -0.00243178 0.0408025 0.0561549 0.00748408 0.0144074 0.0436504 0.00239352 0.0143596 0.306217 0.311279
0.313810 0.0535625 0.00476147 0.0158364 0.0535768 0.00648631 0.0158475 0.0381317 -0.00255683 0.0327653 0.0579755 0.00809018 0.0149137 0.0443624 0.00212118 0.014993 0.311279 0.316341
0.318873 0.055465 0.00480416 0.0164103 0.0554922 0.00675535 0.0164329 0.0261458 0 0.0219355 0.060454 0.00865761 0.0158158 0.0450641 0.00186085 0.0155904 0.316341 0.321404
0.323935 0.0577927 0.00502597 0.0170364 0.057832 0.00701483 0.0170693 0.0153087 4.02869e-05 0.0132539 0.0635084 0.00898438 0.0170222 0.0458768 0.00177772 0.0161335 0.321404 0.326466
0.328997 0.0608459 0.00543459 0.018049 0.0609021 0.00742034 0.0180843 0.000202243 1.54513e-05 0.000144702 0.0676266 0.00938748 0.01782 0.0467098 0.00191462 0.0166206 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
