#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 342000
#Bestfit SF halos in bin: 307286
#Bestfit Q halos in bin: 34714
#Bestfit central halos in bin: 245120
#Bestfit satellite halos in bin: 96880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00162186 0.00131191 0.000659681 0.00130733 0.00104939 0.000565642 0.00440604 0.00395488 0.00157927 0.000888764 0.000613266 0.000397329 0.00347669 0.00254693 0.00141192 0.084311 0.087685
0.089373 0.00257105 0.00206208 0.000996385 0.00210216 0.0016221 0.000848048 0.00672167 0.00572717 0.00223797 0.00146247 0.00109874 0.000652529 0.00537591 0.00376439 0.0021396 0.087685 0.091061
0.092748 0.00387022 0.00270142 0.00143854 0.00324635 0.00221381 0.0012217 0.00939265 0.00752582 0.00299024 0.00238517 0.00157469 0.00101661 0.00762761 0.00503303 0.00280739 0.091061 0.094435
0.096123 0.00551057 0.00336965 0.00185551 0.00468744 0.00287214 0.00162975 0.0127969 0.00960949 0.00375953 0.00354278 0.00214304 0.00141075 0.0104893 0.00617282 0.00365805 0.094435 0.097811
0.099498 0.00746867 0.00420123 0.00253335 0.00645681 0.00381566 0.00207428 0.0164256 0.0119357 0.00445508 0.00497471 0.0030669 0.00178649 0.0137787 0.00702992 0.00473646 0.097811 0.101186
0.102873 0.00970368 0.00563093 0.00286152 0.00848554 0.00485976 0.00255069 0.0204866 0.013628 0.00517537 0.00666423 0.00391044 0.00220289 0.0173939 0.00944988 0.00553041 0.101186 0.104560
0.106248 0.0122975 0.00706626 0.00324731 0.0108212 0.00624437 0.0029258 0.0253657 0.015501 0.00553958 0.00860236 0.00486174 0.00276297 0.0216468 0.0107115 0.00604093 0.104560 0.107936
0.109623 0.0149959 0.00817417 0.00343297 0.0132817 0.00732005 0.00325747 0.0301693 0.0180603 0.00582017 0.0106196 0.00570333 0.00305817 0.0260683 0.0128182 0.00625657 0.107936 0.111310
0.112998 0.0176344 0.00894284 0.00378293 0.0157148 0.00809401 0.00353663 0.034626 0.0202966 0.00707831 0.0126699 0.00631184 0.00318335 0.0301952 0.0133559 0.006454 0.111310 0.114686
0.116373 0.0199231 0.00971673 0.00387058 0.0177286 0.00883354 0.0038409 0.0393483 0.0209716 0.00692458 0.0143905 0.00674483 0.00323404 0.0339213 0.0138026 0.00658668 0.114686 0.118060
0.119748 0.0224996 0.0106423 0.00463035 0.019773 0.00967889 0.00434159 0.0466354 0.0224512 0.00795025 0.0161668 0.00733697 0.00375642 0.0385226 0.0149963 0.00802427 0.118060 0.121435
0.123123 0.0245314 0.0114887 0.00440967 0.021761 0.010408 0.0039428 0.0490552 0.0246339 0.00573552 0.0179382 0.00804432 0.00374545 0.0412131 0.0165894 0.00713738 0.121435 0.124811
0.126498 0.0271588 0.0120575 0.00384674 0.0242106 0.0111391 0.003801 0.0532559 0.026419 0.00591285 0.0199114 0.008619 0.00380667 0.0454959 0.017353 0.00644427 0.124811 0.128185
0.129873 0.0297144 0.0123488 0.00398704 0.0265111 0.0111796 0.00373156 0.05807 0.0278535 0.00568614 0.021851 0.00881947 0.00394225 0.0496099 0.017575 0.00681653 0.128185 0.131561
0.133248 0.0327134 0.0124773 0.00426298 0.0289742 0.0116157 0.00399208 0.0658126 0.0269127 0.00719279 0.023871 0.00896015 0.00414584 0.055086 0.0175759 0.0076801 0.131561 0.134935
0.137045 0.0352903 0.0134632 0.00461438 0.0315079 0.0123004 0.00454878 0.0687719 0.0290742 0.00686003 0.0260412 0.009674 0.00464733 0.0586918 0.0189048 0.00773085 0.134935 0.139154
0.141685 0.038866 0.0150518 0.00481675 0.0346676 0.0137485 0.00462968 0.0760293 0.0310813 0.00795048 0.0288575 0.0104399 0.00474133 0.0641886 0.0197343 0.00784684 0.139154 0.144217
0.146748 0.0418084 0.0153772 0.00432665 0.0375783 0.0137686 0.00421824 0.0792527 0.0338067 0.0061358 0.0314509 0.0108119 0.00430803 0.0680142 0.0208423 0.00722652 0.144217 0.149279
0.151810 0.044585 0.0156552 0.00433131 0.0400201 0.0138673 0.0044062 0.0849925 0.0335044 0.00621962 0.0337406 0.0111972 0.00470389 0.0720228 0.0211137 0.00783333 0.149279 0.154342
0.156873 0.0472435 0.0153661 0.00507467 0.0422869 0.01382 0.0048842 0.0911194 0.0338875 0.00638451 0.0356923 0.0110459 0.00533167 0.0764696 0.0213573 0.00869959 0.154342 0.159404
0.161935 0.0492749 0.0149508 0.00533449 0.044038 0.0135902 0.00511639 0.095631 0.034321 0.006197 0.0370234 0.0112458 0.00586737 0.0802726 0.0208241 0.00984403 0.159404 0.164467
0.166998 0.0512586 0.015387 0.00581207 0.0457089 0.0133826 0.00581995 0.100384 0.0363597 0.00685032 0.0383037 0.0107619 0.00621027 0.0840363 0.0205989 0.0106588 0.164467 0.169529
0.172060 0.0524528 0.01474 0.0065726 0.0466779 0.013455 0.00652383 0.103572 0.038813 0.00739988 0.0388283 0.0102821 0.00695293 0.0869246 0.0188764 0.0121074 0.169529 0.174591
0.177123 0.0536215 0.0137677 0.0073989 0.0476663 0.0131318 0.00646304 0.106337 0.0385221 0.00719804 0.0392751 0.0105383 0.00718072 0.0899201 0.0187306 0.013431 0.174591 0.179654
0.182185 0.0546754 0.013776 0.00817772 0.0484892 0.0123086 0.00707857 0.109436 0.0381167 0.0067984 0.0398354 0.00993637 0.00767353 0.0922229 0.0191478 0.0139706 0.179654 0.184716
0.187248 0.0552819 0.0135858 0.00814829 0.0489011 0.0119187 0.00770456 0.111765 0.0375397 0.00619018 0.0400222 0.00944767 0.00813671 0.0938912 0.0195873 0.0140801 0.184716 0.189779
0.192310 0.0556152 0.0135374 0.00819357 0.0492219 0.0109799 0.00815777 0.112208 0.0370386 0.00685856 0.0402818 0.00870436 0.00828189 0.0944106 0.0185563 0.0141179 0.189779 0.194842
0.197373 0.0562139 0.0129962 0.00861074 0.0497084 0.0106771 0.0083985 0.113801 0.0359223 0.00778257 0.0405734 0.0083868 0.00851828 0.0957869 0.0180604 0.0140225 0.194842 0.199904
0.202435 0.0568743 0.0122147 0.00873067 0.0500825 0.0101768 0.00849948 0.116994 0.0348209 0.00898986 0.0408171 0.00828519 0.00872102 0.0975011 0.0172068 0.014843 0.199904 0.204967
0.207498 0.0575799 0.0113052 0.00902158 0.0505266 0.0101912 0.00892736 0.120015 0.0341476 0.00945177 0.0410094 0.00773924 0.00856822 0.0995055 0.0157494 0.0158313 0.204967 0.210029
0.212560 0.0581105 0.0108693 0.00952942 0.0508504 0.00942169 0.00904809 0.122377 0.0334998 0.0103458 0.0411326 0.00719499 0.00891529 0.101067 0.0149979 0.0178074 0.210029 0.215091
0.217623 0.0587748 0.0101078 0.0103301 0.0514783 0.00907946 0.00952801 0.123363 0.033162 0.011413 0.0413472 0.0066955 0.00952804 0.102869 0.0144273 0.0175764 0.215091 0.220154
0.222685 0.0592412 0.0100226 0.0107436 0.0519358 0.00861362 0.00997095 0.123907 0.0325147 0.0115419 0.0415055 0.00618947 0.0099043 0.104115 0.0142139 0.0182382 0.220154 0.225217
0.227748 0.0599429 0.00980419 0.0102919 0.052519 0.00817573 0.0104058 0.125658 0.0315735 0.0124025 0.041784 0.00589212 0.00967163 0.105887 0.0146216 0.018526 0.225217 0.230279
0.232810 0.0607944 0.00981209 0.0107929 0.0532021 0.00792096 0.0105186 0.128001 0.0296469 0.0136394 0.042201 0.00523145 0.0100947 0.107838 0.015299 0.019364 0.230279 0.235342
0.237873 0.0615631 0.0104291 0.011058 0.0537838 0.00829668 0.0108124 0.130425 0.0287542 0.0143047 0.0426231 0.00551846 0.0103997 0.109484 0.0144227 0.0200381 0.235342 0.240404
0.242935 0.062206 0.00977489 0.0114335 0.0543209 0.00795194 0.0115621 0.132005 0.0295546 0.0145666 0.0429912 0.00575452 0.0107098 0.110822 0.0136285 0.0207437 0.240404 0.245467
0.247998 0.0631115 0.00992654 0.0116138 0.0551269 0.00786604 0.0117626 0.13379 0.030825 0.014647 0.0436346 0.00545105 0.0110361 0.112391 0.0145298 0.0220718 0.245467 0.250529
0.253060 0.0640076 0.00945766 0.0120907 0.0559298 0.00750236 0.011817 0.135511 0.0302757 0.0153488 0.0441016 0.00558634 0.0113799 0.114372 0.014518 0.0232494 0.250529 0.255592
0.258123 0.0648425 0.00885559 0.012784 0.056757 0.00729149 0.0124095 0.136415 0.0287536 0.0151741 0.0447338 0.00527881 0.0116875 0.11572 0.0141415 0.0240818 0.255592 0.260654
0.263185 0.0658381 0.0085018 0.0133538 0.057419 0.00707244 0.0129687 0.140362 0.0274003 0.0174788 0.0451554 0.00495031 0.0119601 0.118168 0.0132995 0.0250477 0.260654 0.265716
0.268248 0.0671136 0.00885887 0.0138999 0.0584871 0.00680846 0.0132232 0.143475 0.027762 0.0174912 0.0458756 0.00482307 0.0122759 0.120849 0.0123801 0.0262512 0.265716 0.270779
0.273310 0.0682507 0.00891285 0.0141973 0.0595296 0.00684388 0.0134534 0.14545 0.0280894 0.0182924 0.0467025 0.00451053 0.0126543 0.122771 0.0124537 0.0276096 0.270779 0.275842
0.278373 0.0697739 0.00892706 0.014901 0.0607462 0.00691668 0.013835 0.149686 0.028483 0.0200033 0.0476599 0.00469233 0.0130436 0.125725 0.0117795 0.0287298 0.275842 0.280904
0.283435 0.071347 0.00931163 0.0155137 0.0622832 0.00714557 0.0144443 0.15158 0.0291362 0.0213624 0.0489337 0.00487832 0.0133712 0.128056 0.0117636 0.0294944 0.280904 0.285967
0.288498 0.0730237 0.00929768 0.0163405 0.0639308 0.00720842 0.0145372 0.153513 0.0297425 0.0219247 0.0500528 0.00491339 0.0138882 0.131143 0.0110591 0.0300344 0.285967 0.291029
0.293560 0.0745328 0.00980806 0.0170167 0.0652268 0.00727817 0.0152923 0.15691 0.030492 0.0229503 0.051215 0.00495494 0.0142958 0.13353 0.0112316 0.0309782 0.291029 0.296091
0.298623 0.0763991 0.00925307 0.0175528 0.0668682 0.00727746 0.0158529 0.160766 0.0324408 0.0228912 0.052477 0.00480669 0.0150694 0.136925 0.0106567 0.0311523 0.296091 0.301154
0.303685 0.0781344 0.00931332 0.0178679 0.0685241 0.00730441 0.0162789 0.163204 0.0326831 0.0234026 0.053734 0.0049541 0.0156945 0.139871 0.0111253 0.0321121 0.301154 0.306217
0.308748 0.0801926 0.0092757 0.0180393 0.0702666 0.00737304 0.016821 0.168058 0.0322423 0.0248961 0.0550715 0.00495938 0.0163613 0.143753 0.0117079 0.034181 0.306217 0.311279
0.313810 0.0822378 0.00922838 0.0188296 0.0721135 0.00736643 0.0175739 0.171857 0.0336291 0.0250223 0.0566215 0.00487966 0.0170408 0.14705 0.0118764 0.034718 0.311279 0.316341
0.318873 0.0845605 0.00890853 0.0197545 0.0741043 0.00742041 0.0185943 0.177118 0.034014 0.0262236 0.0583269 0.0049119 0.017709 0.150935 0.0117335 0.0357629 0.316341 0.321404
0.323935 0.0867405 0.00885793 0.0201871 0.0760469 0.00740261 0.0195556 0.181399 0.034053 0.0272271 0.0598286 0.0048928 0.0179767 0.154831 0.012467 0.0367386 0.321404 0.326466
0.328997 0.0892256 0.00869302 0.020572 0.0782683 0.00727494 0.0205537 0.186219 0.035275 0.0272344 0.0615359 0.00478529 0.0184827 0.159284 0.0123611 0.0373089 0.326466 0.331528
0.334060 0.0919024 0.00838511 0.021388 0.0805829 0.00694064 0.0204081 0.192103 0.0352751 0.0282516 0.0632851 0.00507561 0.0192618 0.164308 0.0116298 0.0388197 0.331528 0.336591
0.339122 0.0942874 0.00823522 0.0221592 0.0826073 0.00686625 0.0211894 0.197679 0.0357454 0.0293157 0.064884 0.00475224 0.0200072 0.168682 0.0118497 0.0392684 0.336591 0.341653
0.344185 0.0970465 0.00795532 0.0229731 0.0850445 0.00680979 0.0216848 0.203288 0.0356954 0.0297029 0.0667854 0.00469739 0.0208401 0.173611 0.0118275 0.0404106 0.341653 0.346716
0.349247 0.0997744 0.00795802 0.0231704 0.087617 0.0067452 0.0223997 0.207392 0.0353629 0.0299506 0.0689171 0.00493024 0.0215521 0.177848 0.0122593 0.0412147 0.346716 0.351779
0.354310 0.102804 0.0085962 0.0237818 0.0903759 0.00697784 0.0232824 0.212813 0.0373259 0.0305117 0.0712618 0.00474229 0.0221176 0.182609 0.0126474 0.0424932 0.351779 0.356841
0.359372 0.105955 0.00884725 0.0247958 0.0931111 0.00698841 0.0236243 0.219654 0.0384436 0.0321442 0.0736007 0.00419636 0.0226636 0.187818 0.012389 0.0441518 0.356841 0.361903
0.364435 0.109389 0.00897888 0.025583 0.0961695 0.00662054 0.0245206 0.226405 0.0389943 0.0331339 0.0759637 0.00392294 0.02337 0.193959 0.0110004 0.0464392 0.361903 0.366966
0.369497 0.112681 0.00850115 0.0262131 0.0991652 0.0067752 0.025336 0.232324 0.0410232 0.0327028 0.0784647 0.00391204 0.0241265 0.199254 0.0114274 0.0475214 0.366966 0.372028
0.374560 0.116272 0.0083722 0.0273169 0.102282 0.00701685 0.0263925 0.240119 0.043192 0.0337515 0.0810904 0.0037306 0.0251157 0.205288 0.0118217 0.0494396 0.372028 0.377091
0.379622 0.1198 0.00864981 0.0284057 0.105292 0.00717005 0.0271833 0.248228 0.0457802 0.0353557 0.0836063 0.00373658 0.0259763 0.211376 0.0123368 0.0514644 0.377091 0.382154
0.384685 0.123492 0.00832697 0.0297135 0.108309 0.00724922 0.0281756 0.257888 0.0455088 0.038184 0.0859783 0.00375921 0.0262646 0.218407 0.012374 0.0535985 0.382154 0.387216
0.389747 0.127246 0.0091377 0.0307979 0.111497 0.00742298 0.0287374 0.266651 0.0463423 0.039996 0.0885058 0.00394046 0.0268329 0.225263 0.0126963 0.0560105 0.387216 0.392278
0.394810 0.131684 0.00879876 0.0318573 0.115368 0.00668865 0.0294242 0.27611 0.0473236 0.0409232 0.0914247 0.00386465 0.0274914 0.233545 0.0132328 0.0581496 0.392278 0.397341
0.399872 0.136348 0.00875695 0.0328753 0.119276 0.00684501 0.0304337 0.287464 0.0456978 0.0432639 0.0943188 0.00386391 0.0282561 0.242687 0.0126094 0.061067 0.397341 0.402404
0.404935 0.140253 0.00957407 0.0335104 0.122849 0.00787906 0.0315327 0.29432 0.0474198 0.0441142 0.0971601 0.00364687 0.0288327 0.249286 0.012539 0.0628338 0.402404 0.407466
0.409997 0.144836 0.0100434 0.0345858 0.126722 0.00821114 0.0324392 0.305183 0.0491426 0.0463828 0.100288 0.00395563 0.0294791 0.257548 0.0130434 0.0637679 0.407466 0.412529
0.415060 0.149347 0.00975148 0.03564 0.130496 0.00797102 0.0331915 0.316219 0.0511125 0.0477702 0.103283 0.00447665 0.0302285 0.265895 0.0119952 0.0655982 0.412529 0.417591
0.420122 0.153919 0.00963883 0.0368812 0.134977 0.00758828 0.0340984 0.321593 0.0511558 0.0463364 0.106686 0.00415473 0.0311287 0.273425 0.0120848 0.0668959 0.417591 0.422653
0.425185 0.158366 0.00900203 0.0380967 0.138765 0.00705695 0.0348263 0.331873 0.0509261 0.0488308 0.109689 0.00404132 0.0319048 0.281524 0.010179 0.0701355 0.422653 0.427716
0.430247 0.163173 0.00829963 0.0390768 0.142867 0.00690129 0.0355576 0.342924 0.0516479 0.0522008 0.113105 0.00376393 0.0325207 0.289851 0.00967723 0.0713482 0.427716 0.432779
0.435310 0.167832 0.00878403 0.040109 0.146809 0.00736725 0.0362637 0.353917 0.051266 0.0566133 0.116388 0.00311792 0.0330571 0.297991 0.0100079 0.0733585 0.432779 0.437841
0.440372 0.173034 0.0092915 0.0411521 0.151406 0.00795628 0.0371148 0.364485 0.0526483 0.0585718 0.120156 0.00364435 0.0336997 0.306822 0.0103781 0.0754878 0.437841 0.442903
0.445435 0.178564 0.00948849 0.0422369 0.156386 0.00799401 0.0380893 0.37488 0.0522913 0.0610971 0.124107 0.00408908 0.0345101 0.316346 0.00946602 0.0780147 0.442903 0.447966
0.450497 0.183502 0.0091814 0.0436047 0.161011 0.00797705 0.0388337 0.382594 0.0503676 0.0629404 0.127685 0.00435238 0.0351768 0.324727 0.00975212 0.0794352 0.447966 0.453029
0.455560 0.188102 0.00965843 0.0439792 0.165233 0.00843163 0.0396279 0.390536 0.0496701 0.0648654 0.131349 0.00479208 0.0358742 0.331693 0.00989556 0.0806177 0.453029 0.458091
0.460622 0.193525 0.0101621 0.0446524 0.169629 0.00864692 0.0404794 0.40505 0.0484082 0.070199 0.135019 0.00518993 0.0365349 0.341554 0.00868383 0.0826459 0.458091 0.463154
0.465685 0.198728 0.0104638 0.0454979 0.174374 0.0083112 0.041452 0.41431 0.0470516 0.0721319 0.139389 0.00501701 0.0376204 0.348865 0.010146 0.0835528 0.463154 0.468216
0.470747 0.204037 0.0097937 0.046382 0.179237 0.00798248 0.0427712 0.423564 0.0513743 0.0724512 0.14314 0.00487122 0.0382075 0.358114 0.00999302 0.0852133 0.468216 0.473278
0.475810 0.209819 0.00979175 0.0472652 0.184559 0.00869858 0.043992 0.433422 0.0501817 0.0758824 0.147278 0.00505096 0.0392884 0.368056 0.00865388 0.0883736 0.473278 0.478341
0.480872 0.215369 0.00971842 0.048293 0.189811 0.009168 0.0452867 0.441606 0.0531301 0.0762333 0.15157 0.00550918 0.0400757 0.37679 0.00943071 0.0910542 0.478341 0.483404
0.485935 0.220996 0.0101087 0.0495259 0.195175 0.00877702 0.0462 0.44956 0.0548951 0.0761448 0.155723 0.00514622 0.0410563 0.386145 0.0087083 0.0937887 0.483404 0.488466
0.490997 0.2266 0.00997348 0.0502547 0.200317 0.0095823 0.0470744 0.459255 0.0557493 0.0781879 0.160019 0.00500144 0.0423757 0.39506 0.0076423 0.098044 0.488466 0.493528
0.496060 0.232399 0.0102671 0.0518159 0.206216 0.0104709 0.0480862 0.464172 0.0563701 0.0784911 0.164884 0.00548656 0.0433022 0.403222 0.00807732 0.0996217 0.493528 0.498591
0.501122 0.238695 0.0102899 0.0537594 0.212091 0.0107125 0.0494545 0.474194 0.0573294 0.0801581 0.169576 0.00576626 0.0450072 0.413576 0.0088782 0.103246 0.498591 0.503654
0.506185 0.244091 0.0110455 0.0552304 0.217275 0.0112873 0.0507226 0.481468 0.0580577 0.0796576 0.17404 0.00549348 0.0460129 0.42133 0.0105806 0.104359 0.503654 0.508716
0.511247 0.250214 0.0112608 0.057214 0.223006 0.0117221 0.0520315 0.491064 0.0581558 0.081929 0.179296 0.00538319 0.0472927 0.429646 0.0102914 0.10763 0.508716 0.513778
0.516310 0.256205 0.0115515 0.0593588 0.228801 0.0120281 0.0536697 0.498783 0.0560161 0.0840412 0.184379 0.0052851 0.0487745 0.437934 0.011046 0.110737 0.513778 0.518841
0.521372 0.261327 0.0119123 0.0608097 0.233801 0.0126634 0.0546734 0.504988 0.0559098 0.0874735 0.188807 0.00538729 0.0502026 0.444814 0.0110181 0.111937 0.518841 0.523903
0.526435 0.266934 0.0119725 0.0625616 0.239349 0.012725 0.0569861 0.511108 0.0548516 0.0876397 0.193497 0.0058611 0.0517359 0.452738 0.00940067 0.114076 0.523903 0.528966
0.531497 0.272351 0.0125204 0.0644853 0.244948 0.0129395 0.0584752 0.514923 0.0534746 0.0886274 0.198601 0.00622153 0.0533324 0.458952 0.00913751 0.115562 0.528966 0.534029
0.536560 0.277946 0.0123518 0.0665726 0.250535 0.0124778 0.0599137 0.520579 0.0509188 0.0920213 0.203748 0.00661807 0.0547881 0.465677 0.00890723 0.117773 0.534029 0.539091
0.541622 0.283015 0.0129108 0.068291 0.255885 0.0128861 0.061002 0.523164 0.0530814 0.0917438 0.20848 0.00712058 0.0560132 0.471597 0.01002 0.118313 0.539091 0.544153
0.546685 0.287186 0.0133823 0.0691934 0.260576 0.013372 0.0622448 0.522738 0.0516143 0.091163 0.212666 0.0076932 0.0570723 0.475734 0.0118227 0.118901 0.544153 0.549216
0.551747 0.292165 0.0142768 0.0702471 0.265747 0.0133932 0.0642337 0.526007 0.0528978 0.0918591 0.217631 0.008222 0.0582815 0.480745 0.0130959 0.119475 0.549216 0.554278
0.556810 0.296381 0.0144374 0.0709959 0.270455 0.0133713 0.0659139 0.525876 0.0539619 0.0888725 0.222115 0.00878385 0.0605585 0.484285 0.0152905 0.119626 0.554278 0.559341
0.561872 0.301042 0.0146848 0.0718688 0.275587 0.0138032 0.0672476 0.526374 0.0540125 0.0894551 0.22699 0.00917755 0.0620572 0.488405 0.0168857 0.121425 0.559341 0.564404
0.566935 0.305699 0.0152558 0.0740388 0.280621 0.0133224 0.0681868 0.527688 0.0550652 0.0892371 0.232027 0.00941731 0.063087 0.4921 0.01779 0.122766 0.564404 0.569466
0.571997 0.308809 0.0160391 0.0758001 0.284277 0.0134243 0.0698375 0.525973 0.0554036 0.0896032 0.235583 0.00941473 0.0637975 0.494083 0.0188062 0.123471 0.569466 0.574528
0.577060 0.311823 0.0164481 0.0764565 0.288075 0.0136893 0.0715455 0.522047 0.0535294 0.0895418 0.239491 0.00966787 0.0644752 0.494835 0.0188794 0.123898 0.574528 0.579592
0.582123 0.315426 0.016781 0.0781123 0.29236 0.0142843 0.0732525 0.519605 0.0522923 0.0902837 0.244036 0.0101361 0.0654411 0.496052 0.0168362 0.124478 0.579592 0.584654
0.587185 0.318413 0.0172475 0.0793983 0.296042 0.014149 0.0745483 0.516436 0.0528811 0.0890162 0.247922 0.0102777 0.0663922 0.496766 0.0169582 0.124957 0.584654 0.589717
0.592248 0.321785 0.0176437 0.0808451 0.300049 0.014917 0.075699 0.514195 0.0521758 0.0918421 0.251725 0.0103477 0.0678674 0.499048 0.0169687 0.126946 0.589717 0.594779
0.597310 0.324376 0.018405 0.0814258 0.303531 0.0157082 0.0768071 0.508901 0.0525079 0.0904541 0.255571 0.010766 0.0684622 0.498464 0.0181574 0.127032 0.594779 0.599841
0.602373 0.327402 0.0187351 0.0820227 0.307338 0.0164976 0.0780019 0.505009 0.0518006 0.0916731 0.259957 0.0112453 0.0696819 0.498048 0.0200935 0.127161 0.599841 0.604904
0.607435 0.329199 0.0193198 0.0822062 0.310251 0.0176269 0.0788113 0.49693 0.0504386 0.0894334 0.263191 0.011851 0.0705229 0.496209 0.0230188 0.125597 0.604904 0.609967
0.612498 0.331652 0.0197456 0.0826439 0.313542 0.018317 0.0798903 0.491965 0.0503235 0.0872681 0.265961 0.0126103 0.0710773 0.49786 0.0243155 0.125541 0.609967 0.615029
0.617560 0.332109 0.0203394 0.082642 0.315191 0.0192056 0.0803122 0.481866 0.0466761 0.0857174 0.268337 0.0130076 0.0715568 0.493459 0.0270374 0.124209 0.615029 0.620092
0.622623 0.333488 0.0210114 0.0830574 0.317461 0.0199303 0.0810582 0.475357 0.0469044 0.0832891 0.270908 0.0131065 0.0725048 0.491825 0.0264428 0.123557 0.620092 0.625154
0.627685 0.334813 0.0210226 0.0837232 0.319806 0.0200289 0.0817631 0.467655 0.0429966 0.084332 0.273663 0.0133907 0.073256 0.489531 0.0284942 0.122203 0.625154 0.630216
0.632748 0.336324 0.0215956 0.0842251 0.322179 0.0201929 0.081772 0.461536 0.0424168 0.0845547 0.276631 0.014039 0.0743138 0.487355 0.0297858 0.120734 0.630216 0.635279
0.637810 0.337351 0.0236849 0.0840682 0.324353 0.0221414 0.0816263 0.452407 0.0431277 0.0826381 0.279528 0.0145265 0.0755277 0.483652 0.0309592 0.118128 0.635279 0.640342
0.642873 0.338058 0.02427 0.0836311 0.326208 0.0235257 0.0819929 0.442955 0.0422555 0.0792935 0.281769 0.0160017 0.0763008 0.480477 0.0314945 0.116043 0.640342 0.645404
0.647935 0.338471 0.0255767 0.0833032 0.327872 0.0251043 0.0824831 0.43229 0.0415703 0.078055 0.283743 0.017121 0.0769215 0.47694 0.0319847 0.114515 0.645404 0.650466
0.652998 0.338338 0.0263284 0.0829139 0.329011 0.0261852 0.0810074 0.420899 0.0397097 0.0783017 0.285644 0.0185215 0.0757489 0.471661 0.0328105 0.113917 0.650466 0.655529
0.658060 0.338506 0.0279665 0.0822576 0.330231 0.0273571 0.0812809 0.411758 0.0414104 0.0779939 0.287382 0.0201798 0.0760058 0.467858 0.0340124 0.112316 0.655529 0.660591
