#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 281972
#Bestfit SF halos in bin: 281972
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 278584
#Bestfit satellite halos in bin: 3388
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.11672e-08 9.75473e-09 3.38702e-09 1.11672e-08 8.80323e-09 4.29729e-09 0 0 0 1.1303e-08 9.87343e-09 3.42818e-09 0 0 0 0.139154 0.144217
0.146748 1.06962e-08 9.44428e-09 3.11657e-09 1.06962e-08 8.46327e-09 3.84612e-09 0 0 0 1.08263e-08 9.55921e-09 3.15447e-09 0 0 0 0.144217 0.149279
0.151810 1.52916e-08 1.31789e-08 4.75703e-09 1.52916e-08 1.2983e-08 5.484e-09 0 0 0 1.54775e-08 1.33393e-08 4.81488e-09 0 0 0 0.149279 0.154342
0.156873 1.90814e-08 1.5595e-08 6.16474e-09 1.90814e-08 1.52108e-08 7.09012e-09 0 2.5921e-08 0 1.93135e-08 1.57848e-08 6.23966e-09 0 0 0 0.154342 0.159404
0.161935 3.05525e-08 2.40914e-08 1.04185e-08 3.05525e-08 2.36291e-08 1.20105e-08 0 4.14985e-08 0 3.09241e-08 2.43846e-08 1.05451e-08 0 0 0 0.159404 0.164467
0.166998 5.8479e-08 4.13334e-08 1.89351e-08 5.8479e-08 4.05476e-08 2.27636e-08 0 8.99114e-08 0 5.91902e-08 4.18364e-08 1.91652e-08 0 0 0 0.164467 0.169529
0.172060 6.59993e-08 4.71231e-08 2.21644e-08 6.59993e-08 4.70212e-08 2.49739e-08 0 8.41044e-08 0 6.67322e-08 4.76399e-08 2.24105e-08 5.73577e-09 5.44622e-09 2.07159e-09 0.169529 0.174591
0.177123 9.17388e-08 6.41282e-08 3.25e-08 9.17388e-08 6.41282e-08 3.61302e-08 0 1.08482e-07 0 9.2319e-08 6.45335e-08 3.26969e-08 4.40309e-08 3.42361e-08 1.51053e-08 0.174591 0.179654
0.182185 1.3539e-07 9.65718e-08 4.96586e-08 1.3539e-07 9.65718e-08 5.34145e-08 0 1.53447e-07 0 1.35777e-07 9.68281e-08 4.98219e-08 1.03583e-07 7.55113e-08 3.597e-08 0.179654 0.184716
0.187248 1.90568e-07 1.38246e-07 7.02206e-08 1.90568e-07 1.38246e-07 7.67344e-08 0 2.39234e-07 0 1.90995e-07 1.38814e-07 7.03819e-08 1.5546e-07 1.01218e-07 6.08324e-08 0.184716 0.189779
0.192310 2.55389e-07 1.86124e-07 9.4368e-08 2.55389e-07 1.85608e-07 1.02496e-07 0 3.28737e-07 0 2.5567e-07 1.86364e-07 9.44801e-08 2.323e-07 1.59986e-07 8.29562e-08 0.189779 0.194842
0.197373 3.38892e-07 2.36937e-07 1.2682e-07 3.38892e-07 2.36937e-07 1.37052e-07 0 4.456e-07 0 3.35472e-07 2.36e-07 1.25947e-07 6.20132e-07 4.0382e-07 2.21957e-07 0.194842 0.199904
0.202435 4.3647e-07 2.77088e-07 1.66426e-07 4.3647e-07 2.7709e-07 1.79216e-07 0 5.63035e-07 0 4.35654e-07 2.76554e-07 1.66072e-07 5.0356e-07 3.20955e-07 1.98956e-07 0.199904 0.204967
0.207498 5.66592e-07 3.61233e-07 2.10604e-07 5.66592e-07 3.61233e-07 2.44839e-07 0 7.52172e-07 0 5.65422e-07 3.60418e-07 2.10072e-07 6.62786e-07 4.28121e-07 2.52949e-07 0.204967 0.210029
0.212560 7.12278e-07 4.2832e-07 2.71065e-07 7.12278e-07 4.28324e-07 2.9687e-07 0 9.55667e-07 0 7.10676e-07 4.26894e-07 2.70576e-07 8.43988e-07 5.45445e-07 3.18906e-07 0.210029 0.215091
0.217623 8.95064e-07 5.06466e-07 3.54274e-07 8.95064e-07 5.06313e-07 3.7226e-07 0 2.43271e-06 0 8.94294e-07 5.0514e-07 3.54298e-07 9.58466e-07 6.02287e-07 3.67527e-07 0.215091 0.220154
0.222685 1.10265e-06 6.42723e-07 4.48995e-07 1.10265e-06 6.42723e-07 4.63594e-07 0 2.95923e-06 0 1.10255e-06 6.42699e-07 4.48976e-07 1.11028e-06 6.67226e-07 4.50581e-07 0.220154 0.225217
0.227748 1.34495e-06 7.64941e-07 5.58806e-07 1.34495e-06 7.64785e-07 5.82143e-07 0 3.57521e-06 0 1.3436e-06 7.63878e-07 5.58397e-07 1.45595e-06 8.65092e-07 5.86815e-07 0.225217 0.230279
0.232810 1.66022e-06 9.76925e-07 6.94681e-07 1.66022e-06 8.58386e-07 7.26461e-07 0 4.51379e-06 0 1.65812e-06 9.75588e-07 6.93939e-07 1.83252e-06 1.03828e-06 7.62264e-07 0.230279 0.235342
0.237873 2.04408e-06 1.12595e-06 9.02794e-07 2.04408e-06 9.67794e-07 9.06015e-07 0 4.85272e-06 0 2.03953e-06 1.12368e-06 9.00927e-07 2.41771e-06 1.31259e-06 1.05639e-06 0.235342 0.240404
0.242935 2.49297e-06 1.23727e-06 1.15602e-06 2.49297e-06 1.23727e-06 1.15602e-06 0 3.00691e-06 0 2.48763e-06 1.23484e-06 1.15372e-06 2.93233e-06 1.43701e-06 1.34594e-06 0.240404 0.245467
0.247998 3.11024e-06 1.49951e-06 1.50457e-06 3.11024e-06 1.49949e-06 1.50457e-06 0 3.28996e-06 0 3.10118e-06 1.49604e-06 1.50038e-06 3.85502e-06 1.80179e-06 1.84789e-06 0.245467 0.250529
0.253060 3.85023e-06 1.82786e-06 1.91724e-06 3.85023e-06 1.82786e-06 1.91724e-06 0 2.93249e-06 0 3.84113e-06 1.82398e-06 1.91311e-06 4.59882e-06 2.11723e-06 2.26582e-06 0.250529 0.255592
0.258123 4.95238e-06 2.30874e-06 2.51828e-06 4.95238e-06 2.42791e-06 2.51828e-06 0 1.96261e-06 0 4.93791e-06 2.30232e-06 2.51146e-06 6.14178e-06 2.83645e-06 3.08671e-06 0.255592 0.260654
0.263185 6.23535e-06 2.83492e-06 3.19877e-06 6.23535e-06 2.83492e-06 3.19877e-06 0 1.41827e-06 0 6.21826e-06 2.82863e-06 3.19033e-06 7.64123e-06 3.35068e-06 3.89278e-06 0.260654 0.265716
0.268248 7.92617e-06 3.6946e-06 4.0944e-06 7.92617e-06 3.6946e-06 4.0944e-06 0 4.38889e-09 0 7.90505e-06 3.68638e-06 4.08466e-06 9.66266e-06 4.36934e-06 4.94467e-06 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
