#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7646
#Bestfit SF halos in bin: 1159
#Bestfit Q halos in bin: 6487
#Bestfit central halos in bin: 6023
#Bestfit satellite halos in bin: 1623
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 17.4896 0.673084 4.09315 12.7596 0.117151 3.30706 18.3347 0.703596 4.34043 15.3491 0.773116 3.58415 25.4327 0.792051 6.04545 0.189779 0.194842
0.197373 18.6684 0.794916 4.32626 14.2827 0.111323 3.80714 19.4519 0.942591 4.52013 16.5754 0.838406 3.89909 26.4353 0.914001 6.26891 0.194842 0.199904
0.202435 19.9597 1.09894 4.49909 15.4025 0.158052 4.14922 20.7739 1.25667 4.68846 18.0616 0.950712 4.11144 27.0036 1.32202 6.41203 0.199904 0.204967
0.207498 21.4626 1.42891 4.75095 17.0412 0 4.80082 22.2525 1.53747 4.77015 19.3592 1.28792 4.19767 29.2683 2.01426 6.6743 0.204967 0.210029
0.212560 23.2628 1.6791 5.0444 18.3753 -0.141399 5.63624 24.136 2.00554 5.01658 21.2765 1.44826 4.51587 30.6339 2.61291 6.52418 0.210029 0.215091
0.217623 24.5723 1.91496 5.21545 19.1129 0.200985 5.39584 25.5476 2.14094 5.25466 22.7102 1.68494 4.65228 31.4822 3.02051 6.50661 0.215091 0.220154
0.222685 26.3429 2.48807 5.31831 20.9053 0.663612 5.76281 27.3144 2.82186 5.33436 24.3655 2.02624 5.00041 33.6814 3.81847 6.3074 0.220154 0.225217
0.227748 28.1058 3.04012 5.31939 21.717 1.20449 5.62256 29.2472 3.37908 5.40949 26.2379 2.65176 5.22347 35.0376 4.7711 6.25189 0.225217 0.230279
0.232810 29.9806 3.71614 5.48683 23.0069 1.82444 5.4298 31.2266 3.89952 5.46037 28.2502 3.2098 5.33029 36.4021 5.31602 6.25387 0.230279 0.235342
0.237873 31.9019 4.24 5.23144 24.7465 2.16765 5.66354 33.1803 4.64876 5.30555 30.0891 3.70019 5.15321 38.6291 5.68848 6.36551 0.235342 0.240404
0.242935 34.1686 4.51775 5.34249 26.571 2.26261 5.43718 35.5261 4.9538 5.44038 32.2244 4.17511 5.11659 41.3837 6.53732 5.95664 0.240404 0.245467
0.247998 35.9339 5.14213 5.43135 27.6806 2.92394 5.61703 37.4085 5.42802 5.47597 33.8346 4.53067 5.26137 43.7246 6.97742 6.1882 0.245467 0.250529
0.253060 37.01 5.61375 5.36025 28.7551 3.48417 5.57515 38.4849 5.9321 5.54533 35.0535 5.17138 5.06212 44.2708 7.38522 6.17542 0.250529 0.255592
0.258123 38.6458 6.12993 5.49902 30.8895 4.02964 5.49875 40.0316 6.56155 5.63428 36.5191 5.62033 5.1848 46.538 7.5097 6.84223 0.255592 0.260654
0.263185 40.5071 6.69133 5.70916 33.1704 3.84509 5.89107 41.8179 7.25989 5.72297 38.5137 6.51825 5.2622 47.9046 7.35641 7.04593 0.260654 0.265716
0.268248 42.2742 6.59323 5.91833 35.0291 3.84034 6.0839 43.5686 6.85427 5.9678 40.4464 6.49965 5.50593 49.0573 7.82631 6.83215 0.265716 0.270779
0.273310 44.8947 6.77348 5.96912 38.1903 4.58921 6.36825 46.0925 7.25418 5.96369 43.218 6.8409 5.79678 51.1171 7.97967 6.87659 0.270779 0.275842
0.278373 45.7812 6.83512 6.01132 38.1772 4.5827 6.13054 47.1397 7.26106 5.95092 44.2999 6.79289 5.77635 51.2781 8.21291 6.70443 0.275842 0.280904
0.283435 46.4182 7.01426 5.90506 38.9303 4.93433 6.00177 47.7561 7.34394 6.00744 45.0403 6.88441 5.82808 51.5317 8.19339 6.79295 0.280904 0.285967
0.288498 47.7561 7.08625 6.30166 40.7822 5.04821 6.39712 49.002 7.36589 6.37214 46.7979 7.12988 6.16443 51.3119 8.24862 6.95911 0.285967 0.291029
0.293560 49.2005 7.64047 6.63892 42.197 5.28811 6.32256 50.4518 8.0396 6.75411 48.5528 7.45651 6.61903 51.6042 8.32281 7.16019 0.291029 0.296091
0.298623 49.6756 7.37879 6.92278 43.6658 5.66356 6.29816 50.7494 7.50227 7.09576 49.0851 7.35906 6.88227 51.8672 8.14491 7.27251 0.296091 0.301154
0.303685 50.1127 7.20224 7.11844 45.0754 5.78894 6.50218 51.0127 7.37235 7.23848 49.7994 7.19823 6.97429 51.2753 7.65739 7.36546 0.301154 0.306217
0.308748 50.1553 6.86895 7.29301 46.7876 5.38119 7.31288 50.757 7.06566 7.34618 50.1371 6.85049 7.29256 50.2229 7.50993 7.34721 0.306217 0.311279
0.313810 50.643 6.67319 7.92045 46.4441 5.64176 7.0575 51.3932 6.83533 7.95008 50.7916 6.33781 7.9475 50.0917 6.88321 7.8114 0.311279 0.316341
0.318873 50.397 6.2198 7.74261 45.9828 5.59047 7.22573 51.1857 6.5131 7.94987 50.9086 6.45029 8.07826 48.4989 6.5192 7.66753 0.316341 0.321404
0.323935 49.7727 6.01034 7.86956 47.4676 5.28319 7.52348 50.1846 6.31614 7.99836 50.5457 5.77592 8.26254 46.9041 6.57673 7.11256 0.321404 0.326466
0.328997 50.0951 5.88448 8.09935 47.6702 5.14699 7.89745 50.5283 6.08194 8.30597 51.3988 5.64755 8.46181 45.257 6.77315 6.83057 0.326466 0.331528
0.334060 49.4527 5.68608 8.12209 46.2101 5.6151 7.47009 50.032 5.71967 8.29142 51.0662 5.47535 8.46567 43.4647 6.59119 6.49465 0.331528 0.336591
0.339122 48.3824 5.44781 8.08429 44.9984 5.1755 7.45139 48.9869 5.54605 8.21191 50.0775 5.3273 8.45874 42.0917 6.54084 6.36014 0.336591 0.341653
0.344185 47.7059 5.31855 8.29746 43.8019 5.33612 7.20272 48.4034 5.31438 8.33427 49.4461 5.19958 8.46211 41.2481 6.65871 6.68119 0.341653 0.346716
0.349247 46.8506 5.27188 8.20186 43.3485 5.09087 7.1619 47.4763 5.14085 8.34789 48.7249 5.20684 8.6665 39.8951 6.31782 6.65499 0.346716 0.351779
0.354310 45.4989 4.92224 8.2203 43.2133 4.41069 7.69045 45.9072 4.97108 8.37722 47.4484 4.85336 8.69809 38.2642 5.56247 6.73033 0.351779 0.356841
0.359372 44.0902 4.93648 8.06539 40.9573 4.60309 7.31942 44.6499 5.06272 8.27579 45.9698 4.85148 8.52435 37.1149 5.55877 6.55159 0.356841 0.361903
0.364435 42.5374 5.25051 7.68295 40.6625 4.68051 7.34316 42.8723 5.38281 7.71016 44.7539 5.18937 8.29056 34.3119 6.01331 5.66818 0.361903 0.366966
0.369497 40.9391 5.18373 7.44605 40.5488 4.78557 7.13867 41.0088 5.21247 7.53649 43.468 5.18282 8.04274 31.554 5.89871 5.19196 0.366966 0.372028
0.374560 39.4522 5.28598 7.13729 39.5402 4.85931 6.78736 39.4365 5.20304 7.125 42.036 5.21312 7.88605 29.8637 5.62175 4.98025 0.372028 0.377091
0.379622 37.7398 5.0063 6.81902 39.0195 5.42895 6.31024 37.5112 4.96236 6.85127 40.2559 5.05647 7.44496 28.4025 5.22874 4.88466 0.377091 0.382154
0.384685 36.0208 4.96846 6.55264 37.6595 5.33316 6.26822 35.728 5.04612 6.6023 38.6095 5.31519 7.02991 26.4142 4.78797 4.62655 0.382154 0.387216
0.389747 34.7046 4.96637 6.39977 37.4038 5.37471 6.01494 34.2224 4.82134 6.35925 37.3715 5.24393 6.93859 24.8076 4.6024 4.07327 0.387216 0.392278
0.394810 32.881 4.84135 6.13851 35.8424 5.34904 5.92394 32.3519 4.83993 6.08131 35.3848 4.87482 6.6158 23.5896 4.27916 4.07143 0.392278 0.397341
0.399872 31.426 4.82765 5.80713 34.7619 5.62291 5.76292 30.83 4.73981 5.64852 33.8915 5.06733 6.22272 22.2763 4.61898 3.61408 0.397341 0.402404
0.404935 29.7809 4.58103 5.52756 32.425 5.68323 5.47307 29.3085 4.36156 5.49117 32.1945 4.78408 6.03719 20.8242 3.98485 3.33766 0.402404 0.407466
0.409997 28.3132 4.37311 5.32881 30.8949 5.37008 5.40193 27.8519 4.14996 5.30092 30.6043 4.54106 5.86192 19.8107 3.48545 3.24467 0.407466 0.412529
0.415060 26.8711 4.11642 5.08395 29.3687 5.16859 5.07338 26.4248 4.08103 5.03141 29.0371 4.26487 5.52222 18.8328 3.33164 3.08699 0.412529 0.417591
0.420122 25.7443 3.75253 4.97338 28.8903 5.14039 5.04579 25.1823 3.54133 4.90805 27.9642 3.87644 5.42993 17.5065 2.94581 3.02454 0.417591 0.422653
0.425185 24.8822 3.73091 4.77112 27.637 4.89738 4.72797 24.39 3.64833 4.7615 27.2539 3.93512 5.3737 16.081 3.04322 2.66389 0.422653 0.427716
0.430247 23.8619 3.64585 4.59708 26.7875 4.49652 4.68522 23.3392 3.66726 4.48421 26.2308 3.89774 5.09773 15.071 3.02951 2.40295 0.427716 0.432779
0.435310 22.4748 3.59991 4.23058 25.334 3.91928 4.81788 21.964 3.52021 4.00245 24.7562 3.75634 4.74961 14.0085 2.96901 2.04289 0.432779 0.437841
0.440372 21.6936 3.48137 4.04504 23.9434 3.80232 4.34383 21.2916 3.37404 3.89293 23.8202 3.77885 4.60162 13.8016 2.96008 2.05651 0.437841 0.442903
0.445435 20.5969 3.38515 3.81578 22.9428 3.68973 4.22985 20.1777 3.33084 3.63324 22.6428 3.57802 4.33129 13.0044 2.77287 1.93831 0.442903 0.447966
0.450497 19.5587 3.33064 3.45329 21.5914 3.54416 3.85959 19.1956 3.40404 3.31524 21.6229 3.40792 3.91367 11.8986 2.63802 1.77929 0.447966 0.453029
0.455560 18.5506 3.21741 3.30799 20.7859 3.41918 3.6768 18.1513 3.14602 3.19251 20.5479 3.44809 3.65172 11.1386 2.5466 1.75779 0.453029 0.458091
0.460622 17.8497 3.08417 3.26588 20.0646 3.16307 3.72792 17.4539 3.02892 3.13901 19.7448 3.35453 3.58291 10.8167 2.51287 1.67287 0.458091 0.463154
0.465685 16.9516 2.89246 3.15574 19.2738 3.29006 3.45457 16.5367 2.83689 3.02695 18.767 3.05107 3.45906 10.2143 2.51396 1.63018 0.463154 0.468216
0.470747 16.0719 2.67239 3.05734 17.9622 3.03454 3.23862 15.7342 2.64063 2.95579 17.7957 2.8116 3.35232 9.67484 2.38046 1.57998 0.468216 0.473278
0.475810 15.2675 2.66118 2.73103 16.8294 2.73264 3.05743 14.9885 2.71165 2.6842 16.9117 2.88448 3.09831 9.16611 2.57102 1.37085 0.473278 0.478341
0.480872 14.4374 2.59279 2.54945 15.741 2.59468 2.84056 14.2045 2.55124 2.47923 16.0623 2.7787 2.92961 8.40728 2.42368 1.21281 0.478341 0.483404
0.485935 13.7918 2.59429 2.37833 15.187 2.20014 2.90241 13.5425 2.59274 2.25142 15.3722 2.7913 2.76248 7.9268 2.39683 1.17068 0.483404 0.488466
0.490997 13.0978 2.53061 2.26427 14.2664 2.40375 2.64403 12.8891 2.56039 2.15345 14.5019 2.69732 2.56082 7.88737 2.35904 1.30606 0.488466 0.493528
0.496060 12.4938 2.54583 2.13025 13.811 2.60433 2.4102 12.2584 2.53026 2.06926 13.8821 2.71235 2.41533 7.34154 2.25256 1.20442 0.493528 0.498591
0.501122 11.7228 2.53307 1.9849 13.3459 2.86224 2.27357 11.4328 2.43977 2.00469 13.0676 2.66953 2.31203 6.73211 2.21074 1.16203 0.498591 0.503654
0.506185 11.2515 2.5039 1.9912 13.1099 2.86302 2.2522 10.9194 2.43423 1.94689 12.5862 2.64352 2.30076 6.29814 2.03668 1.14715 0.503654 0.508716
0.511247 10.6035 2.38714 1.92883 12.4441 2.84024 2.11051 10.2746 2.33775 1.91291 11.8409 2.5295 2.19112 6.01127 1.87193 1.13959 0.508716 0.513778
0.516310 10.1327 2.36212 1.8302 11.8942 2.87244 2.01681 9.81794 2.35738 1.78877 11.3173 2.5456 2.05852 5.73634 1.69496 1.11707 0.513778 0.518841
0.521372 9.80654 2.44532 1.72085 11.6201 2.93655 1.84534 9.48253 2.42555 1.67934 10.9481 2.6464 1.93123 5.57041 1.74416 1.10539 0.518841 0.523903
0.526435 9.44781 2.47771 1.70023 11.2139 2.87034 1.82067 9.13227 2.41345 1.65954 10.5422 2.63817 1.9321 5.38643 1.8791 1.19341 0.523903 0.528966
0.531497 8.85499 2.34581 1.64967 10.7458 2.76635 1.84434 8.51717 2.33201 1.55412 9.90112 2.54046 1.75808 4.97279 1.67627 1.17796 0.528966 0.534029
0.536560 8.46478 2.32376 1.59637 10.3591 2.83187 1.83922 8.12633 2.29663 1.50265 9.47284 2.49849 1.74833 4.72382 1.65086 1.14581 0.534029 0.539091
0.541622 8.1511 2.31961 1.50765 10.0652 2.76062 1.83224 7.80911 2.29424 1.43881 9.10793 2.5132 1.69069 4.60024 1.70567 1.17895 0.539091 0.544153
0.546685 7.78849 2.25919 1.49641 9.56273 2.50365 1.77358 7.47149 2.24155 1.40562 8.69732 2.42872 1.65688 4.41577 1.66394 1.15752 0.544153 0.549216
0.551747 7.43483 2.23146 1.44323 9.32156 2.55079 1.83031 7.09774 2.17814 1.34274 8.34473 2.40361 1.62925 4.05817 1.566 1.03323 0.549216 0.554278
0.556810 7.08123 2.10623 1.45105 9.18447 2.40256 1.91445 6.70545 2.06314 1.37683 7.92829 2.28153 1.58897 3.93779 1.56492 1.05947 0.554278 0.559341
0.561872 6.68277 2.0086 1.40788 8.75676 2.36248 1.77655 6.31221 1.93444 1.30469 7.56637 2.22343 1.55542 3.40366 1.31315 0.945036 0.559341 0.564404
0.566935 6.36432 1.92504 1.37125 8.28022 2.28011 1.79562 6.02201 1.90833 1.2613 7.1821 2.15609 1.4624 3.32947 1.36907 0.933566 0.564404 0.569466
0.571997 6.10778 1.849 1.33125 8.14363 2.17019 1.92405 5.74405 1.87665 1.22748 6.87317 2.03214 1.43005 3.26739 1.25713 0.971585 0.569466 0.574528
0.577060 5.79156 1.77823 1.36429 7.77101 2.09639 1.91865 5.4379 1.76865 1.23804 6.45025 1.89496 1.45159 3.34715 1.28886 1.02646 0.574528 0.579592
0.582123 5.56256 1.70237 1.37014 7.28664 2.0129 1.8083 5.25453 1.7184 1.25629 6.20969 1.82104 1.42759 3.16108 1.23255 0.955089 0.579592 0.584654
0.587185 5.26099 1.58782 1.29781 7.0156 1.87514 1.86585 4.94751 1.59064 1.18649 5.87707 1.66157 1.41711 2.97471 1.12241 0.938425 0.584654 0.589717
0.592248 5.01382 1.4869 1.2233 6.89029 1.79821 1.85831 4.67856 1.45167 1.10182 5.5893 1.59363 1.31408 2.87824 1.06764 0.913948 0.589717 0.594779
0.597310 4.75534 1.39306 1.15016 6.60141 1.99152 1.77164 4.42552 1.36423 1.06363 5.28536 1.53297 1.24575 2.78843 1.10121 0.899246 0.594779 0.599841
0.602373 4.55832 1.36024 1.11959 6.43844 1.90681 1.71087 4.2224 1.29394 1.0303 5.06652 1.43836 1.23284 2.67234 1.17049 0.814768 0.599841 0.604904
0.607435 4.38455 1.45268 1.07311 6.3978 2.05086 1.75884 4.02486 1.33476 0.958906 4.88566 1.35819 1.1756 2.52494 1.22352 0.742645 0.604904 0.609967
0.612498 4.24834 1.26601 1.04482 6.47806 2.33187 1.74434 3.84997 1.18265 0.944477 4.74706 1.33844 1.14365 2.39759 1.02394 0.700355 0.609967 0.615029
0.617560 4.08574 1.31933 1.00611 6.43074 2.2688 1.68665 3.66677 1.29514 0.907162 4.55675 1.25648 1.11587 2.33782 1.16217 0.683224 0.615029 0.620092
0.622623 3.98096 1.25642 1.0028 6.39007 2.27539 1.62986 3.55053 1.22209 0.899688 4.43144 1.25436 1.09919 2.3092 1.04237 0.69895 0.620092 0.625154
0.627685 3.79163 1.17276 0.952482 6.09943 2.25751 1.44411 3.3793 1.14645 0.876253 4.25568 1.2344 1.06397 2.06952 0.926148 0.604527 0.625154 0.630216
0.632748 3.72192 1.1214 0.964637 6.15978 2.14787 1.58889 3.28636 1.1212 0.873053 4.17451 1.218 1.06856 2.04235 0.87899 0.616591 0.630216 0.635279
0.637810 3.64387 1.13916 0.932259 6.14195 2.16262 1.54259 3.19755 1.08689 0.831248 4.10276 1.21463 1.05874 1.94091 0.827446 0.559647 0.635279 0.640342
0.642873 3.55416 1.05559 0.942133 6.23777 2.10998 1.56395 3.07469 0.926528 0.842236 3.99852 1.16525 1.06184 1.90509 0.623698 0.582306 0.640342 0.645404
0.647935 3.4155 1.00227 0.928788 6.17717 2.12413 1.55274 2.92208 0.861022 0.825728 3.87329 1.11423 1.03811 1.71661 0.50601 0.51129 0.645404 0.650466
0.652998 3.35524 0.990551 0.924206 6.21821 2.20209 1.48297 2.84373 0.862788 0.794022 3.78259 1.12842 1.01656 1.76935 0.558094 0.57248 0.650466 0.655529
0.658060 3.24389 0.949906 0.887765 6.22954 2.15788 1.50926 2.71046 0.829796 0.735849 3.65844 1.11218 0.981919 1.70548 0.526599 0.547435 0.655529 0.660591
0.663123 3.1506 0.939674 0.864049 6.23036 2.12727 1.48151 2.60035 0.804305 0.686918 3.56973 1.1177 0.972197 1.59521 0.472494 0.490832 0.660591 0.665654
0.668185 3.15397 0.943096 0.86944 6.61704 2.26313 1.58669 2.53524 0.789508 0.679986 3.5729 1.09852 0.982199 1.59931 0.462726 0.489019 0.665654 0.670717
0.673248 3.02063 0.927711 0.841331 6.69156 2.316 1.62163 2.36476 0.728799 0.621028 3.44142 1.09008 0.931838 1.45904 0.424495 0.4342 0.670717 0.675779
0.678310 2.95644 0.922244 0.831903 7.00174 2.47687 1.69774 2.23369 0.674995 0.598839 3.38867 1.05424 0.949743 1.35242 0.400052 0.391691 0.675779 0.680841
0.684006 2.8769 0.862966 0.819554 7.08125 2.47334 1.74984 2.12573 0.61777 0.567583 3.2815 0.98439 0.927722 1.37542 0.399868 0.386411 0.680841 0.687170
0.690967 2.74487 0.797056 0.782446 7.56294 2.62399 1.91239 1.88404 0.550569 0.496071 3.12648 0.948809 0.893392 1.32867 0.376405 0.373043 0.687170 0.694764
0.698560 2.57939 0.779217 0.731433 7.72241 2.58204 1.92862 1.66052 0.498547 0.42251 2.93995 0.868384 0.820526 1.24135 0.333978 0.358903 0.694764 0.702357
0.706154 2.4894 0.731817 0.711979 8.21938 2.7309 2.04877 1.46565 0.424151 0.380809 2.83022 0.838865 0.810829 1.22462 0.317527 0.367792 0.702357 0.709951
0.713748 2.40744 0.70923 0.691937 8.81321 2.95107 2.35899 1.26295 0.356878 0.336147 2.74589 0.774728 0.780813 1.15141 0.291093 0.345154 0.709951 0.717545
0.721342 2.2903 0.674735 0.671532 9.04978 2.99261 2.41463 1.08262 0.254511 0.308429 2.64063 0.747706 0.763661 0.990212 0.189408 0.314767 0.717545 0.725139
0.728935 2.20571 0.641998 0.644569 9.68145 3.2645 2.51181 0.87006 0.190696 0.230489 2.54456 0.754922 0.727751 0.948224 0.181881 0.294719 0.725139 0.732732
0.736529 2.16586 0.617826 0.640273 10.4985 3.64551 2.87743 0.677112 0.135887 0.17034 2.50506 0.734202 0.736852 0.907053 0.183952 0.268313 0.732732 0.740326
0.744123 2.09977 0.551514 0.638744 11.3017 3.95312 3.35449 0.455714 0.070578 0.0984516 2.42064 0.667913 0.732256 0.909024 0.157747 0.277163 0.740326 0.747920
0.751717 1.97072 0.507817 0.615158 11.7771 4.07709 3.59886 0.218655 0.0290812 0.0355865 2.28067 0.596583 0.717229 0.820474 0.167635 0.24949 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
