#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.62977e+06
#Bestfit SF halos in bin: 2.62843e+06
#Bestfit Q halos in bin: 1342
#Bestfit central halos in bin: 2.13619e+06
#Bestfit satellite halos in bin: 493584
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.16145e-05 0.000103196 8.6953e-06 5.89866e-05 9.76008e-05 9.0252e-06 0.00520852 0.00466631 0.00293621 8.23373e-06 7.41701e-06 3.53023e-06 0.000292641 0.000464789 3.56475e-05 0.097811 0.101186
0.102873 8.51232e-05 0.000132489 1.03403e-05 8.16247e-05 0.000122772 9.76805e-06 0.00693735 0.00932151 0.00350769 1.50617e-05 1.24989e-05 6.10726e-06 0.000388343 0.000582307 4.47743e-05 0.101186 0.104560
0.106248 0.000113145 0.000161006 1.2756e-05 0.000108518 0.000152784 9.94137e-06 0.00917534 0.00929837 0.00420024 2.52628e-05 2.09151e-05 9.34575e-06 0.000493492 0.000691964 4.97552e-05 0.104560 0.107936
0.109623 0.000149322 0.000194301 1.71272e-05 0.000144779 0.000182846 1.64825e-05 0.00904585 0.0115172 0.00314712 4.08363e-05 3.1976e-05 1.34763e-05 0.000618837 0.000793127 6.36738e-05 0.107936 0.111310
0.112998 0.000187112 0.000229009 1.14015e-05 0.000182306 0.000228086 1.68892e-05 0.00960015 0.0114806 0.0031238 6.02337e-05 4.42427e-05 1.93787e-05 0.000736232 0.000938623 4.67561e-05 0.111310 0.114686
0.116373 0.000229269 0.000286143 1.46877e-05 0.000224073 0.00026853 2.14798e-05 0.0104077 0.0137447 0.00249305 8.28563e-05 6.17947e-05 2.31073e-05 0.000862932 0.00106005 2.7629e-05 0.114686 0.118060
0.119748 0.000274892 0.000325538 1.6089e-05 0.000269778 0.000309924 2.20145e-05 0.0102899 0.014348 0.00198783 0.000108524 7.89374e-05 2.91531e-05 0.000994919 0.00120812 5.36966e-06 0.118060 0.121435
0.123123 0.000330168 0.000363121 2.30339e-05 0.000324307 0.000355698 2.51157e-05 0.0118092 0.0155051 0.00228041 0.000139946 9.89075e-05 3.62106e-05 0.00115343 0.00135122 3.44509e-05 0.121435 0.124811
0.126498 0.000388995 0.000399417 2.72626e-05 0.000382567 0.000390173 2.94797e-05 0.0129783 0.0159902 0.00242737 0.000175443 0.000123409 4.27464e-05 0.00131323 0.00153289 3.21412e-05 0.124811 0.128185
0.129873 0.000454429 0.000453661 2.04736e-05 0.000447739 0.00043544 2.37336e-05 0.0135582 0.016036 0.0024574 0.000219473 0.000144132 5.08636e-05 0.0014713 0.00160236 2.59265e-05 0.128185 0.131561
0.133248 0.000533461 0.000493656 2.85259e-05 0.000526193 0.000471413 4.05197e-05 0.0147691 0.0151797 0.00291914 0.000270637 0.000163839 5.81907e-05 0.00167094 0.00170994 2.06447e-05 0.131561 0.134935
0.137045 0.00061438 0.000522944 5.29836e-05 0.000606614 0.00050008 6.15701e-05 0.015825 0.0155281 0.00331708 0.00032789 0.000186558 6.83942e-05 0.00185428 0.00176878 2.85798e-05 0.134935 0.139154
0.141685 0.000736691 0.000550689 5.87303e-05 0.000728287 0.000534936 6.59747e-05 0.0171972 0.0159829 0.00319706 0.000425888 0.000245516 7.95585e-05 0.00208182 0.00178144 8.48684e-05 0.139154 0.144217
0.146748 0.000871976 0.00059281 6.36523e-05 0.000864247 0.000576042 9.00139e-05 0.0160097 0.0160612 0.00248171 0.000543547 0.000295756 9.91367e-05 0.00229339 0.00189083 9.71549e-05 0.144217 0.149279
0.151810 0.00102038 0.000693805 9.7767e-05 0.00101245 0.000676867 0.000122026 0.0165662 0.0166418 0.00254632 0.000670489 0.000339644 0.000121622 0.00253469 0.00185775 0.000144002 0.149279 0.154342
0.156873 0.00117269 0.00076083 0.000130471 0.00116541 0.00074853 0.000150795 0.0154308 0.0161644 0.00138039 0.000804478 0.000414578 0.00013743 0.00276627 0.0019321 0.000165785 0.154342 0.159404
0.161935 0.00132841 0.000790089 0.000146109 0.00132096 0.000773668 0.000145765 0.0159144 0.0154312 0.00165321 0.000947349 0.000458697 0.00015475 0.00297761 0.00194863 0.000174722 0.159404 0.164467
0.166998 0.00147309 0.000816267 0.000174349 0.00146551 0.000793496 0.000178732 0.0163193 0.0149233 0.00175308 0.00108384 0.000499666 0.000182378 0.00315772 0.00191353 0.000226776 0.164467 0.169529
0.172060 0.00156089 0.000785223 0.00019408 0.00155356 0.000773914 0.000225626 0.015923 0.0130401 0.00241901 0.00117234 0.000507677 0.000213369 0.00324249 0.00180573 0.000272161 0.169529 0.174591
0.177123 0.00158975 0.000749574 0.000197829 0.00158225 0.000740512 0.000230487 0.0162803 0.0118637 0.00293212 0.00121341 0.000492029 0.000241064 0.00321852 0.00166811 0.000282225 0.174591 0.179654
0.182185 0.00159597 0.000720171 0.000233497 0.00158818 0.000716245 0.000244722 0.0168469 0.00900272 0.00396037 0.00122947 0.000514893 0.000260166 0.00318213 0.00148614 0.000333451 0.179654 0.184716
0.187248 0.00161787 0.00070817 0.000275871 0.00160713 0.000706603 0.000272758 0.0226419 0.00526199 0.00934691 0.00126033 0.00050852 0.000284117 0.00316525 0.00136684 0.000333986 0.184716 0.189779
0.192310 0.00162927 0.00066303 0.000284633 0.00161737 0.00066157 0.000283606 0.02494 0.00397142 0.0119088 0.00128621 0.000512721 0.00029265 0.003114 0.00129912 0.000339516 0.189779 0.194842
0.197373 0.00163411 0.00066565 0.000289865 0.00162334 0.000667026 0.000296586 0.0227249 0.00386673 0.0105029 0.00130266 0.000489991 0.00030849 0.00306861 0.0012403 0.000377479 0.194842 0.199904
0.202435 0.00163877 0.000644887 0.000308153 0.00163185 0.000637854 0.000312206 0.0151847 0.00467758 0.00502218 0.00131808 0.000471518 0.000319994 0.00302667 0.00116095 0.000403001 0.199904 0.204967
0.207498 0.00163787 0.00060488 0.00032593 0.00163224 0.000598438 0.000329621 0.0126656 0.0046532 0.00347941 0.00133187 0.000458294 0.000319423 0.00296222 0.00110848 0.000431847 0.204967 0.210029
0.212560 0.00163761 0.000594064 0.000353165 0.00163191 0.000592083 0.000353053 0.0127999 0.00402713 0.00399545 0.00134448 0.000460766 0.000334961 0.00290623 0.00108685 0.000448556 0.210029 0.215091
0.217623 0.00163981 0.000576177 0.000378068 0.00163357 0.000561576 0.000376951 0.0138749 0.00253218 0.00513584 0.00135746 0.000437589 0.000355137 0.00286182 0.000984493 0.000489287 0.215091 0.220154
0.222685 0.00153009 0.000482682 0.000359033 0.00152471 0.000477264 0.000359981 0.0120736 0.00287759 0.00401397 0.00125871 0.000365203 0.000343958 0.00270461 0.000908796 0.000504433 0.220154 0.225217
0.227748 0.00146875 0.000414287 0.000354812 0.00146335 0.000408318 0.000353122 0.0120423 0.00252085 0.0042879 0.00120759 0.000331734 0.000346207 0.00259904 0.000777813 0.000522928 0.225217 0.230279
0.232810 0.00144019 0.000373188 0.000363726 0.00143467 0.000370348 0.000360598 0.0122584 0.00155284 0.00498027 0.00118931 0.000308201 0.000358002 0.00252597 0.000698185 0.000482954 0.230279 0.235342
0.237873 0.00141516 0.000367769 0.000373215 0.00141008 0.000368455 0.000370246 0.0113709 0.00139459 0.00460366 0.00117069 0.000300606 0.000358281 0.00247323 0.00065655 0.00052708 0.235342 0.240404
0.242935 0.00140231 0.000350614 0.000378407 0.00139789 0.000345704 0.000379297 0.0100478 0.00214951 0.00356709 0.00116543 0.000284549 0.000360679 0.00242747 0.000620707 0.000542407 0.240404 0.245467
0.247998 0.00138886 0.000335649 0.000386508 0.00138487 0.000336051 0.000387721 0.00920487 0.00251291 0.0030828 0.00115709 0.000275 0.000364983 0.00239195 0.000580273 0.000532114 0.245467 0.250529
0.253060 0.00139333 0.000337634 0.000396151 0.0013895 0.000331935 0.000397024 0.00891098 0.00260113 0.00290116 0.0011678 0.000283425 0.000376967 0.00236941 0.000558711 0.000569371 0.250529 0.255592
0.258123 0.00138729 0.000294173 0.000411703 0.00138359 0.000291474 0.000411341 0.00862848 0.00240751 0.00291037 0.00116639 0.00024918 0.000385511 0.00234332 0.000533081 0.000573743 0.255592 0.260654
0.263185 0.00138779 0.0002845 0.000426963 0.00138389 0.000280328 0.000425701 0.00903585 0.00205379 0.00342719 0.00117187 0.000262183 0.000394932 0.00232226 0.00051047 0.000579073 0.260654 0.265716
0.268248 0.00139021 0.000278303 0.000436516 0.00138643 0.000269233 0.000436602 0.00879044 0.00218998 0.00341044 0.00118075 0.000257052 0.000409086 0.00229671 0.000481091 0.000597484 0.265716 0.270779
0.273310 0.0013921 0.000298202 0.000444174 0.00138836 0.000273577 0.00044463 0.00871151 0.00180569 0.00349705 0.00118684 0.000246177 0.000410896 0.00228042 0.000466935 0.000610981 0.270779 0.275842
0.278373 0.00140052 0.00031307 0.000458137 0.00139692 0.000292054 0.000457951 0.008454 0.00193737 0.00343756 0.00120157 0.00025758 0.000428952 0.00226158 0.000463974 0.000612501 0.275842 0.280904
0.283435 0.00139854 0.000310413 0.000469392 0.00139488 0.000304167 0.000468535 0.0085636 0.00174236 0.00359148 0.00120421 0.000252574 0.000440154 0.00223957 0.000489079 0.000636506 0.280904 0.285967
0.288498 0.00140475 0.000309968 0.000478671 0.00140126 0.000294045 0.000476653 0.0082467 0.0018793 0.00339796 0.00121382 0.000266997 0.000462364 0.00223106 0.000510365 0.00064732 0.285967 0.291029
0.293560 0.00141358 0.000324136 0.00048629 0.00141029 0.000291733 0.000486688 0.00783713 0.00173623 0.00322489 0.00122562 0.000275712 0.000472704 0.00222701 0.000491311 0.000663346 0.291029 0.296091
0.298623 0.00142039 0.000327969 0.000498903 0.00141699 0.000319952 0.000498353 0.00809428 0.00161829 0.00354782 0.00123639 0.000290658 0.00047554 0.00221675 0.000513884 0.000675099 0.296091 0.301154
0.303685 0.00143155 0.000333254 0.000516033 0.00142762 0.000316195 0.000514245 0.00914452 0.00122068 0.004499 0.00125006 0.000282156 0.000492904 0.00221704 0.000512582 0.000690654 0.301154 0.306217
0.308748 0.00144231 0.000350024 0.000529399 0.00143837 0.0003203 0.000529318 0.00915499 0.00132048 0.00453341 0.00126387 0.000290422 0.000503165 0.00221458 0.000488342 0.000697777 0.306217 0.311279
0.313810 0.00145339 0.000361088 0.000535313 0.00145005 0.000334687 0.000535255 0.00800249 0.00184678 0.00347358 0.00127617 0.000301626 0.000511027 0.00222039 0.00048728 0.000708081 0.311279 0.316341
0.318873 0.00146373 0.000375191 0.00054398 0.00146079 0.000343712 0.000542931 0.00722631 0.00200497 0.00300891 0.00128835 0.000311983 0.00052081 0.00222276 0.000489103 0.00071276 0.316341 0.321404
0.323935 0.00147641 0.000379588 0.000566618 0.00147349 0.000351908 0.000567474 0.00719444 0.00206027 0.0030151 0.00130404 0.000325803 0.000537006 0.00222242 0.00049002 0.000729446 0.321404 0.326466
0.328997 0.00148859 0.000362456 0.000578705 0.00148567 0.000358028 0.000579557 0.00720767 0.00213178 0.00305436 0.00131763 0.000340251 0.000545199 0.00222852 0.000468164 0.000736599 0.326466 0.331528
0.334060 0.00150115 0.000367859 0.00058813 0.00149822 0.000341422 0.000590363 0.00724688 0.0019836 0.0030829 0.0013319 0.000338319 0.000557874 0.00223365 0.000461208 0.000748158 0.331528 0.336591
0.339122 0.00151752 0.00036389 0.000597319 0.00151453 0.000344926 0.0006005 0.00738085 0.00201277 0.00311196 0.00134857 0.000338097 0.000570171 0.00224873 0.000458747 0.000763057 0.336591 0.341653
0.344185 0.00153024 0.000362203 0.000609481 0.00152728 0.000349874 0.000612928 0.00733451 0.00201767 0.00305119 0.00136238 0.00033727 0.000578559 0.00225672 0.000444223 0.000767324 0.341653 0.346716
0.349247 0.00154572 0.000364202 0.000623039 0.0015426 0.000351406 0.000623612 0.00764139 0.0021242 0.00335254 0.00137784 0.000340112 0.000590877 0.0022723 0.000460089 0.000782375 0.346716 0.351779
0.354310 0.00155326 0.000359059 0.000628286 0.00155008 0.000350892 0.000628925 0.00777554 0.00226268 0.00333284 0.00138466 0.000335856 0.000598866 0.00228294 0.000469153 0.000788898 0.351779 0.356841
0.359372 0.00157252 0.000369567 0.000641806 0.00156937 0.000353979 0.000642078 0.00774118 0.00226203 0.00339111 0.00140392 0.000339075 0.000605825 0.0023022 0.000467049 0.000797648 0.356841 0.361903
0.364435 0.00158976 0.000379505 0.00065375 0.00158666 0.000356363 0.000653029 0.00767478 0.00220601 0.00334597 0.00142256 0.00034522 0.000616872 0.00231341 0.000473268 0.000804091 0.361903 0.366966
0.369497 0.00160851 0.000369357 0.000657803 0.00160526 0.000357837 0.000657748 0.00797489 0.00217446 0.0035474 0.0014407 0.000334928 0.000632911 0.00233477 0.000466141 0.000808897 0.366966 0.372028
0.374560 0.00162708 0.000355423 0.000668406 0.00162374 0.000349605 0.000666735 0.00816254 0.00202193 0.00370397 0.00145955 0.000323514 0.00064089 0.00235215 0.000439674 0.000811985 0.372028 0.377091
0.379622 0.00164567 0.000351712 0.000675983 0.00164238 0.000346785 0.000675073 0.00807816 0.00222538 0.00362332 0.00147788 0.000312178 0.000649746 0.00237186 0.000414652 0.000820786 0.377091 0.382154
0.384685 0.00166956 0.000364888 0.000684754 0.00166625 0.000361508 0.0006854 0.00814091 0.00210912 0.00363919 0.00150175 0.000302064 0.000662009 0.00239579 0.000403518 0.000828223 0.382154 0.387216
0.389747 0.00169196 0.000356 0.000693313 0.00168856 0.000353697 0.000694056 0.00835023 0.00233821 0.00374773 0.00152222 0.000311232 0.000671563 0.00242657 0.00039134 0.000837615 0.387216 0.392278
0.394810 0.00171428 0.000340682 0.000705557 0.00171091 0.000337995 0.000705348 0.00831582 0.00237335 0.00371307 0.00154417 0.000323984 0.000681555 0.00245048 0.000377939 0.000837808 0.392278 0.397341
0.399872 0.00172669 0.000329574 0.000717412 0.00172333 0.000321289 0.000716236 0.00831207 0.00233426 0.00373147 0.00155626 0.000332332 0.000687947 0.0024643 0.000362144 0.000839364 0.397341 0.402404
0.404935 0.0017515 0.0003236 0.000723927 0.00174815 0.000316635 0.000723525 0.0083101 0.00227874 0.00372647 0.0015796 0.00032014 0.000698077 0.00249549 0.000348878 0.00086168 0.402404 0.407466
0.409997 0.00177444 0.000315728 0.000727456 0.001771 0.000311068 0.000727051 0.00850294 0.0023509 0.00382535 0.00160272 0.000314755 0.00071195 0.00251761 0.000363986 0.000881075 0.407466 0.412529
0.415060 0.0017976 0.000306969 0.000735207 0.00179421 0.000305168 0.000734698 0.00843943 0.00228564 0.0037537 0.00162505 0.000308682 0.00072518 0.00254442 0.000344413 0.000891828 0.412529 0.417591
0.420122 0.00182578 0.000299197 0.000745799 0.00182242 0.000301132 0.000744756 0.00840372 0.00221906 0.00370415 0.00165109 0.000303223 0.000739529 0.00258185 0.000349225 0.000913339 0.417591 0.422653
0.425185 0.00185245 0.000290208 0.000752759 0.0018492 0.000296048 0.00075356 0.00821686 0.00225539 0.00356068 0.00167616 0.000296575 0.000747615 0.00261541 0.000350808 0.000933042 0.422653 0.427716
0.430247 0.00187736 0.000280145 0.000763924 0.00187405 0.000290732 0.000762652 0.00835445 0.00220722 0.00366315 0.0016988 0.000288667 0.000759171 0.00265011 0.000367107 0.00095124 0.427716 0.432779
0.435310 0.00190932 0.000288129 0.000776797 0.00190613 0.000288065 0.000776292 0.00815164 0.00236767 0.00346803 0.00172863 0.000283613 0.000773417 0.00269133 0.000357888 0.000958061 0.432779 0.437841
0.440372 0.00193438 0.000288382 0.000782019 0.00193124 0.000298347 0.000784252 0.00808638 0.00228765 0.00341205 0.00175171 0.000276387 0.000780836 0.00272493 0.000340319 0.000948736 0.437841 0.442903
0.445435 0.00196306 0.000285791 0.000786495 0.00195994 0.000296387 0.000787064 0.00807507 0.00225762 0.0034716 0.00177752 0.000281557 0.00078808 0.00276606 0.000329242 0.000940903 0.442903 0.447966
0.450497 0.00199222 0.000279692 0.000801725 0.00198906 0.000290387 0.000803768 0.00817167 0.00204942 0.00349431 0.00180656 0.000284701 0.000798494 0.00279573 0.000313669 0.000944648 0.447966 0.453029
0.455560 0.0020275 0.000278575 0.000813817 0.00202437 0.000281928 0.000815833 0.00815377 0.0020584 0.00349416 0.0018387 0.000281587 0.000813914 0.00284461 0.00029482 0.000975661 0.453029 0.458091
0.460622 0.00205847 0.00026219 0.000823776 0.00205529 0.000269761 0.000825709 0.00828188 0.00200159 0.00358728 0.00186657 0.000266468 0.000827453 0.00288899 0.000276323 0.00100428 0.458091 0.463154
0.465685 0.00208857 0.000254671 0.000833713 0.00208539 0.000258353 0.000835509 0.008324 0.00188872 0.00363549 0.00189341 0.000251241 0.000839394 0.00293323 0.000258826 0.00101026 0.463154 0.468216
0.470747 0.00212183 0.000242083 0.000848339 0.00211875 0.00025126 0.000849945 0.00814422 0.00199401 0.00356037 0.00192319 0.000250353 0.000846196 0.00298152 0.000255733 0.00103197 0.468216 0.473278
0.475810 0.0021495 0.000231146 0.000866843 0.00214665 0.000234846 0.000867451 0.00772849 0.00196174 0.00332227 0.00194741 0.000239149 0.000852549 0.00302413 0.000237588 0.00103986 0.473278 0.478341
0.480872 0.00218333 0.000216275 0.000874025 0.00218081 0.000236952 0.000872371 0.00710771 0.00202323 0.00295315 0.00197774 0.000225397 0.000858928 0.0030731 0.000228115 0.00104876 0.478341 0.483404
0.485935 0.00222281 0.000204046 0.000892957 0.00222064 0.00024379 0.000891473 0.00648228 0.00191356 0.00260025 0.00201363 0.000213093 0.00087009 0.00312816 0.000208742 0.00105853 0.483404 0.488466
0.490997 0.00225489 0.000190852 0.000908983 0.00225299 0.00024542 0.000907624 0.00598287 0.00182678 0.00235936 0.00204238 0.000205577 0.000880481 0.00317462 0.000200314 0.00105999 0.488466 0.493528
0.496060 0.00229064 0.000177781 0.000924343 0.00228901 0.000252937 0.000924493 0.00547403 0.00174394 0.00211093 0.00207466 0.00019396 0.000892137 0.00322536 0.000193316 0.00106239 0.493528 0.498591
0.501122 0.0023279 0.000167954 0.000935037 0.00232653 0.000249957 0.000935255 0.00501136 0.00170521 0.00190563 0.00210726 0.000184024 0.000905856 0.0032828 0.000169329 0.00107634 0.498591 0.503654
0.506185 0.00236972 0.000167398 0.000945745 0.00236855 0.000254286 0.000946355 0.00465884 0.00145022 0.00179849 0.00214525 0.000180268 0.00091794 0.00334123 0.000154841 0.00108712 0.503654 0.508716
0.511247 0.00240972 0.000147921 0.000962105 0.00240868 0.000257923 0.000962567 0.00444234 0.00124265 0.00182224 0.00218031 0.000164205 0.000933084 0.00340262 0.000141972 0.00109937 0.508716 0.513778
0.516310 0.00245111 0.000129169 0.000970678 0.00245045 0.000265551 0.000970358 0.00373823 0.00112088 0.00150128 0.00221831 0.000148036 0.000946875 0.00345864 0.000132262 0.00110351 0.513778 0.518841
0.521372 0.00248301 0.000106689 0.000977187 0.00248271 0.000268506 0.000977463 0.00305983 0.000872819 0.00124884 0.00224587 0.000128259 0.000952446 0.00350931 0.000145203 0.00111901 0.518841 0.523903
0.526435 0.0025244 0.000113877 0.000986948 0.00252452 0.000256997 0.000987344 0.00229672 0.000672399 0.000935491 0.00228506 0.000113184 0.000963159 0.00356025 0.000158109 0.00112527 0.523903 0.528966
0.531497 0.00256006 0.000107079 0.000994498 0.00256064 0.000241852 0.000994955 0.00143717 0.000444649 0.000618535 0.00232077 0.000101213 0.000972133 0.00359569 0.000142059 0.00111842 0.528966 0.534029
0.536560 0.00260436 8.60177e-05 0.00100541 0.00260565 0.000233298 0.00100464 8.31278e-05 3.83018e-05 1.94043e-05 0.00236407 9.34096e-05 0.000982439 0.00364431 0.000143191 0.00111688 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
