#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120282
#Bestfit SF halos in bin: 90183
#Bestfit Q halos in bin: 30099
#Bestfit central halos in bin: 88813
#Bestfit satellite halos in bin: 31469
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0134304 0.00776822 0.00577795 0.0107893 0.00647774 0.00467272 0.0213437 0.0127107 0.00878061 0.00974253 0.00586621 0.00427329 0.0238384 0.0122884 0.0107541 0.084311 0.087685
0.089373 0.0194248 0.0110781 0.00735258 0.016033 0.00907259 0.00637925 0.0295873 0.0177579 0.0104005 0.0144708 0.00842713 0.00591751 0.0334059 0.0177313 0.0129314 0.087685 0.091061
0.092748 0.0267 0.0154999 0.00922333 0.0223452 0.0128696 0.00843598 0.0397478 0.0234744 0.0124852 0.0198605 0.0115893 0.00764955 0.0460026 0.0230915 0.0164657 0.091061 0.094435
0.096123 0.0352631 0.0192846 0.0122901 0.0294863 0.0162866 0.0108019 0.0525716 0.0290062 0.016017 0.0267324 0.0147615 0.0102708 0.0593388 0.0278734 0.0201494 0.094435 0.097811
0.099498 0.0452216 0.022025 0.0149577 0.0382721 0.0189495 0.0133164 0.0660438 0.0335481 0.0188771 0.0348815 0.017275 0.0124799 0.0744041 0.0304619 0.0245738 0.097811 0.101186
0.102873 0.055551 0.0259912 0.0165613 0.0473733 0.0223617 0.0149587 0.0800533 0.0371893 0.0212903 0.0434593 0.0207532 0.014269 0.0896767 0.0341968 0.027248 0.101186 0.104560
0.106248 0.0671987 0.028493 0.0181643 0.0572237 0.025304 0.0163084 0.0970857 0.0424911 0.0223473 0.0527657 0.0239303 0.0156328 0.107932 0.0362815 0.0301936 0.104560 0.107936
0.109623 0.0799478 0.0315325 0.0190096 0.0673878 0.0271519 0.0174899 0.11758 0.0452674 0.0239854 0.0621909 0.025122 0.0167569 0.130062 0.0395023 0.0328126 0.107936 0.111310
0.112998 0.0914876 0.0324469 0.019102 0.0776952 0.0278944 0.0178711 0.132812 0.0466408 0.0248002 0.0714805 0.0269521 0.0172985 0.147953 0.0412551 0.0332819 0.111310 0.114686
0.116373 0.102919 0.0330921 0.0208601 0.0873854 0.0286168 0.0187447 0.149463 0.046913 0.0238329 0.0802482 0.026761 0.0181126 0.166903 0.041259 0.0337627 0.114686 0.118060
0.119748 0.114938 0.0352572 0.0235213 0.0964941 0.0312869 0.0203956 0.170202 0.051344 0.0252014 0.0891335 0.0295768 0.0191318 0.187766 0.0421117 0.0366181 0.118060 0.121435
0.123123 0.126059 0.0374323 0.0217362 0.107181 0.0316196 0.0194212 0.182622 0.0561188 0.024734 0.0987353 0.0300103 0.0192794 0.203173 0.0462026 0.0358457 0.121435 0.124811
0.126498 0.136087 0.0379625 0.0212888 0.116073 0.0324682 0.0198951 0.196054 0.0591168 0.0237388 0.106794 0.0303529 0.0189104 0.218758 0.0471202 0.0363106 0.124811 0.128185
0.129873 0.148723 0.0386685 0.0242151 0.126528 0.0335797 0.0212621 0.215222 0.0593287 0.0255809 0.11669 0.0320656 0.0202773 0.239126 0.0479041 0.039075 0.128185 0.131561
0.133248 0.160171 0.0398633 0.0238581 0.136132 0.0350709 0.0218919 0.232199 0.0606621 0.0269157 0.126114 0.0328237 0.0201678 0.25629 0.0485097 0.0421123 0.131561 0.134935
0.137045 0.172621 0.0435012 0.0230098 0.146599 0.0362736 0.0216878 0.25059 0.0625434 0.0270451 0.135778 0.032954 0.0218646 0.276602 0.051974 0.0417553 0.134935 0.139154
0.141685 0.193121 0.0428633 0.0241099 0.161117 0.0380313 0.0217117 0.289012 0.0643306 0.0277656 0.149955 0.0354483 0.0215703 0.314945 0.0476409 0.0490469 0.139154 0.144217
0.146748 0.208575 0.0444743 0.0253038 0.175274 0.0396151 0.0242396 0.308353 0.0681917 0.0302839 0.162148 0.036054 0.0227868 0.339602 0.0513637 0.0486749 0.144217 0.149279
0.151810 0.223996 0.0460582 0.0271295 0.188119 0.0394848 0.0255915 0.331493 0.0680365 0.030932 0.174637 0.0373599 0.0248529 0.363299 0.0536593 0.0535595 0.149279 0.154342
0.156873 0.23969 0.0469059 0.0297188 0.199105 0.04248 0.026926 0.361289 0.068316 0.0356036 0.185672 0.039486 0.0268767 0.392141 0.0543832 0.0584725 0.154342 0.159404
0.161935 0.253827 0.0468693 0.0323703 0.209187 0.0413057 0.0282105 0.38758 0.0733747 0.0416405 0.195163 0.0383122 0.0286221 0.419393 0.0573409 0.0626848 0.159404 0.164467
0.166998 0.267539 0.0451148 0.0358433 0.220112 0.0407045 0.0328943 0.409642 0.0745624 0.0442264 0.205001 0.0364733 0.033489 0.444039 0.0600835 0.0696703 0.164467 0.169529
0.172060 0.280953 0.046572 0.040427 0.230009 0.0384185 0.0364035 0.433593 0.0772648 0.048025 0.212776 0.0358897 0.0361259 0.473367 0.057815 0.081924 0.169529 0.174591
0.177123 0.294381 0.0469303 0.0438147 0.239117 0.0385443 0.040139 0.459962 0.0807761 0.0539138 0.220131 0.0348642 0.0393126 0.503931 0.0515643 0.0892476 0.174591 0.179654
0.182185 0.304964 0.0484813 0.0483561 0.247747 0.0370269 0.0433785 0.476399 0.0798099 0.0586091 0.227288 0.0351721 0.0419133 0.524185 0.0487059 0.0937328 0.179654 0.184716
0.187248 0.316367 0.0451744 0.0498648 0.255157 0.0350232 0.0455284 0.499764 0.0802214 0.0648058 0.233649 0.0334474 0.0438184 0.549815 0.0518384 0.0980487 0.184716 0.189779
0.192310 0.328711 0.0453691 0.0512678 0.264825 0.0322563 0.0477593 0.520126 0.0833054 0.0680813 0.241505 0.031681 0.0455538 0.574829 0.0574479 0.104926 0.189779 0.194842
0.197373 0.336878 0.0418732 0.0553148 0.272066 0.0309681 0.0480738 0.53107 0.0823857 0.0701941 0.24757 0.0266953 0.0470687 0.588928 0.0555766 0.107002 0.194842 0.199904
0.202435 0.34703 0.0409803 0.0586543 0.280617 0.0301233 0.0521876 0.546016 0.0849506 0.0719478 0.254358 0.0282919 0.0501607 0.608571 0.0519916 0.113778 0.199904 0.204967
0.207498 0.361699 0.0424258 0.0623121 0.292384 0.0329254 0.0577312 0.56938 0.0948812 0.0733647 0.262092 0.0279736 0.0523236 0.642811 0.054982 0.123146 0.204967 0.210029
0.212560 0.374624 0.0422793 0.0646978 0.301184 0.0300062 0.0610471 0.594667 0.0951784 0.0776737 0.270283 0.0283684 0.0576488 0.669099 0.0485077 0.129262 0.210029 0.215091
0.217623 0.387122 0.0423124 0.0690102 0.310272 0.0313263 0.0643781 0.617383 0.0923294 0.0834048 0.278809 0.0303858 0.0623911 0.692808 0.0506295 0.13495 0.215091 0.220154
0.222685 0.401763 0.0408673 0.0735579 0.321757 0.0303356 0.0695119 0.641477 0.100823 0.0906442 0.286486 0.0287843 0.0641578 0.727099 0.0482985 0.140414 0.220154 0.225217
0.227748 0.418051 0.0390464 0.0763288 0.333404 0.0283284 0.0719629 0.671672 0.105301 0.0974728 0.296787 0.0290372 0.0660138 0.760285 0.0570668 0.150299 0.225217 0.230279
0.232810 0.433387 0.0420323 0.0795554 0.344913 0.0291848 0.0726304 0.698471 0.114959 0.103369 0.304173 0.0279735 0.0685189 0.798058 0.0577811 0.158143 0.230279 0.235342
0.237873 0.449501 0.0425946 0.0853579 0.357664 0.0268082 0.0773836 0.724666 0.110161 0.112471 0.315227 0.0265971 0.071659 0.828455 0.0597045 0.164353 0.235342 0.240404
0.242935 0.464397 0.0445992 0.0899691 0.368322 0.0254412 0.0799381 0.752257 0.120178 0.119545 0.326869 0.0242347 0.0747551 0.852533 0.0679587 0.168288 0.240404 0.245467
0.247998 0.482471 0.0459231 0.0934815 0.384218 0.0243885 0.0861782 0.77686 0.126199 0.122318 0.33853 0.0227695 0.0792652 0.888708 0.0688292 0.175637 0.245467 0.250529
0.253060 0.499766 0.0455541 0.0987057 0.397747 0.024088 0.0892501 0.805438 0.136536 0.127485 0.349953 0.0219469 0.083553 0.922575 0.0691212 0.190922 0.250529 0.255592
0.258123 0.519679 0.0491852 0.104977 0.414483 0.0253406 0.0945373 0.834868 0.144794 0.132024 0.363221 0.0193572 0.0895089 0.961241 0.0728781 0.196015 0.255592 0.260654
0.263185 0.537931 0.0506948 0.108933 0.430097 0.0245535 0.101296 0.861026 0.153299 0.137652 0.377275 0.0194475 0.095204 0.991342 0.085597 0.201639 0.260654 0.265716
0.268248 0.56233 0.0553592 0.11494 0.449141 0.0293925 0.106053 0.901465 0.157043 0.14238 0.392414 0.0199357 0.100082 1.04187 0.0926349 0.213843 0.265716 0.270779
0.273310 0.583603 0.0583997 0.119415 0.466061 0.0302215 0.109278 0.935784 0.171738 0.145582 0.408152 0.0235239 0.103977 1.07877 0.104043 0.221094 0.270779 0.275842
0.278373 0.606381 0.061249 0.121995 0.485047 0.0302358 0.111603 0.969924 0.19053 0.145653 0.424946 0.0251305 0.10896 1.11843 0.118122 0.223912 0.275842 0.280904
0.283435 0.630517 0.0667067 0.123571 0.502177 0.0357263 0.114829 1.01505 0.205183 0.150658 0.440344 0.025672 0.114014 1.16723 0.127623 0.23274 0.280904 0.285967
0.288498 0.659963 0.0706466 0.129209 0.523172 0.0395012 0.117953 1.06982 0.213156 0.157486 0.461353 0.0274054 0.119183 1.22049 0.13391 0.247538 0.285967 0.291029
0.293560 0.684137 0.0742184 0.136129 0.546811 0.0449899 0.12411 1.09559 0.214331 0.164084 0.481627 0.029294 0.124324 1.25567 0.133179 0.252059 0.291029 0.296091
0.298623 0.713307 0.0779126 0.142018 0.570618 0.0459455 0.130773 1.14083 0.221126 0.168305 0.501038 0.0278419 0.129022 1.31238 0.138749 0.258602 0.296091 0.301154
0.303685 0.741337 0.0800413 0.147677 0.595276 0.0461226 0.136954 1.17896 0.22549 0.176617 0.521158 0.0312572 0.133542 1.36273 0.141868 0.270002 0.301154 0.306217
0.308748 0.775827 0.0862345 0.153964 0.623665 0.049746 0.141668 1.23174 0.234081 0.177335 0.544423 0.0322807 0.138234 1.42891 0.155275 0.278174 0.306217 0.311279
0.313810 0.81218 0.0935678 0.16136 0.655003 0.0540369 0.147523 1.28311 0.243111 0.183225 0.569852 0.0347561 0.142952 1.49609 0.162592 0.283131 0.311279 0.316341
0.318873 0.850099 0.0994509 0.165668 0.683657 0.0573505 0.150725 1.3488 0.274108 0.193893 0.593427 0.0399117 0.148017 1.57449 0.17237 0.288646 0.316341 0.321404
0.323935 0.890256 0.0999426 0.172054 0.714954 0.0582005 0.157404 1.4155 0.279023 0.204638 0.618878 0.0430377 0.153482 1.65615 0.18217 0.310645 0.321404 0.326466
0.328997 0.934301 0.111142 0.178637 0.748774 0.0623543 0.165609 1.49018 0.29537 0.216363 0.648368 0.0486983 0.159346 1.74127 0.202386 0.321804 0.326466 0.331528
0.334060 0.983519 0.113376 0.18521 0.785251 0.0635246 0.175805 1.57757 0.313342 0.231798 0.67856 0.0473647 0.165616 1.84418 0.199649 0.349432 0.331528 0.336591
0.339122 1.03063 0.121007 0.195491 0.822238 0.0700536 0.184582 1.65502 0.310585 0.245779 0.709342 0.0522906 0.172991 1.93738 0.195881 0.38352 0.336591 0.341653
0.344185 1.07703 0.125513 0.205824 0.863007 0.0724794 0.192996 1.71828 0.317712 0.241001 0.743273 0.0542942 0.181737 2.01896 0.205274 0.392726 0.341653 0.346716
0.349247 1.13306 0.127608 0.217497 0.903863 0.0749719 0.197547 1.81977 0.317891 0.265813 0.77885 0.0598584 0.18825 2.13271 0.199593 0.431663 0.346716 0.351779
0.354310 1.18919 0.130706 0.230366 0.947988 0.0771079 0.209134 1.91187 0.323185 0.275344 0.817133 0.0630999 0.199007 2.23921 0.202234 0.461933 0.351779 0.356841
0.359372 1.25292 0.128537 0.250408 0.998807 0.0774425 0.220177 2.01431 0.316006 0.298828 0.863501 0.0655378 0.208347 2.35196 0.194711 0.502606 0.356841 0.361903
0.364435 1.31796 0.125653 0.260114 1.05059 0.0794947 0.231662 2.11906 0.325668 0.31403 0.907955 0.0650373 0.219666 2.4751 0.207199 0.534203 0.361903 0.366966
0.369497 1.39119 0.130069 0.274412 1.1105 0.0770872 0.242438 2.23218 0.336087 0.336482 0.959774 0.0665823 0.231235 2.60873 0.196235 0.574345 0.366966 0.372028
0.374560 1.46163 0.138263 0.293806 1.16876 0.0859951 0.259047 2.33914 0.347478 0.359259 1.01448 0.0690352 0.248567 2.72358 0.200386 0.61569 0.372028 0.377091
0.379622 1.54644 0.141163 0.326568 1.24347 0.0958215 0.283655 2.45422 0.350611 0.38061 1.07173 0.0792506 0.266985 2.88621 0.195342 0.669686 0.377091 0.382154
0.384685 1.62483 0.15168 0.349819 1.3089 0.109157 0.304735 2.57145 0.340872 0.414298 1.13289 0.0759089 0.277712 3.01322 0.187419 0.698357 0.382154 0.387216
0.389747 1.71082 0.153906 0.37633 1.3773 0.106292 0.325121 2.7101 0.340678 0.449154 1.19495 0.0853703 0.300793 3.16672 0.167725 0.744349 0.387216 0.392278
0.394810 1.78997 0.151829 0.395449 1.45256 0.100939 0.347878 2.80092 0.342062 0.472943 1.26332 0.0903877 0.317083 3.27629 0.163957 0.77207 0.392278 0.397341
0.399872 1.8822 0.149223 0.419111 1.53697 0.107888 0.375129 2.91659 0.313456 0.512164 1.33728 0.0905149 0.338074 3.4201 0.153929 0.814649 0.397341 0.402404
0.404935 1.97965 0.146473 0.441861 1.62038 0.10888 0.399686 3.05611 0.298562 0.552967 1.41208 0.0836341 0.357417 3.58148 0.149407 0.851478 0.402404 0.407466
0.409997 2.08109 0.144655 0.466553 1.70894 0.0989851 0.430805 3.19614 0.29883 0.594338 1.49437 0.076483 0.385202 3.73696 0.145971 0.923412 0.407466 0.412529
0.415060 2.18508 0.14313 0.493155 1.80037 0.088068 0.4615 3.33777 0.28248 0.63192 1.5793 0.0676324 0.415749 3.89475 0.118578 0.973671 0.412529 0.417591
0.420122 2.2886 0.143022 0.519741 1.89368 0.0817832 0.487361 3.47187 0.267192 0.681467 1.6672 0.0633063 0.44824 4.04234 0.113346 1.02281 0.417591 0.422653
0.425185 2.40384 0.124575 0.556934 2.00076 0.0737152 0.515589 3.61156 0.24218 0.732028 1.77113 0.0524747 0.476398 4.1895 0.0882635 1.06482 0.422653 0.427716
0.430247 2.516 0.11859 0.588305 2.11027 0.0893722 0.54759 3.73168 0.226593 0.761997 1.87565 0.0485702 0.507847 4.32322 0.0881443 1.09139 0.427716 0.432779
0.435310 2.63709 0.110076 0.619868 2.22325 0.0673392 0.560793 3.87707 0.203235 0.80212 1.9858 0.0410856 0.542477 4.47519 0.0603027 1.14083 0.432779 0.437841
0.440372 2.74898 0.112577 0.649465 2.32675 0.0678105 0.598793 4.01407 0.191964 0.846947 2.08676 0.032831 0.579626 4.61794 0.0609465 1.16495 0.437841 0.442903
0.445435 2.85398 0.106527 0.677657 2.43592 0.0546837 0.623321 4.10657 0.183353 0.854389 2.19995 0.0303662 0.607034 4.69981 0.0679307 1.16727 0.442903 0.447966
0.450497 2.94984 0.0949609 0.704177 2.53649 0.0431948 0.635078 4.18832 0.180154 0.885166 2.29627 0.0251853 0.628474 4.79438 0.0643792 1.21232 0.447966 0.453029
0.455560 3.05417 0.0828941 0.73363 2.64427 0.0402749 0.668645 4.28233 0.181916 0.917199 2.40358 0.0273328 0.662944 4.89031 0.0629983 1.23671 0.453029 0.458091
0.460622 3.15062 0.0709839 0.761368 2.74887 0.0418413 0.689559 4.35434 0.199924 0.930144 2.51009 0.0263135 0.697464 4.95835 0.0602531 1.23348 0.458091 0.463154
0.465685 3.23876 0.0663946 0.794862 2.85024 0.0447769 0.712377 4.40285 0.190495 0.947189 2.61863 0.0234866 0.7187 4.98894 0.0616646 1.23564 0.463154 0.468216
0.470747 3.32873 0.0541286 0.820445 2.95025 0.0437973 0.741993 4.46273 0.19682 0.946258 2.71891 0.0244398 0.745735 5.04977 0.0719624 1.245 0.468216 0.473278
0.475810 3.40588 0.0572014 0.858783 3.03572 0.0372553 0.778583 4.51495 0.217881 0.956502 2.82166 0.0244148 0.757423 5.05471 0.0943074 1.24949 0.473278 0.478341
0.480872 3.4886 0.0490401 0.866336 3.13113 0.042747 0.799836 4.55965 0.226915 0.981205 2.9236 0.0211391 0.774266 5.08315 0.0959749 1.25022 0.478341 0.483404
0.485935 3.55729 0.046478 0.879609 3.21826 0.0465088 0.827505 4.57312 0.249254 0.970463 3.01528 0.0196683 0.784994 5.08698 0.0982919 1.24716 0.483404 0.488466
0.490997 3.62193 0.0712838 0.893367 3.29165 0.0496392 0.83434 4.61151 0.247996 0.986983 3.10269 0.0170784 0.806167 5.08733 0.11356 1.22506 0.488466 0.493528
0.496060 3.67763 0.0643775 0.887252 3.36256 0.0578489 0.843431 4.62164 0.249605 0.983608 3.18531 0.0272639 0.828321 5.06707 0.147252 1.19965 0.493528 0.498591
0.501122 3.73407 0.113355 0.894041 3.43633 0.0622504 0.849519 4.62616 0.247998 0.969108 3.26789 0.0518477 0.845742 5.04975 0.184167 1.18426 0.498591 0.503654
0.506185 3.77749 0.129528 0.907064 3.49169 0.0848136 0.86602 4.63381 0.254452 0.971345 3.32877 0.0767262 0.842601 5.0439 0.208071 1.1752 0.503654 0.508716
0.511247 3.80311 0.139964 0.890684 3.54138 0.106856 0.873043 4.58729 0.277602 0.951473 3.38545 0.0973413 0.860968 4.98183 0.250512 1.14192 0.508716 0.513778
0.516310 3.81964 0.165694 0.887031 3.58158 0.127687 0.870577 4.53291 0.3003 0.936309 3.43162 0.106173 0.866837 4.91473 0.301174 1.117 0.513778 0.518841
0.521372 3.83948 0.188601 0.888048 3.62404 0.145708 0.862687 4.48497 0.312594 0.922634 3.48051 0.126095 0.855882 4.85257 0.328666 1.09648 0.518841 0.523903
0.526435 3.85952 0.211551 0.876169 3.66553 0.170327 0.866401 4.44074 0.356355 0.91476 3.52209 0.134775 0.860498 4.81182 0.355317 1.07026 0.523903 0.528966
0.531497 3.85921 0.242302 0.864758 3.6788 0.20119 0.838639 4.39976 0.398084 0.90668 3.55488 0.169736 0.854798 4.71809 0.381069 1.04311 0.528966 0.534029
0.536560 3.85518 0.272753 0.851177 3.69178 0.218894 0.827872 4.34474 0.429511 0.893281 3.5772 0.187311 0.836698 4.63969 0.400344 1.01018 0.534029 0.539091
0.541622 3.84743 0.29162 0.838437 3.70474 0.248121 0.825881 4.27497 0.464349 0.880921 3.59805 0.223151 0.828058 4.55125 0.414119 0.992826 0.539091 0.544153
0.546685 3.81922 0.315069 0.816339 3.69698 0.287805 0.811082 4.18546 0.467593 0.853389 3.59793 0.244003 0.801908 4.44375 0.431415 0.943971 0.544153 0.549216
0.551747 3.79803 0.338798 0.806624 3.70007 0.322471 0.795945 4.09153 0.462375 0.835424 3.60279 0.282034 0.787012 4.34904 0.439161 0.919233 0.549216 0.554278
0.556810 3.76685 0.357024 0.788959 3.69341 0.335086 0.780564 3.98689 0.469232 0.819799 3.60298 0.319366 0.777171 4.22933 0.453372 0.885473 0.554278 0.559341
0.561872 3.72899 0.378608 0.784777 3.68441 0.364233 0.779067 3.86256 0.472326 0.789475 3.59263 0.349441 0.766497 4.11382 0.454771 0.849245 0.559341 0.564404
0.566935 3.68364 0.394378 0.762844 3.66033 0.39237 0.772253 3.75348 0.471198 0.757237 3.57003 0.384189 0.756999 4.0043 0.458895 0.836926 0.564404 0.569466
0.571997 3.6547 0.433436 0.74743 3.65007 0.427838 0.762533 3.66856 0.446718 0.739863 3.56481 0.41486 0.749793 3.90837 0.466466 0.817185 0.569466 0.574528
0.577060 3.60796 0.458827 0.736996 3.62008 0.453357 0.739724 3.57167 0.433649 0.726389 3.53363 0.436358 0.743329 3.81774 0.478465 0.807729 0.574528 0.579592
0.582123 3.56348 0.476299 0.723379 3.59336 0.466982 0.724152 3.47394 0.431711 0.718838 3.5092 0.454584 0.713156 3.71666 0.468222 0.80611 0.579592 0.584654
0.587185 3.50064 0.481874 0.70217 3.54817 0.477477 0.702595 3.35823 0.42274 0.71579 3.46282 0.470956 0.683632 3.60739 0.469077 0.792277 0.584654 0.589717
0.592248 3.44671 0.486713 0.673085 3.51547 0.489807 0.672467 3.24068 0.417248 0.699131 3.42597 0.488507 0.652506 3.50526 0.464416 0.771582 0.589717 0.594779
0.597310 3.38913 0.487922 0.646537 3.47986 0.511494 0.646146 3.11728 0.409817 0.678253 3.38971 0.49307 0.621967 3.38748 0.458689 0.746195 0.594779 0.599841
0.602373 3.33168 0.482443 0.638088 3.43438 0.538197 0.63384 3.02398 0.404274 0.66271 3.3376 0.516501 0.603107 3.31497 0.446155 0.734566 0.599841 0.604904
0.607435 3.25821 0.476827 0.619148 3.37479 0.537892 0.636106 2.9089 0.394771 0.638003 3.28324 0.526386 0.59376 3.18755 0.428609 0.698688 0.604904 0.609967
0.612498 3.1941 0.475574 0.606493 3.32778 0.546259 0.617225 2.79357 0.384764 0.608775 3.23488 0.539852 0.587525 3.079 0.427969 0.669333 0.609967 0.615029
0.617560 3.13357 0.472544 0.588988 3.28202 0.544398 0.608588 2.68878 0.368188 0.585337 3.18678 0.550801 0.5679 2.98342 0.41671 0.661498 0.615029 0.620092
0.622623 3.07308 0.470881 0.573635 3.23241 0.536604 0.600652 2.59567 0.360496 0.570515 3.14018 0.562468 0.56695 2.8837 0.408576 0.631415 0.620092 0.625154
0.627685 3.00125 0.46705 0.565713 3.17551 0.527499 0.585956 2.47913 0.341142 0.550517 3.08021 0.552574 0.546726 2.77841 0.389586 0.614354 0.625154 0.630216
0.632748 2.94003 0.463189 0.563128 3.12916 0.513686 0.583909 2.37337 0.334495 0.525195 3.02648 0.543869 0.5358 2.69607 0.372603 0.608484 0.630216 0.635279
0.637810 2.87188 0.458591 0.552747 3.06973 0.499823 0.58195 2.27908 0.318099 0.514973 2.96778 0.530415 0.52614 2.60122 0.354374 0.594045 0.635279 0.640342
0.642873 2.80914 0.445352 0.553565 3.01778 0.48543 0.573365 2.184 0.304708 0.499531 2.91065 0.516488 0.525057 2.52264 0.341748 0.574568 0.640342 0.645404
0.647935 2.73866 0.438966 0.552906 2.95849 0.471519 0.574029 2.07999 0.286972 0.469041 2.84802 0.500227 0.518326 2.43001 0.324155 0.549573 0.645404 0.650466
0.652998 2.67918 0.430477 0.541861 2.91356 0.47057 0.570945 1.97692 0.265635 0.442667 2.80087 0.497069 0.513807 2.33575 0.310321 0.530468 0.650466 0.655529
0.658060 2.62866 0.418259 0.521844 2.87351 0.465064 0.554502 1.89505 0.254203 0.427027 2.75063 0.505301 0.503673 2.28443 0.302085 0.530645 0.655529 0.660591
0.663123 2.56827 0.401746 0.502336 2.83289 0.45543 0.540207 1.77541 0.234974 0.404628 2.69363 0.502263 0.48128 2.21447 0.286517 0.528386 0.660591 0.665654
0.668185 2.51528 0.401784 0.485908 2.79942 0.448736 0.526144 1.66396 0.218807 0.386026 2.64411 0.487781 0.474572 2.1517 0.280544 0.514711 0.665654 0.670717
0.673248 2.44528 0.390281 0.482158 2.75073 0.436351 0.531733 1.53006 0.203049 0.355523 2.57985 0.469351 0.467673 2.06547 0.256969 0.486849 0.670717 0.675779
0.678310 2.3877 0.378983 0.475046 2.71075 0.429105 0.537237 1.41978 0.186502 0.332953 2.52567 0.461221 0.46071 1.99829 0.237404 0.472786 0.675779 0.680841
0.684006 2.32997 0.364509 0.464521 2.67583 0.419931 0.538435 1.2937 0.166172 0.306383 2.46876 0.453618 0.45148 1.93827 0.224994 0.46597 0.680841 0.687170
0.690967 2.25418 0.352594 0.442544 2.62563 0.403322 0.527637 1.14123 0.144511 0.268516 2.39725 0.432785 0.441167 1.8504 0.200035 0.456713 0.687170 0.694764
0.698560 2.17776 0.340803 0.434128 2.5747 0.389465 0.52244 0.988432 0.126937 0.233412 2.32584 0.425014 0.43198 1.75984 0.181607 0.431965 0.694764 0.702357
0.706154 2.10108 0.31336 0.427372 2.51966 0.38099 0.522352 0.846949 0.102426 0.205009 2.2534 0.408624 0.423874 1.67119 0.1919 0.415272 0.702357 0.709951
0.713748 2.0183 0.296353 0.407865 2.45753 0.360973 0.502437 0.702249 0.082706 0.171588 2.17339 0.394822 0.408446 1.58057 0.177826 0.399709 0.709951 0.717545
