#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 277275
#Bestfit SF galaxies in bin: 273617
#Bestfit Q galaxies in bin: 3658
#Bestfit central galaxies in bin: 184722
#Bestfit satellite galaxies in bin: 92553
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.0217894 0.00501969 0.00334611 0.0216292 0.00496026 0.00347244 0.0337751 0.00742164 0.00530348 0.0198595 0.00431851 0.00374084 0.0256413 0.00551088 0.00385069 0.245467 0.250529
0.253060 0.0216761 0.00470399 0.00341789 0.0215183 0.00457554 0.00344795 0.0334761 0.00745063 0.00512058 0.0198101 0.00418812 0.00366536 0.0254003 0.00521064 0.00399089 0.250529 0.255592
0.258123 0.0218112 0.0045176 0.00341162 0.0216518 0.00438416 0.00349097 0.0337358 0.00760048 0.00529417 0.019975 0.00390414 0.00364577 0.0254761 0.00513077 0.00404202 0.255592 0.260654
0.263185 0.021811 0.00432727 0.00348628 0.0216451 0.00418529 0.00350924 0.0342141 0.00653144 0.00610246 0.0200278 0.00374017 0.00372244 0.0253699 0.00494278 0.00402528 0.260654 0.265716
0.268248 0.0218366 0.00413591 0.00361721 0.0216681 0.00400896 0.00358873 0.0344376 0.00605015 0.00654505 0.0200801 0.00360578 0.00369063 0.0253422 0.00455415 0.00442109 0.265716 0.270779
0.273310 0.0220128 0.00404472 0.00380771 0.0218422 0.00384058 0.0038035 0.0347729 0.00589817 0.00671925 0.0202809 0.00345614 0.00380364 0.0254695 0.00456147 0.00455926 0.270779 0.275842
0.278373 0.0221534 0.00389919 0.00400488 0.0219851 0.00375588 0.00402374 0.0347375 0.00677226 0.00666617 0.0204775 0.00331202 0.00398864 0.0254982 0.00441504 0.0046553 0.275842 0.280904
0.283435 0.0225967 0.00404611 0.00422382 0.0224208 0.00374659 0.00421984 0.0357582 0.00671487 0.00709868 0.0209354 0.00322705 0.00413452 0.0259125 0.00455877 0.00482901 0.280904 0.285967
0.288498 0.0227179 0.00391527 0.00425913 0.0225336 0.00363166 0.00429529 0.0364994 0.00610651 0.00826678 0.0211021 0.0031617 0.00422016 0.0259428 0.00440465 0.00496737 0.285967 0.291029
0.293560 0.0229865 0.00393218 0.00430973 0.0228001 0.00367384 0.00431854 0.0369309 0.00595478 0.00840999 0.0214023 0.00322642 0.0042583 0.0261484 0.00431412 0.00516022 0.291029 0.296091
0.298623 0.0232821 0.00390529 0.0045043 0.0231061 0.00364867 0.00452213 0.0364468 0.00579542 0.00837635 0.0217335 0.00342587 0.00441709 0.0263727 0.00416995 0.00535466 0.296091 0.301154
0.303685 0.0235788 0.00370965 0.00474141 0.023394 0.0035885 0.00465594 0.0374011 0.00569086 0.0085612 0.0221017 0.00326418 0.00460344 0.026527 0.00398564 0.0055355 0.301154 0.306217
0.308748 0.0238666 0.00365484 0.00488559 0.0236778 0.00364556 0.00479581 0.0379847 0.00548682 0.00901247 0.0224093 0.00339344 0.00471399 0.026775 0.00421643 0.00568658 0.306217 0.311279
0.313810 0.0242014 0.00372148 0.0050203 0.0240007 0.0037295 0.00499543 0.0392107 0.0049607 0.00965352 0.0227927 0.0034634 0.00486106 0.0270128 0.00421353 0.00585049 0.311279 0.316341
0.318873 0.0245667 0.00381525 0.00523956 0.0243613 0.00371787 0.00521657 0.0399281 0.00477753 0.00967208 0.0232204 0.00341096 0.00506178 0.0272535 0.00393049 0.00600238 0.316341 0.321404
0.323935 0.0249405 0.00378356 0.00530048 0.0247313 0.00374848 0.0053002 0.0405877 0.0053199 0.00992134 0.0236709 0.00336201 0.00526423 0.0274745 0.00399274 0.00613283 0.321404 0.326466
0.328997 0.0253813 0.00377688 0.00552485 0.0251686 0.00357225 0.00551283 0.0412902 0.00492598 0.010208 0.0241503 0.00344784 0.00545501 0.0278382 0.00395591 0.00634361 0.326466 0.331528
0.334060 0.0257992 0.00379185 0.0057401 0.025595 0.0036391 0.00569097 0.0410729 0.00475482 0.0101818 0.0246397 0.00347289 0.00550494 0.0281134 0.00402765 0.00643278 0.331528 0.336591
0.339122 0.026224 0.00380163 0.00579443 0.0260184 0.0037472 0.00575027 0.0416012 0.00468479 0.0103288 0.0251108 0.00350974 0.00566862 0.0284459 0.00396126 0.00662379 0.336591 0.341653
0.344185 0.0267856 0.00390212 0.00607711 0.026572 0.00370783 0.00598019 0.0427624 0.00466319 0.010922 0.0257143 0.00355413 0.00578926 0.0289239 0.00394194 0.00685994 0.341653 0.346716
0.349247 0.027325 0.00392374 0.00618486 0.0271235 0.00379651 0.00607969 0.0423977 0.00481233 0.010826 0.0263144 0.00367634 0.00593528 0.0293421 0.00388594 0.00694089 0.346716 0.351779
0.354310 0.0281228 0.00401283 0.00648031 0.0279181 0.00384634 0.00637515 0.0434347 0.00509436 0.0110644 0.0271822 0.00373137 0.00614209 0.0300003 0.00391062 0.00702903 0.351779 0.356841
0.359372 0.0286574 0.00367996 0.00660766 0.0284476 0.00369242 0.00651679 0.0443543 0.00414464 0.0119113 0.027771 0.00383543 0.00622018 0.0304266 0.00373115 0.00721163 0.356841 0.361903
0.364435 0.0293214 0.00367179 0.00664723 0.0291153 0.00355125 0.00660619 0.0447445 0.00446583 0.0118383 0.0285214 0.00373148 0.00638918 0.0309182 0.00361127 0.0072113 0.361903 0.366966
0.369497 0.0300204 0.00376365 0.0068291 0.0298092 0.00353818 0.00673887 0.0458187 0.00392458 0.0122348 0.0292764 0.00375941 0.00650328 0.0315052 0.00349815 0.00729099 0.366966 0.372028
0.374560 0.0305614 0.00389407 0.0068425 0.0303556 0.00365591 0.00678205 0.0459497 0.00474528 0.0115481 0.0298955 0.00397378 0.00663246 0.0318903 0.00345111 0.00731803 0.372028 0.377091
0.379622 0.0312828 0.00389653 0.0069977 0.0310761 0.00363505 0.0069113 0.0467418 0.00399979 0.0122894 0.0307149 0.00388594 0.00666176 0.0324161 0.00361286 0.00745657 0.377091 0.382154
0.384685 0.0319354 0.00368491 0.00712057 0.0317324 0.00361038 0.00703788 0.0471197 0.00428991 0.0124047 0.0313768 0.00371539 0.00666583 0.0330503 0.00348508 0.00776769 0.382154 0.387216
0.389747 0.0326185 0.0038073 0.00720268 0.0324242 0.00378607 0.0071369 0.0471546 0.00403313 0.012085 0.0321699 0.00370381 0.00676768 0.0335139 0.00348844 0.00788205 0.387216 0.392278
0.394810 0.033398 0.00383057 0.00731827 0.0332057 0.00373592 0.00731902 0.0477795 0.0037325 0.0124221 0.0330719 0.00382718 0.0069776 0.0340488 0.00334011 0.00796655 0.392278 0.397341
0.399872 0.0342855 0.0037378 0.00740585 0.0340993 0.00372309 0.00741546 0.0482153 0.00404834 0.012445 0.0340256 0.00398228 0.00708323 0.0348044 0.00313678 0.00815136 0.397341 0.402404
0.404935 0.0350502 0.00374075 0.00750839 0.0348693 0.00373203 0.00748638 0.0485852 0.00365125 0.0126979 0.0349211 0.0039476 0.0072719 0.0353079 0.00307616 0.0081254 0.402404 0.407466
0.409997 0.0359128 0.00358049 0.00761578 0.0357315 0.00368517 0.00754269 0.0494726 0.00335577 0.0127693 0.0359284 0.00399155 0.00740625 0.0358817 0.00317665 0.00817505 0.407466 0.412529
0.415060 0.0368086 0.00373484 0.00785093 0.0366363 0.00366632 0.0077614 0.0496953 0.00314594 0.0131165 0.0369486 0.00415509 0.00755718 0.0365292 0.00316837 0.00824142 0.412529 0.417591
0.420122 0.0376129 0.00391663 0.00795363 0.0374492 0.00382477 0.00792247 0.0498521 0.00311762 0.0130807 0.0378541 0.00422528 0.00763578 0.0371314 0.00311453 0.00834972 0.417591 0.422653
0.425185 0.0385813 0.00394418 0.00827714 0.0384263 0.00393601 0.0082115 0.050178 0.00250405 0.0131968 0.0389576 0.00424589 0.00788441 0.0378303 0.00332108 0.00849651 0.422653 0.427716
0.430247 0.0395098 0.00397288 0.00844144 0.0393679 0.00396593 0.00836683 0.0501247 0.00268362 0.0136138 0.0399908 0.00427238 0.00790575 0.0385497 0.00331304 0.00870816 0.427716 0.432779
0.435310 0.0403028 0.00399912 0.00857245 0.0401729 0.00399553 0.00848237 0.0500163 0.00253941 0.0135167 0.040944 0.00440608 0.00801123 0.039023 0.0034432 0.00885209 0.432779 0.437841
0.440372 0.0412262 0.00405219 0.0087329 0.0411061 0.00404408 0.00864727 0.0502102 0.00192507 0.013592 0.042032 0.00477781 0.0081554 0.0396179 0.00351407 0.00897706 0.437841 0.442903
0.445435 0.0421685 0.0041452 0.00894549 0.0420657 0.00421936 0.00887273 0.0498619 0.00204122 0.0132652 0.0430525 0.00490311 0.00819233 0.0404042 0.00353151 0.00909336 0.442903 0.447966
0.450497 0.0430567 0.00416359 0.009138 0.042968 0.00422412 0.00907569 0.0496907 0.00238196 0.0129206 0.0440873 0.00486125 0.00840217 0.0409998 0.00347353 0.00922908 0.447966 0.453029
0.455560 0.0439268 0.00420715 0.00936808 0.0438589 0.00418766 0.00931535 0.0490079 0.00282481 0.0123825 0.0451157 0.00502711 0.00872534 0.041554 0.00339315 0.00941163 0.453029 0.458091
0.460622 0.0449282 0.0040397 0.00964594 0.0448724 0.00407002 0.00960144 0.0491068 0.00280229 0.0125528 0.0462478 0.00497404 0.00894614 0.0422946 0.00312164 0.00968037 0.458091 0.463154
0.465685 0.0459299 0.00409693 0.00994537 0.0458823 0.0040848 0.00990446 0.0494903 0.00226741 0.0129531 0.0474181 0.0050607 0.0091781 0.0429596 0.00291894 0.00992943 0.463154 0.468216
0.470747 0.0469408 0.00420946 0.010186 0.0469091 0.00419743 0.0101194 0.04931 0.00234143 0.0129396 0.0485497 0.00525992 0.00940797 0.0437294 0.0027293 0.0103342 0.468216 0.473278
0.475810 0.0479509 0.00420661 0.0103706 0.047945 0.00424777 0.0103322 0.0483896 0.00223762 0.0126702 0.0497523 0.00552582 0.00965089 0.0443556 0.00255965 0.0105764 0.473278 0.478341
0.480872 0.048891 0.00408842 0.0105354 0.0489249 0.00438082 0.0105195 0.0463558 0.00175219 0.01204 0.0508705 0.00572328 0.00983388 0.0449402 0.00259878 0.010806 0.478341 0.483404
0.485935 0.0498857 0.00411662 0.0107216 0.0499583 0.0044098 0.0107022 0.0444506 0.00184814 0.0115448 0.052021 0.0056084 0.0101052 0.0456239 0.00250478 0.0107966 0.483404 0.488466
0.490997 0.051008 0.00404755 0.0108964 0.0511292 0.00458593 0.0108639 0.0419468 0.00211148 0.0107536 0.0532852 0.00561462 0.0103682 0.0464632 0.00250804 0.010969 0.488466 0.493528
0.496060 0.0521168 0.00396871 0.0111562 0.0522986 0.00476698 0.0111915 0.03852 0.00239363 0.00944963 0.0545224 0.00560009 0.0105924 0.0473155 0.0025777 0.011234 0.493528 0.498591
0.501122 0.0532353 0.0042117 0.0113168 0.0534731 0.00500354 0.0114201 0.0354526 0.00237784 0.0086994 0.0557808 0.00579665 0.0108858 0.0481549 0.00261355 0.0112871 0.498591 0.503654
0.506185 0.0542797 0.00404619 0.0115341 0.0545759 0.00491863 0.0115856 0.0321292 0.00228215 0.00747507 0.0569812 0.00593237 0.0111637 0.0488879 0.00276446 0.0111645 0.503654 0.508716
0.511247 0.0555167 0.00422462 0.011844 0.0558729 0.00500069 0.0119406 0.0288766 0.00241993 0.00663986 0.0583672 0.00597335 0.0113658 0.0498276 0.00280637 0.01139 0.508716 0.513778
0.516310 0.0568421 0.00449522 0.0120355 0.0572617 0.00518765 0.0121654 0.0254526 0.00228053 0.00582024 0.0598777 0.00623683 0.0118362 0.0507833 0.00288391 0.0117005 0.513778 0.518841
0.521372 0.0584656 0.00448724 0.0122516 0.0589439 0.00545556 0.0124507 0.0226813 0.00144843 0.00574677 0.0617462 0.00645263 0.0122755 0.0519178 0.00305141 0.0119855 0.518841 0.523903
0.526435 0.0598462 0.0045364 0.0125266 0.0604055 0.0059025 0.0127019 0.0180138 0.00124704 0.00457887 0.0633733 0.00670944 0.0125529 0.0528066 0.0030503 0.0121889 0.523903 0.528966
0.531497 0.0614564 0.00479748 0.0128653 0.0620931 0.00615727 0.0130175 0.0138342 0.00090023 0.00349735 0.0652513 0.0072116 0.0126994 0.0538824 0.00321698 0.0122012 0.528966 0.534029
0.536560 0.0632843 0.00483246 0.0131868 0.0640208 0.00637852 0.0133316 0.00819408 0.000685576 0.00213965 0.0674395 0.00768846 0.0128628 0.054991 0.00330005 0.0124155 0.534029 0.539091
0.541622 0.0653362 0.00504674 0.0134803 0.066206 0.00670779 0.0136059 0.000280096 4.29427e-05 6.67812e-05 0.0699005 0.00793728 0.0132516 0.0562265 0.00361017 0.0124975 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
