#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 355026
#Bestfit SF galaxies in bin: 339348
#Bestfit Q galaxies in bin: 15678
#Bestfit central galaxies in bin: 263919
#Bestfit satellite galaxies in bin: 91107
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0212108 0.00296646 0.00408981 0.0210143 0.00302423 0.00388717 0.0254635 0.00187505 0.00740755 0.0213134 0.00310865 0.00387038 0.0209136 0.00252916 0.00475079 0.645404 0.650466
0.652998 0.0213165 0.00294533 0.0041756 0.0211229 0.00303586 0.00396522 0.0255057 0.00177077 0.00758793 0.0214416 0.00313247 0.00382828 0.020954 0.00247188 0.00478004 0.650466 0.655529
0.658060 0.0215436 0.00298339 0.00430948 0.0213485 0.00305784 0.00406183 0.025767 0.00183743 0.00764915 0.0216983 0.00316281 0.00389096 0.0210957 0.00250153 0.00477209 0.655529 0.660591
0.663123 0.0217299 0.00300944 0.00445755 0.0215397 0.00310649 0.00421132 0.0258451 0.00196267 0.00759611 0.0218994 0.00318631 0.00404335 0.0212386 0.00252089 0.00477161 0.660591 0.665654
0.668185 0.0219439 0.00304265 0.00450934 0.0217563 0.00311515 0.0043604 0.026005 0.0018132 0.00776764 0.0221189 0.00322259 0.00419721 0.0214372 0.00256015 0.00482926 0.665654 0.670717
0.673248 0.0221009 0.00308306 0.00449225 0.0219221 0.00311415 0.00438506 0.0259711 0.00168545 0.00784107 0.0223037 0.00326963 0.00432358 0.0215135 0.00255766 0.00486113 0.670717 0.675779
0.678310 0.0223199 0.003083 0.00449545 0.0221484 0.00311173 0.00439242 0.026032 0.00174576 0.00783283 0.0225465 0.00334075 0.00449606 0.0216634 0.00248265 0.00486412 0.675779 0.680841
0.684006 0.0225083 0.00306809 0.00448155 0.0223548 0.0031444 0.00439083 0.0258315 0.00175815 0.00771469 0.0227569 0.00350925 0.00445267 0.0217881 0.00253164 0.0048541 0.680841 0.687170
0.690967 0.0228289 0.00315915 0.00460734 0.0226906 0.00319764 0.00442941 0.0258214 0.00188969 0.00775604 0.0231155 0.00348572 0.00446415 0.0219987 0.00266522 0.00485212 0.687170 0.694764
0.698560 0.0231 0.00313433 0.0046092 0.0229747 0.00322778 0.00450359 0.0258128 0.00193874 0.0076775 0.0234156 0.00348091 0.0044583 0.0221858 0.00257638 0.00487919 0.694764 0.702357
0.706154 0.0233122 0.00319591 0.00460383 0.023201 0.00317963 0.00449181 0.0257183 0.00190378 0.00740165 0.0236764 0.00351972 0.00444259 0.022257 0.00263207 0.00481087 0.702357 0.709951
0.713748 0.0234384 0.00326601 0.00454858 0.023338 0.00327426 0.0044232 0.0256105 0.00190768 0.00744707 0.0238184 0.00358966 0.00437328 0.0223377 0.00272988 0.0047854 0.709951 0.717545
0.721342 0.0236726 0.00334003 0.0044326 0.0235854 0.00335651 0.00431632 0.0255594 0.00194162 0.00761559 0.0240809 0.00363468 0.00450788 0.0224898 0.00274234 0.00475611 0.717545 0.725139
0.728935 0.0238781 0.00342924 0.00442056 0.0238113 0.00348879 0.00430964 0.0253248 0.00195485 0.00764056 0.0243216 0.00361945 0.00452082 0.0225933 0.00275984 0.00468845 0.725139 0.732732
0.736529 0.024075 0.00344891 0.00444051 0.0240279 0.00349953 0.004338 0.0250942 0.00207456 0.00752696 0.0245461 0.00381084 0.00436677 0.0227104 0.00287327 0.00469821 0.732732 0.740326
0.744123 0.0242498 0.00338512 0.00443966 0.0242242 0.00344394 0.00436867 0.0248037 0.00221213 0.00720268 0.0247588 0.00363905 0.00423996 0.0227751 0.00276494 0.00463725 0.740326 0.747920
0.751717 0.0244559 0.00350164 0.00434681 0.0244547 0.00342422 0.00431068 0.0244839 0.00244036 0.00708068 0.0250053 0.00375898 0.00424639 0.0228645 0.0026724 0.00460512 0.747920 0.755513
0.759310 0.0245443 0.00339256 0.00429438 0.0245623 0.00342381 0.00424479 0.0241555 0.00270834 0.00702726 0.0251102 0.00373886 0.00432938 0.022905 0.00277602 0.00461745 0.755513 0.763107
0.766904 0.0247121 0.00343578 0.00440679 0.0247537 0.00346442 0.00437838 0.0238134 0.00274778 0.006975 0.0253232 0.00375261 0.00439593 0.022942 0.0027775 0.00459788 0.763107 0.770701
0.774498 0.024755 0.00348843 0.00468276 0.0248137 0.00347311 0.00464621 0.0234839 0.0029685 0.00681048 0.0253739 0.0037062 0.00446855 0.0229622 0.00294849 0.00453353 0.770701 0.778295
0.782092 0.024765 0.00344583 0.00461558 0.0248495 0.00343979 0.00468111 0.0229362 0.00344619 0.0059292 0.0254168 0.00367667 0.00456183 0.0228771 0.00304799 0.00452082 0.778295 0.785888
0.789685 0.0248533 0.00328752 0.00466944 0.0249646 0.00323051 0.00467165 0.0224452 0.00371413 0.00592937 0.0255402 0.00331472 0.00470804 0.0228635 0.00311348 0.00459158 0.785888 0.793482
0.797279 0.0250633 0.00326428 0.00487408 0.0252013 0.00324653 0.00486531 0.0220769 0.00481186 0.00547447 0.0258009 0.00321924 0.00527062 0.0229267 0.00319033 0.00458452 0.793482 0.801076
0.804873 0.0250467 0.00327612 0.00498731 0.0252017 0.00314497 0.00525565 0.0216917 0.00528031 0.0044221 0.0257996 0.00315413 0.00567983 0.0228658 0.00335877 0.00448064 0.801076 0.808670
0.812467 0.0251258 0.00314727 0.00530266 0.0253058 0.00310326 0.00534328 0.021229 0.00668697 0.00434727 0.0258974 0.00306781 0.0056201 0.0228905 0.00337341 0.00420278 0.808670 0.816263
0.820060 0.0251739 0.00304662 0.00543248 0.0253736 0.00302094 0.0055457 0.0208517 0.00749626 0.0037612 0.025966 0.00305887 0.00621495 0.0228794 0.00350522 0.00420448 0.816263 0.823857
0.827654 0.0252819 0.00303593 0.00565713 0.0254999 0.00288296 0.00589307 0.0205648 0.00836765 0.00342754 0.0261188 0.00298588 0.00631236 0.0228575 0.00394557 0.00417551 0.823857 0.831451
0.835248 0.0253161 0.00293067 0.00614529 0.0255449 0.00274287 0.00633917 0.0203641 0.00859129 0.00323782 0.0261759 0.00257616 0.00701721 0.0228254 0.00411136 0.00380564 0.831451 0.839045
0.842842 0.0254198 0.00268539 0.00620284 0.0257054 0.00263642 0.0064592 0.0192364 0.0100482 0.00253381 0.0263028 0.00240626 0.00743575 0.0228617 0.00442708 0.00379961 0.839045 0.846639
0.850435 0.0254321 0.00277038 0.0063586 0.025775 0.00273975 0.00663597 0.0180104 0.0112149 0.00139808 0.0263513 0.00243458 0.00754598 0.0227694 0.00450315 0.00374344 0.846639 0.854232
0.858029 0.0254534 0.00278111 0.00654412 0.0258464 0.00289401 0.00685572 0.0169491 0.0120911 0.00062093 0.0263948 0.0025032 0.00771982 0.0227266 0.00497771 0.00366338 0.854232 0.861826
0.865623 0.0254656 0.00289462 0.0067069 0.0259018 0.00287886 0.00714942 0.0160242 0.0133664 0.000362714 0.0264352 0.00263841 0.00784539 0.0226568 0.00527397 0.00337307 0.861826 0.869420
0.873217 0.0255303 0.00278295 0.0068861 0.0260058 0.00280414 0.00736879 0.0152396 0.0135673 0.000100327 0.026533 0.00234815 0.00798411 0.0226258 0.00534471 0.00326408 0.869420 0.877014
0.880810 0.0255894 0.00272155 0.0071227 0.0260913 0.00266892 0.00751982 0.014726 0.013213 5.78487e-05 0.0265623 0.00194285 0.00806944 0.022771 0.0053518 0.0034572 0.877014 0.884607
0.888404 0.0256934 0.00252933 0.00716783 0.0261714 0.00262504 0.00753221 0.0153456 0.0118699 0.00103823 0.0264799 0.00194743 0.00805341 0.0234149 0.00477098 0.00425509 0.884607 0.892201
0.895998 0.0256989 0.00251681 0.00726304 0.0261538 0.00261645 0.00759376 0.0158532 0.0103495 0.00217612 0.026303 0.00191946 0.008044 0.0239489 0.00439163 0.00492493 0.892201 0.899795
0.903592 0.0257257 0.00253397 0.00748332 0.0261602 0.00241063 0.00787461 0.0163208 0.00885406 0.00345492 0.0261031 0.00191241 0.00791295 0.0246324 0.00386694 0.0054453 0.899795 0.907389
0.911185 0.0257791 0.00248613 0.00749792 0.0261753 0.00219913 0.00780003 0.0172033 0.00718079 0.00485524 0.0259864 0.00190763 0.00787614 0.0251788 0.00339533 0.00597246 0.907389 0.914982
0.918779 0.025839 0.00224969 0.0074381 0.0262077 0.0025445 0.00772009 0.0178589 0.00514298 0.00616415 0.0257635 0.00219636 0.00772432 0.0260578 0.00260564 0.00681841 0.914982 0.922576
0.926373 0.0257156 0.00239164 0.0074151 0.026034 0.00254202 0.00766932 0.0188253 0.00323064 0.00779381 0.0254132 0.00250833 0.00756306 0.0265917 0.00211408 0.00744457 0.922576 0.930170
0.933967 0.0256902 0.00238536 0.00741097 0.0260005 0.00267629 0.00757102 0.0189725 0.0016608 0.00834995 0.0251473 0.0029703 0.00730401 0.0272628 0.00164669 0.00820947 0.930170 0.937763
0.941560 0.0256923 0.00251378 0.00742703 0.0260176 0.00289577 0.0075786 0.018652 0.000309725 0.00891794 0.0250201 0.00295944 0.00705929 0.0276397 0.00139625 0.00875143 0.937763 0.945357
0.949154 0.025619 0.00276842 0.00756069 0.0260695 0.00302252 0.00778916 0.0158688 0.000763281 0.00729221 0.0249465 0.00311094 0.00705164 0.0275673 0.00150183 0.00882075 0.945357 0.952951
0.956748 0.025583 0.0030226 0.00746104 0.0261626 0.00321717 0.00781338 0.0130374 0.000966286 0.00576273 0.0249104 0.00348177 0.00720163 0.0275312 0.00187619 0.00859629 0.952951 0.960545
0.964342 0.0255668 0.00320137 0.00763522 0.0263536 0.00327034 0.00804998 0.00853755 0.00104608 0.00369663 0.0248864 0.00347018 0.00739732 0.0275378 0.00184685 0.00911049 0.960545 0.968138
0.971935 0.0256905 0.00305523 0.00792609 0.0268641 0.0032307 0.00860986 0.000287181 5.97628e-05 8.22748e-05 0.0250472 0.00367155 0.00772005 0.0275539 0.0021402 0.00922543 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
