#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 395113
#Bestfit SF galaxies in bin: 394482
#Bestfit Q galaxies in bin: 631
#Bestfit central galaxies in bin: 274596
#Bestfit satellite galaxies in bin: 120517
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000655468 0.000723942 0.000199863 0.000654706 0.000724169 0.000204534 0.001132 0.00213111 0.000387864 0.000436704 0.000361948 0.000181026 0.00115392 0.0011981 0.000327917 0.091061 0.094435
0.096123 0.00110485 0.00124049 0.000309746 0.00110342 0.00122315 0.000311402 0.001997 0.00282571 0.000744294 0.000778466 0.000669757 0.000317065 0.0018485 0.00186145 0.000467601 0.094435 0.097811
0.099498 0.0017489 0.00194062 0.000499862 0.00174722 0.00191525 0.00050043 0.00279684 0.00438838 0.00087888 0.00129247 0.00109999 0.000487839 0.00278886 0.00280669 0.000658173 0.097811 0.101186
0.102873 0.00263197 0.00276502 0.000756548 0.0026304 0.00271408 0.000757545 0.00360951 0.00568615 0.000999156 0.00203136 0.00166143 0.000676854 0.00400044 0.00409068 0.000945797 0.101186 0.104560
0.106248 0.00370081 0.00360648 0.00101071 0.00369602 0.00349049 0.0010106 0.00669553 0.00597777 0.00225989 0.00298358 0.0024027 0.000866814 0.00533501 0.0050194 0.00126529 0.104560 0.107936
0.109623 0.00489305 0.00417037 0.00114019 0.00488928 0.00398009 0.00113751 0.00724679 0.00748216 0.00149298 0.00400595 0.00304178 0.00110989 0.00691429 0.00595806 0.00136805 0.107936 0.111310
0.112998 0.00609601 0.0048918 0.00124428 0.00609224 0.00479254 0.00128451 0.00845768 0.00867176 0.000925812 0.00507972 0.00362346 0.00117628 0.00841163 0.00628845 0.00156487 0.111310 0.114686
0.116373 0.00716787 0.00555941 0.00125023 0.00716208 0.00557391 0.00140148 0.0107897 0.00924847 0.00161494 0.00605814 0.00435108 0.00130284 0.00969637 0.00679585 0.00155586 0.114686 0.118060
0.119748 0.0081333 0.00640574 0.00136016 0.00812546 0.00640857 0.00147348 0.0130338 0.0107328 0.00226754 0.00694681 0.00510354 0.00153555 0.0108367 0.00777556 0.00151765 0.118060 0.121435
0.123123 0.00921066 0.00724441 0.0014139 0.00920245 0.00724519 0.00139515 0.0143393 0.0120852 0.00230686 0.00791298 0.00560896 0.00155938 0.0121674 0.00889671 0.00161852 0.121435 0.124811
0.126498 0.0104162 0.00788503 0.00127442 0.0104087 0.00788052 0.00135856 0.0151378 0.0116276 0.00200379 0.00904425 0.00590578 0.00160753 0.0135423 0.00957175 0.00157553 0.124811 0.128185
0.129873 0.011638 0.00852422 0.00124628 0.0116282 0.00852322 0.00126589 0.0177763 0.0123182 0.00226598 0.0102049 0.00649034 0.00162273 0.0149034 0.0103569 0.00158006 0.128185 0.131561
0.133248 0.0129082 0.008975 0.00149765 0.0128984 0.0089685 0.00151993 0.0190391 0.0119701 0.00219237 0.0113915 0.00699507 0.00182959 0.0163638 0.0107175 0.00147614 0.131561 0.134935
0.137045 0.0141074 0.00923316 0.00162285 0.014097 0.00921377 0.00162149 0.0206485 0.0110503 0.0034212 0.0125057 0.00719632 0.00216142 0.017757 0.0111152 0.00145354 0.134935 0.139154
0.141685 0.015808 0.00905461 0.00187855 0.0157983 0.00905152 0.00190617 0.0218866 0.0121375 0.00220399 0.0141966 0.0076243 0.00224966 0.0194795 0.0109935 0.00165738 0.139154 0.144217
0.146748 0.0172479 0.00927258 0.00175589 0.0172349 0.00920368 0.00175663 0.0253845 0.0117774 0.00354113 0.0156233 0.00768057 0.0022955 0.0209495 0.0105674 0.001389 0.144217 0.149279
0.151810 0.0185273 0.00945369 0.00192632 0.018514 0.00941983 0.00194893 0.0268691 0.0122409 0.00268866 0.0169546 0.00784123 0.00220414 0.0221108 0.0109632 0.00140987 0.149279 0.154342
0.156873 0.0194598 0.00903186 0.00180121 0.0194455 0.00903224 0.00199643 0.0283964 0.0117364 0.0034583 0.0179115 0.00786876 0.00234714 0.0229876 0.0104478 0.00144135 0.154342 0.159404
0.161935 0.0201053 0.00871579 0.001514 0.020094 0.00872808 0.00165321 0.0271151 0.0147121 0.00210167 0.0186103 0.00768964 0.0022283 0.0235115 0.00993533 0.00166466 0.159404 0.164467
0.166998 0.0205077 0.00876551 0.00168668 0.0204948 0.00873189 0.00170775 0.0286084 0.0113492 0.00351368 0.0189953 0.00751046 0.00207134 0.0239537 0.00936805 0.00197976 0.164467 0.169529
0.172060 0.0204993 0.00781551 0.00174004 0.0204858 0.00779904 0.00173421 0.0289198 0.0107191 0.00403401 0.0190163 0.00717881 0.00214352 0.0238782 0.0088208 0.0018803 0.169529 0.174591
0.177123 0.020393 0.00733971 0.0017172 0.020382 0.00731652 0.00171182 0.0272185 0.0108774 0.00388172 0.0188989 0.00662751 0.00226506 0.0237971 0.00823979 0.00183538 0.174591 0.179654
0.182185 0.0202367 0.00694318 0.00189445 0.0202265 0.00693731 0.0019025 0.0265979 0.0116777 0.00343601 0.0187396 0.00621385 0.00224217 0.0236476 0.00786138 0.00179034 0.179654 0.184716
0.187248 0.020042 0.00645956 0.00181342 0.0200291 0.00640968 0.00192845 0.0280548 0.0100974 0.0051864 0.0185578 0.00563582 0.00235066 0.0234237 0.00721326 0.00215216 0.184716 0.189779
0.192310 0.0198483 0.00612074 0.0018437 0.0198342 0.00607767 0.00185244 0.0286473 0.00832412 0.00627636 0.0184193 0.00518274 0.00232006 0.0231043 0.00683752 0.00210828 0.189779 0.194842
0.197373 0.0196242 0.00568385 0.00200427 0.0196089 0.00569127 0.00199318 0.0291795 0.00696757 0.0067226 0.0182348 0.00489332 0.00243579 0.02279 0.0063709 0.002268 0.194842 0.199904
0.202435 0.0193929 0.00526662 0.00211805 0.0193759 0.0052694 0.00210208 0.0300156 0.00688429 0.00743142 0.0180392 0.00444058 0.00246953 0.0224771 0.00571082 0.00233649 0.199904 0.204967
0.207498 0.0192388 0.00460895 0.00222277 0.019221 0.00461873 0.00226544 0.0303235 0.00626675 0.00761279 0.01794 0.00421547 0.00249545 0.022198 0.00499931 0.00241897 0.204967 0.210029
0.212560 0.0190829 0.00425904 0.00233118 0.0190651 0.00427627 0.0024098 0.0301936 0.00526014 0.00799817 0.0178444 0.0038431 0.00250674 0.0219048 0.00442418 0.00255633 0.210029 0.215091
0.217623 0.0189559 0.00374489 0.00237482 0.0189399 0.00375275 0.0024691 0.0289229 0.00504617 0.00850925 0.0177474 0.00319737 0.00258007 0.0217093 0.00421549 0.00273297 0.215091 0.220154
0.222685 0.0188003 0.00352633 0.00244293 0.0187833 0.00349431 0.00246811 0.0294865 0.00553581 0.00873567 0.0176138 0.00299514 0.00256131 0.0215038 0.00402557 0.00294722 0.220154 0.225217
0.227748 0.0186456 0.00348076 0.00258427 0.0186283 0.00319836 0.00259789 0.0294906 0.00493706 0.0090839 0.0175035 0.00303867 0.00264596 0.021248 0.00360442 0.00304004 0.225217 0.230279
0.232810 0.0185579 0.00317691 0.00257208 0.0185402 0.00308446 0.00256271 0.0296471 0.0048852 0.00948321 0.017465 0.0028838 0.00269576 0.0210481 0.00341478 0.00310204 0.230279 0.235342
0.237873 0.0184063 0.00298523 0.00272729 0.0183883 0.00298127 0.00271345 0.0296211 0.00471698 0.00969172 0.0173674 0.00271404 0.00270021 0.0207733 0.00306887 0.00320231 0.235342 0.240404
0.242935 0.0183035 0.00279848 0.00278084 0.018285 0.00280571 0.00279263 0.029862 0.00505082 0.0102002 0.0173337 0.0023916 0.00275363 0.0205133 0.0028561 0.00325001 0.240404 0.245467
0.247998 0.018371 0.00264456 0.00283522 0.018353 0.00265063 0.00283299 0.029605 0.00400668 0.0100164 0.017452 0.00238985 0.0028154 0.020465 0.00278641 0.00341022 0.245467 0.250529
0.253060 0.0182609 0.00249806 0.0030159 0.0182423 0.00250603 0.00300729 0.0299254 0.0031773 0.0105297 0.0174055 0.00223081 0.00296054 0.02021 0.00276987 0.00356235 0.250529 0.255592
0.258123 0.0183039 0.00252637 0.00312333 0.0182842 0.00249811 0.00310768 0.030612 0.00297439 0.0110963 0.0175044 0.00237438 0.00304346 0.0201256 0.00261776 0.0036641 0.255592 0.260654
0.263185 0.018239 0.00256101 0.00322756 0.0182193 0.00233319 0.00321318 0.0305812 0.00323016 0.0111812 0.0174868 0.00227522 0.00311283 0.019953 0.00257443 0.00380812 0.260654 0.265716
0.268248 0.018187 0.00246251 0.00340215 0.0181658 0.00241631 0.00340002 0.0314132 0.00228705 0.0119514 0.0175052 0.00225894 0.00330847 0.0197404 0.00244481 0.00400867 0.265716 0.270779
0.273310 0.0182821 0.00232874 0.00365738 0.0182619 0.00232533 0.00363339 0.0309527 0.00191608 0.0118798 0.0176738 0.00218342 0.00346831 0.0196682 0.00235078 0.00416899 0.270779 0.275842
0.278373 0.0183253 0.00224387 0.00381166 0.0183054 0.00214594 0.00380847 0.0308245 0.00190109 0.0119146 0.0177608 0.00215088 0.00363968 0.0196116 0.00216455 0.00434669 0.275842 0.280904
0.283435 0.018608 0.00222035 0.0039613 0.0185888 0.00212165 0.00393725 0.030642 0.00173615 0.0113625 0.0180873 0.0022745 0.00379672 0.0197944 0.00222486 0.00450776 0.280904 0.285967
0.288498 0.0186509 0.00214292 0.00411362 0.0186317 0.00204106 0.00408964 0.0306461 0.00152284 0.0117618 0.0181989 0.00219345 0.00392086 0.0196808 0.00214372 0.00450817 0.285967 0.291029
0.293560 0.0188575 0.00213197 0.00421892 0.0188372 0.00202235 0.00425458 0.0315667 0.000584963 0.0130259 0.0184769 0.00212701 0.00406148 0.0197248 0.00232905 0.00471361 0.291029 0.296091
0.298623 0.0190787 0.00213371 0.0045304 0.0190582 0.00211737 0.00451233 0.0319175 0.00128343 0.0127447 0.0187582 0.00207114 0.00421722 0.019809 0.00220435 0.00493413 0.296091 0.301154
0.303685 0.0193027 0.0021398 0.00471347 0.0192839 0.00195008 0.00469814 0.0310711 0.00119202 0.0125076 0.0190376 0.00220693 0.00435964 0.0199066 0.00209625 0.00513314 0.301154 0.306217
0.308748 0.0195035 0.00218357 0.00477571 0.0194848 0.00208279 0.00477005 0.0312048 0.00171124 0.0121005 0.0193143 0.00230427 0.004498 0.0199344 0.00206753 0.00529674 0.306217 0.311279
0.313810 0.0197303 0.00232938 0.00495557 0.0197119 0.00214488 0.00494156 0.0312274 0.00152675 0.0122529 0.0196058 0.00240567 0.00464209 0.020014 0.00211605 0.00541469 0.311279 0.316341
0.318873 0.0199664 0.00231646 0.0051012 0.0199493 0.00211285 0.00509407 0.0306515 0.00110032 0.0124422 0.0199077 0.00231832 0.00477016 0.0201002 0.00186294 0.00553499 0.316341 0.321404
0.323935 0.0202176 0.00223311 0.00512044 0.0202005 0.00199803 0.00511081 0.0309087 0.000304771 0.013131 0.0202273 0.00243273 0.00486098 0.0201957 0.00177511 0.00560498 0.321404 0.326466
0.328997 0.0205104 0.00205366 0.00520478 0.0204925 0.00200333 0.00518321 0.031728 -0.000746776 0.0135703 0.0205802 0.00242924 0.00501273 0.0203513 0.0016589 0.00569605 0.326466 0.331528
0.334060 0.0208272 0.00194956 0.00528607 0.020809 0.00189531 0.00527579 0.0321941 -0.00155419 0.0146683 0.0209699 0.0024461 0.00508658 0.0205021 0.00155157 0.00582692 0.331528 0.336591
0.339122 0.0211216 0.00193231 0.0054149 0.0211045 0.00193085 0.00540928 0.0318498 -0.00155237 0.014588 0.0212954 0.00238389 0.0051511 0.0207258 0.00139697 0.00585491 0.336591 0.341653
0.344185 0.0214852 0.00204121 0.00554586 0.0214693 0.00202387 0.00552939 0.0314155 -0.00146536 0.0141877 0.0217551 0.00251227 0.00529991 0.0208701 0.00147762 0.00583743 0.341653 0.346716
0.349247 0.0219021 0.0020844 0.00572349 0.0218881 0.0020837 0.00570862 0.0306559 -0.00123703 0.0137908 0.0222519 0.00259833 0.0054079 0.0211053 0.00140753 0.00598485 0.346716 0.351779
0.354310 0.0224772 0.00217391 0.00580102 0.0224637 0.00217663 0.00579184 0.0309269 -0.00193564 0.0144525 0.0229338 0.00279957 0.00553517 0.0214367 0.00132437 0.00616651 0.351779 0.356841
0.359372 0.0228389 0.0021495 0.00582151 0.0228273 0.002236 0.00581377 0.0300597 -0.00221592 0.0142263 0.0233949 0.00288558 0.00564479 0.021572 0.0013173 0.00630457 0.356841 0.361903
0.364435 0.0232581 0.00201316 0.00591811 0.0232506 0.00230879 0.00590994 0.0279201 -0.00197084 0.0132757 0.0238886 0.00299682 0.00577476 0.0218214 0.00129579 0.00644478 0.361903 0.366966
0.369497 0.0238115 0.00204035 0.00611917 0.0238068 0.00237064 0.00611251 0.0267522 -0.00211071 0.0129875 0.0245003 0.00302692 0.00589768 0.022242 0.00134051 0.00657847 0.366966 0.372028
0.374560 0.0242796 0.0020747 0.00631062 0.0242815 0.00236094 0.00630768 0.0230996 -0.00152497 0.0108098 0.0250453 0.00298022 0.00601916 0.0225349 0.00138327 0.00666141 0.372028 0.377091
0.379622 0.0248425 0.00211741 0.00648239 0.0248489 0.00241313 0.00648162 0.020822 -0.00168782 0.00985271 0.0257197 0.00301209 0.00617215 0.0228438 0.00148412 0.00679949 0.377091 0.382154
0.384685 0.0254479 0.00213298 0.0067483 0.0254595 0.00248744 0.00673679 0.0182217 -0.00130975 0.00877461 0.026392 0.00320542 0.00640268 0.0232968 0.00143793 0.00700121 0.382154 0.387216
0.389747 0.0261566 0.00228364 0.00703103 0.0261736 0.00264534 0.00703488 0.0155658 -0.000626423 0.00708975 0.0271889 0.00344403 0.00661317 0.0238047 0.00136775 0.00715654 0.387216 0.392278
0.394810 0.027021 0.00229689 0.00734499 0.0270449 0.00284646 0.00735265 0.0120729 -0.000400035 0.00540684 0.0282083 0.0036248 0.00685465 0.0243159 0.00143185 0.00729255 0.392278 0.397341
0.399872 0.0280551 0.00240657 0.00765258 0.028086 0.00307506 0.00765728 0.00874966 0 0.00363546 0.0293943 0.00392712 0.00707035 0.0250037 0.0013436 0.0075568 0.397341 0.402404
0.404935 0.0291356 0.00256829 0.00791104 0.029174 0.00314611 0.0079226 0.00513275 0.000228605 0.00225621 0.0306768 0.00407072 0.00753506 0.0256241 0.00115864 0.00775725 0.402404 0.407466
0.409997 0.0305414 0.00264022 0.00825279 0.03059 0.00335382 0.00829111 0.000121402 1.67344e-05 4.10893e-05 0.0323415 0.00458473 0.00813731 0.0264398 0.000992161 0.00799526 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
