#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12721
#Bestfit SF halos in bin: 3089
#Bestfit Q halos in bin: 9632
#Bestfit central halos in bin: 10067
#Bestfit satellite halos in bin: 2654
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.312935 0.113903 0.139797 0.250061 0.0996536 0.11308 0.333099 0.125818 0.149878 0.280813 0.11327 0.126609 0.43478 0.126367 0.201754 0.084311 0.087685
0.089373 0.40992 0.138311 0.177887 0.335335 0.110653 0.136201 0.43384 0.145356 0.187229 0.370906 0.140522 0.154016 0.55791 0.129194 0.251571 0.087685 0.091061
0.092748 0.530139 0.162518 0.191959 0.41065 0.134079 0.141614 0.56846 0.170389 0.20623 0.479685 0.166036 0.163017 0.721521 0.148365 0.288411 0.091061 0.094435
0.096123 0.675087 0.181327 0.20645 0.53596 0.147942 0.172043 0.719705 0.190533 0.219248 0.616365 0.182723 0.186175 0.897826 0.180443 0.304537 0.094435 0.097811
0.099498 0.831083 0.201796 0.241407 0.671557 0.164996 0.207246 0.882243 0.210825 0.25641 0.759792 0.201122 0.21415 1.1015 0.185502 0.342358 0.097811 0.101186
0.102873 1.00448 0.228203 0.264821 0.812861 0.198181 0.231684 1.06593 0.244673 0.285452 0.922221 0.231482 0.254618 1.31651 0.205994 0.371928 0.101186 0.104560
0.106248 1.20407 0.243837 0.299023 0.989478 0.200813 0.262542 1.2729 0.244082 0.308819 1.0953 0.235857 0.273247 1.61667 0.210351 0.422387 0.104560 0.107936
0.109623 1.42121 0.232585 0.329706 1.1386 0.201793 0.293855 1.51184 0.242024 0.35589 1.28349 0.240197 0.29335 1.94362 0.21134 0.493861 0.107936 0.111310
0.112998 1.63045 0.223332 0.375872 1.33104 0.186011 0.316503 1.72646 0.230887 0.393391 1.47839 0.241497 0.328816 2.20721 0.199526 0.544376 0.111310 0.114686
0.116373 1.84711 0.230065 0.41178 1.48029 0.199217 0.338353 1.96475 0.243041 0.441541 1.67804 0.237587 0.358858 2.48842 0.181871 0.616689 0.114686 0.118060
0.119748 2.0773 0.239896 0.43983 1.65292 0.204882 0.363291 2.21339 0.25257 0.464583 1.89202 0.250566 0.3735 2.78009 0.233196 0.652852 0.118060 0.121435
0.123123 2.32509 0.252291 0.467008 1.84374 0.211221 0.390665 2.47946 0.274043 0.481988 2.13516 0.248894 0.41794 3.04552 0.237544 0.680024 0.121435 0.124811
0.126498 2.58278 0.272486 0.500457 2.02316 0.222286 0.409456 2.76225 0.301381 0.523739 2.37224 0.264306 0.444451 3.38139 0.254241 0.736518 0.124811 0.128185
0.129873 2.80841 0.281678 0.54977 2.2063 0.246505 0.444519 3.00151 0.302251 0.572089 2.57452 0.274163 0.477508 3.69558 0.2662 0.809222 0.128185 0.131561
0.133248 3.07535 0.303 0.592669 2.49925 0.244503 0.490659 3.26011 0.306307 0.603283 2.81769 0.285504 0.523277 4.05268 0.275688 0.861639 0.131561 0.134935
0.137045 3.34353 0.312648 0.619233 2.70147 0.250201 0.524848 3.54944 0.338961 0.672091 3.04786 0.3198 0.556837 4.46503 0.308053 1.00182 0.134935 0.139154
0.141685 3.81635 0.342622 0.742826 3.14568 0.269636 0.62446 4.03144 0.352273 0.772073 3.43897 0.3371 0.605906 5.24783 0.254885 1.23896 0.139154 0.144217
0.146748 4.26729 0.348006 0.795486 3.51348 0.286119 0.700971 4.50903 0.372614 0.8534 3.83395 0.376815 0.679933 5.91099 0.26692 1.35573 0.144217 0.149279
0.151810 4.72783 0.364339 0.907947 3.78127 0.279472 0.804742 5.03139 0.367719 0.960002 4.26788 0.38312 0.774699 6.47247 0.253618 1.46151 0.149279 0.154342
0.156873 5.14341 0.354351 0.997966 4.13085 0.222225 0.908038 5.46814 0.395085 1.06945 4.64701 0.377261 0.877385 7.02634 0.170698 1.58631 0.154342 0.159404
0.161935 5.67236 0.338373 1.121 4.49637 0.187858 1.02095 6.0495 0.354548 1.19122 5.0853 0.358678 0.949279 7.89913 0.216812 1.81479 0.159404 0.164467
0.166998 6.28702 0.33401 1.28912 5.10091 0.151545 1.1796 6.66741 0.390159 1.31846 5.56413 0.340289 1.07399 9.02906 0.346831 2.06346 0.164467 0.169529
0.172060 6.91194 0.428808 1.36704 5.49082 0.120745 1.29434 7.3677 0.490756 1.40363 6.10309 0.352081 1.22315 9.98002 0.48689 2.197 0.169529 0.174591
0.177123 7.62516 0.389188 1.60135 5.87826 0.11718 1.40061 8.18539 0.435365 1.74804 6.69128 0.390366 1.4026 11.1675 0.375769 2.61192 0.174591 0.179654
0.182185 8.31731 0.387733 1.85697 6.1121 0.124718 1.43583 9.02454 0.393628 1.96855 7.34184 0.396416 1.53765 12.0174 0.248257 3.00301 0.179654 0.184716
0.187248 8.98325 0.353045 1.98228 6.54398 0.106632 1.62787 9.76552 0.41779 2.10789 7.92751 0.371125 1.69187 12.9878 0.185121 3.29639 0.184716 0.189779
0.192310 9.81765 0.420955 2.27017 6.89682 0.153267 1.70284 10.7544 0.428165 2.40474 8.61817 0.407125 1.91859 14.3674 0.172223 3.81676 0.189779 0.194842
0.197373 10.6559 0.42213 2.51369 7.37309 0.184733 1.82422 11.7087 0.41962 2.69885 9.40024 0.473376 2.19414 15.4187 0.164445 4.00452 0.194842 0.199904
0.202435 11.2912 0.514977 2.63121 7.94017 0.171611 1.91585 12.3658 0.552738 2.89113 10.0332 0.564065 2.29574 16.0628 0.470682 3.97045 0.199904 0.204967
0.207498 12.0677 0.677284 2.78824 8.52672 0.249868 2.11838 13.2034 0.742689 3.07038 10.7728 0.550644 2.41539 16.9797 0.778128 4.02685 0.204967 0.210029
0.212560 13.1298 0.849624 2.93566 9.4615 0.399858 2.29877 14.3063 0.980092 3.15646 11.5226 0.72227 2.60295 19.2265 1.17518 4.35482 0.210029 0.215091
0.217623 14.1829 1.00372 3.11092 10.2962 0.404837 2.50759 15.4294 1.22456 3.24449 12.2658 0.808744 2.71567 21.4549 1.54068 4.67415 0.215091 0.220154
0.222685 15.3137 1.08335 3.222 10.9506 0.689814 2.54627 16.713 1.45435 3.40649 13.1339 0.960553 2.78139 23.5821 1.92712 4.80476 0.220154 0.225217
0.227748 16.4217 1.31255 3.3012 12.2335 0.997177 2.82016 17.7648 1.6239 3.53213 14.1023 1.04707 2.98032 25.2193 2.39041 4.94182 0.225217 0.230279
0.232810 17.6107 1.69651 3.48624 13.1381 1.05492 3.06265 19.0451 2.11577 3.61131 15.2269 1.20704 3.13048 26.6527 3.06138 4.72656 0.230279 0.235342
0.237873 18.7252 2.06859 3.6358 14.1677 1.16061 3.1256 20.1867 2.54994 3.67303 16.4081 1.4674 3.22345 27.5141 3.2946 4.69055 0.235342 0.240404
0.242935 19.7258 2.34519 3.46338 15.293 1.20371 3.35014 21.1473 2.71648 3.52511 17.5487 1.81491 3.3677 27.9836 3.52094 4.55444 0.240404 0.245467
0.247998 21.0788 2.66311 3.40688 16.4098 1.59441 3.41376 22.5762 3.07908 3.44334 18.88 2.33454 3.29715 29.4195 4.01184 4.35174 0.245467 0.250529
0.253060 22.233 2.87004 3.47737 17.3722 1.76364 3.63222 23.7918 3.49116 3.51426 19.9367 2.58599 3.31444 30.9429 4.34061 4.54902 0.250529 0.255592
0.258123 23.7605 3.23056 3.61384 18.9906 2.07893 3.76607 25.2902 3.67823 3.57377 21.3128 2.74793 3.27055 33.0451 4.81734 4.89538 0.255592 0.260654
0.263185 25.0971 3.54966 3.61489 20.4687 2.34791 3.79805 26.5815 3.87525 3.58247 22.7066 3.24998 3.44966 34.1648 5.32979 4.91955 0.260654 0.265716
0.268248 26.5911 3.92772 3.72349 21.5617 2.67505 3.73604 28.2041 4.61148 3.84271 24.3553 3.65297 3.5755 35.0722 5.79064 4.60238 0.265716 0.270779
0.273310 28.1665 4.46249 3.77732 23.1428 3.14648 3.97493 29.7777 5.07882 3.8416 26.0862 4.07674 3.70308 36.0575 6.2218 4.35502 0.270779 0.275842
0.278373 29.5221 4.61395 4.07077 23.9675 3.13666 3.99457 31.3035 4.91297 4.06609 27.4985 4.07625 3.93304 37.1978 5.89872 4.50646 0.275842 0.280904
0.283435 31.0965 4.85894 4.18462 25.4227 3.03407 4.46419 32.9161 5.28013 4.20621 29.1843 4.30981 4.05853 38.3496 6.50412 4.38911 0.280904 0.285967
0.288498 32.5397 4.83829 4.48317 26.7639 3.25456 4.69825 34.392 5.47015 4.49447 30.6571 4.4192 4.31243 39.6805 6.4944 4.88099 0.285967 0.291029
0.293560 33.7441 5.00821 4.55701 28.2868 3.21398 4.88451 35.4943 5.69503 4.59623 31.9055 4.50829 4.52187 40.7182 6.38236 5.10452 0.291029 0.296091
0.298623 35.1055 5.04399 4.86647 29.7491 3.15116 5.14402 36.8233 5.63338 4.68108 33.3122 4.62342 4.71412 41.9079 6.2988 5.70692 0.296091 0.301154
0.303685 36.194 5.19153 4.87391 30.4879 2.85078 5.1651 38.0239 5.75885 4.79819 34.4802 4.59689 4.6598 42.6943 6.24511 5.92436 0.301154 0.306217
0.308748 37.1824 5.29611 5.13311 32.1712 3.06421 5.55959 38.7895 5.85417 5.11635 35.843 4.81977 4.82488 42.2629 5.7788 5.99134 0.306217 0.311279
0.313810 38.1335 5.41491 5.33027 33.7005 3.30784 5.52752 39.5551 5.83271 5.18221 36.8555 4.84378 5.24441 42.9811 5.7352 6.33947 0.311279 0.316341
0.318873 38.7313 5.31659 5.40476 34.8495 3.45374 5.71134 39.9762 5.61424 5.35978 37.757 4.99328 5.52632 42.4269 5.33982 6.61744 0.316341 0.321404
0.323935 39.2879 5.22845 5.71252 35.6592 3.61601 5.75671 40.4517 5.61678 5.72441 38.7731 5.24926 5.49807 41.2408 5.16584 6.42952 0.321404 0.326466
0.328997 39.708 5.07647 5.92865 36.202 4.02686 5.78297 40.8324 5.16224 6.14639 39.5815 4.92557 5.77624 40.188 5.17441 5.95933 0.326466 0.331528
0.334060 39.6762 4.72291 6.06805 36.3992 4.42483 5.4985 40.7271 4.90368 6.16277 40.0526 4.96598 6.15744 38.2484 4.71795 5.99975 0.331528 0.336591
0.339122 39.4227 4.383 6.15455 36.1621 4.5975 5.48441 40.4684 4.32241 6.22591 39.8499 4.65589 6.15041 37.802 4.74683 5.90485 0.336591 0.341653
0.344185 39.6293 4.0545 6.24704 37.6974 4.21913 5.83977 40.2488 4.16674 6.34941 40.477 4.0288 6.52836 36.4138 4.2618 6.06616 0.341653 0.346716
0.349247 39.1632 4.02968 6.32911 37.3151 4.07141 5.90397 39.7559 4.07671 6.56105 40.3586 4.16704 6.54913 34.6288 4.40346 5.52389 0.346716 0.351779
0.354310 38.3669 3.84281 6.59328 37.4287 3.84555 6.20577 38.6677 3.93415 6.54023 39.5994 3.81636 6.82315 33.6918 4.47205 5.28535 0.351779 0.356841
0.359372 37.3813 3.80203 6.35718 37.1568 3.69368 6.24951 37.4533 3.91735 6.41296 38.6365 3.70793 6.66431 32.6202 4.68569 5.12191 0.356841 0.361903
0.364435 36.3565 3.86254 6.22868 36.7221 3.89988 6.29202 36.2393 4.0965 6.32033 37.7192 3.85028 6.38603 31.1878 4.68794 4.78142 0.361903 0.366966
0.369497 35.1484 3.95555 6.09185 36.001 3.81815 6.11562 34.875 4.11937 6.17771 36.6939 3.75621 6.3545 29.2861 5.16525 4.65154 0.366966 0.372028
0.374560 34.1554 4.06657 5.97115 34.8316 3.57969 5.88012 33.9386 4.35246 6.06576 35.7616 3.78193 6.3387 28.0629 4.96353 4.36617 0.372028 0.377091
0.379622 33.0753 4.34774 5.87709 33.3378 3.71407 5.67252 32.9911 4.06322 5.96688 34.8769 3.90346 6.20441 26.2416 4.82024 4.08447 0.377091 0.382154
0.384685 31.6993 4.04787 5.71091 31.8804 3.7584 5.56964 31.6412 4.09001 5.71087 33.4025 4.26393 6.04391 25.2385 4.91353 4.08497 0.382154 0.387216
0.389747 30.3353 3.98158 5.53029 30.9377 3.6498 5.58116 30.1422 4.00156 5.50912 32.0404 3.9608 5.95316 23.8679 4.68591 3.86311 0.387216 0.392278
0.394810 29.1445 4.05681 5.33042 29.8206 3.76958 5.4218 28.9277 4.16922 5.23671 30.895 4.19308 5.78509 22.5049 4.61409 3.49539 0.392278 0.397341
0.399872 27.9231 4.10348 5.01076 29.3658 3.77731 5.34338 27.4605 4.26339 4.89358 29.7035 4.21991 5.496 21.1699 4.68451 3.18543 0.397341 0.402404
0.404935 26.3013 4.18268 4.55883 27.793 3.94536 4.98727 25.8229 4.36435 4.51583 28.0989 4.30296 5.02577 19.483 4.76764 2.71172 0.402404 0.407466
0.409997 25.277 4.19229 4.34483 27.156 3.84193 5.01994 24.6744 4.3573 4.29877 27.0008 4.16525 4.84317 18.7383 4.6543 2.60822 0.407466 0.412529
0.415060 23.9689 4.3209 3.99303 25.5842 3.90316 4.60426 23.4509 4.52202 3.89093 25.7696 4.22606 4.4012 17.1388 4.55434 2.10062 0.412529 0.417591
0.420122 22.9676 4.4027 3.79028 24.2922 4.06183 4.21435 22.5428 4.5336 3.71621 24.7746 4.31627 4.14092 16.1134 4.28349 1.904 0.417591 0.422653
0.425185 21.7597 4.44314 3.53543 23.1499 4.04296 3.83204 21.3139 4.51981 3.41538 23.5283 4.45605 3.7756 15.0515 4.02028 1.8124 0.422653 0.427716
0.430247 20.7818 4.32974 3.3031 22.3552 4.00986 3.70866 20.2771 4.3809 3.15323 22.4778 4.36769 3.72618 14.3485 3.85992 1.64512 0.427716 0.432779
0.435310 19.5391 4.08016 3.00904 21.2201 4.0566 3.6298 19 4.20906 2.93451 21.0741 4.3512 3.5283 13.7165 3.60208 1.66006 0.432779 0.437841
0.440372 18.6703 3.92151 2.97325 20.4795 4.08186 3.41791 18.0901 4.05695 2.80009 20.1206 4.09645 3.27027 13.1692 3.65253 1.60155 0.437841 0.442903
0.445435 17.6232 3.82685 2.79889 19.581 4.09735 3.27658 16.9954 3.96588 2.57738 19.0194 3.86828 2.99159 12.3274 3.38813 1.49068 0.442903 0.447966
0.450497 16.7004 3.75143 2.57498 18.6756 4.00237 2.99332 16.0669 3.77316 2.45376 18.1599 3.79467 2.9262 11.1642 3.01534 1.33816 0.447966 0.453029
0.455560 15.8065 3.69045 2.40454 17.6027 3.96075 2.74171 15.2305 3.56133 2.32364 17.2095 3.80139 2.69489 10.4847 2.86678 1.3098 0.453029 0.458091
0.460622 15.0854 3.40484 2.33417 16.8449 3.94181 2.58837 14.5211 3.32397 2.25401 16.3549 3.71002 2.5189 10.2701 2.7558 1.38757 0.458091 0.463154
0.465685 14.2979 3.27569 2.17897 16.2741 3.92956 2.40875 13.6641 3.11029 2.06595 15.5015 3.48213 2.38294 9.73228 2.73714 1.34452 0.463154 0.468216
0.470747 13.5865 3.09886 2.05331 15.5503 3.85327 2.28856 12.9566 2.99776 1.87917 14.7381 3.31658 2.28704 9.21806 2.68161 1.30213 0.468216 0.473278
0.475810 12.8298 3.00265 1.88768 14.8252 3.7378 2.15787 12.1898 2.80693 1.78833 13.9005 3.13852 2.15995 8.76845 2.44271 1.1447 0.473278 0.478341
0.480872 12.1841 2.95343 1.84149 14.3914 3.76857 2.09823 11.4762 2.61705 1.72153 13.2575 3.02875 2.01688 8.11228 2.30889 1.0923 0.478341 0.483404
0.485935 11.5922 2.89159 1.6769 13.6156 3.45285 1.88762 10.9433 2.59762 1.69843 12.5798 3.09293 1.80569 7.84636 2.24337 1.14014 0.483404 0.488466
0.490997 10.864 2.68217 1.58475 12.8862 3.46908 1.72855 10.2155 2.4111 1.53795 11.8364 2.9595 1.74635 7.17537 2.19904 0.970655 0.488466 0.493528
0.496060 10.3196 2.61075 1.46836 12.5144 3.46532 1.59061 9.61569 2.3996 1.39856 11.2548 2.80196 1.59752 6.77227 2.12871 0.900169 0.493528 0.498591
0.501122 9.72658 2.49339 1.30027 11.7326 3.26824 1.43188 9.08324 2.39543 1.31764 10.6341 2.69146 1.48654 6.28407 2.09035 0.819167 0.498591 0.503654
0.506185 9.13106 2.38574 1.25184 11.1179 3.15369 1.26359 8.49389 2.30238 1.25418 10.0013 2.58646 1.38601 5.83002 1.97631 0.841209 0.503654 0.508716
0.511247 8.66087 2.42869 1.19041 10.7769 2.96925 1.33413 7.98225 2.2705 1.16096 9.52616 2.53916 1.2791 5.37869 1.86156 0.86181 0.508716 0.513778
0.516310 8.30511 2.41847 1.14047 10.6249 3.02471 1.37258 7.56115 2.13001 1.12466 9.17107 2.59048 1.23536 5.02037 1.79154 0.743476 0.513778 0.518841
0.521372 7.9926 2.36847 1.06511 10.2988 3.06225 1.27554 7.25298 2.06015 1.00825 8.79597 2.54014 1.16577 4.94528 1.75928 0.753506 0.518841 0.523903
0.526435 7.63495 2.23395 1.02069 9.88442 2.94442 1.21835 6.91355 2.01704 0.930566 8.39418 2.44455 1.12263 4.7551 1.74827 0.776823 0.523903 0.528966
0.531497 7.33944 2.15314 0.993629 9.68936 2.98847 1.13268 6.58582 1.85337 0.902206 8.06354 2.30939 1.07241 4.59284 1.6363 0.818479 0.528966 0.534029
0.536560 7.08974 2.14372 0.980082 9.27311 2.92662 1.10112 6.38952 1.94133 0.935217 7.8271 2.34287 1.06436 4.29281 1.5832 0.816025 0.534029 0.539091
0.541622 6.75877 2.10945 0.962015 8.98656 2.89222 1.13219 6.04431 1.92135 0.909483 7.47893 2.32233 1.02917 4.02711 1.44939 0.833794 0.539091 0.544153
0.546685 6.37275 2.03945 0.962976 8.70941 2.80978 1.16255 5.62338 1.85484 0.883731 7.08078 2.27567 1.00032 3.68709 1.29198 0.782328 0.544153 0.549216
0.551747 6.22347 2.03954 0.964347 8.66273 2.80804 1.1655 5.4412 1.82715 0.901677 6.92808 2.31186 1.01097 3.5508 1.23753 0.762149 0.549216 0.554278
0.556810 5.99114 2.05502 0.935865 8.58311 2.82489 1.26729 5.15989 1.75227 0.920313 6.62484 2.24039 1.00793 3.58743 1.29989 0.805618 0.554278 0.559341
0.561872 5.72657 1.98362 0.936711 8.44282 2.84853 1.31536 4.85547 1.64584 0.890556 6.35592 2.16834 0.978183 3.33938 1.22513 0.765205 0.559341 0.564404
0.566935 5.4702 1.90792 0.94217 8.38883 2.83125 1.28076 4.53419 1.57091 0.841272 6.09061 2.10578 0.968639 3.11687 1.13139 0.745843 0.564404 0.569466
0.571997 5.2726 1.8459 0.964605 8.43017 2.98271 1.2571 4.25996 1.49692 0.826993 5.88367 2.07345 1.02055 2.95471 1.10668 0.719558 0.569466 0.574528
0.577060 5.06136 1.79839 0.954357 8.52077 3.17529 1.31777 3.95192 1.41895 0.798148 5.64874 2.03398 1.03635 2.83333 1.08447 0.679355 0.574528 0.579592
0.582123 4.93438 1.77994 0.977265 8.87237 3.37807 1.41353 3.67146 1.3422 0.764811 5.52786 2.02612 1.02754 2.6832 0.99636 0.678086 0.579592 0.584654
0.587185 4.70519 1.68071 0.973706 8.79923 3.40873 1.40385 3.39223 1.23115 0.74115 5.26645 1.91007 1.02915 2.57626 0.932926 0.667137 0.584654 0.589717
0.592248 4.54821 1.60363 0.974937 9.15991 3.66295 1.53995 3.06923 1.10717 0.665213 5.08929 1.86704 1.05281 2.49582 0.890181 0.683783 0.589717 0.594779
0.597310 4.34526 1.54588 0.953366 9.22484 3.78127 1.58854 2.78038 0.989407 0.595102 4.87604 1.77201 1.01714 2.33196 0.810283 0.618566 0.594779 0.599841
0.602373 4.21225 1.5032 0.92816 9.48525 3.90272 1.71777 2.52119 0.877157 0.554962 4.70932 1.71465 1.0349 2.32681 0.814374 0.637609 0.599841 0.604904
0.607435 4.11607 1.45144 0.901769 9.79884 4.08006 1.86771 2.2936 0.805269 0.482394 4.59601 1.67967 0.988385 2.29558 0.77192 0.633449 0.604904 0.609967
0.612498 3.99089 1.4388 0.866759 10.0499 4.15894 1.9628 2.04776 0.73527 0.424067 4.46605 1.65952 0.949419 2.18852 0.750082 0.594503 0.609967 0.615029
0.617560 3.85249 1.40081 0.861054 10.3874 4.26803 2.15634 1.75675 0.628934 0.352895 4.30566 1.60948 0.923537 2.13357 0.721259 0.593398 0.615029 0.620092
0.622623 3.76516 1.39661 0.843849 10.819 4.49507 2.28047 1.503 0.526467 0.304796 4.22213 1.62147 0.897475 2.0318 0.681212 0.571785 0.620092 0.625154
0.627685 3.60685 1.31806 0.814014 11.0762 4.50716 2.38351 1.21141 0.401062 0.244579 4.0695 1.53927 0.872262 1.85198 0.590155 0.522605 0.625154 0.630216
0.632748 3.49613 1.25286 0.786665 11.4598 4.65173 2.57182 0.942164 0.290882 0.183914 3.96826 1.47844 0.867676 1.70529 0.530088 0.483644 0.630216 0.635279
0.637810 3.3825 1.21007 0.775082 11.7983 4.89411 2.69384 0.683528 0.192033 0.136968 3.83827 1.43094 0.839264 1.65371 0.473667 0.468659 0.635279 0.640342
0.642873 3.2842 1.15364 0.767228 12.157 5.07321 2.83281 0.438671 0.117567 0.0753784 3.7213 1.38895 0.829172 1.6262 0.451475 0.47739 0.640342 0.645404
0.647935 3.22141 1.14859 0.782838 12.7468 5.3594 2.96895 0.16659 0.0241977 0.0247337 3.65408 1.35244 0.847215 1.58025 0.456676 0.452858 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
