#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 38
#Bestfit central halos in bin: 39
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 16.4266 10.9693 3.63899 10.4202 2.73456 10.4202 16.5847 10.8112 3.68179 16.4266 10.9693 3.63899 0 0 0 0.087685 0.091061
0.092748 21.1206 10.705 4.99988 17.8697 3.05223 17.8697 21.2062 10.6194 5.01318 21.1206 10.705 4.99988 0 0 0 0.091061 0.094435
0.096123 25.8265 10.488 6.16121 30.4081 3.36903 30.4081 25.7059 10.495 6.04064 25.8265 10.488 6.16121 0 0 0 0.094435 0.097811
0.099498 29.8523 10.0747 6.88333 26.0039 1.61189 26.0039 29.9535 10.1853 6.98461 29.8523 10.0747 6.88333 0 0 0 0.097811 0.101186
0.102873 36.2578 9.69665 8.80172 23.9908 2.41554 23.9908 36.5807 9.37383 9.12454 36.2578 9.69665 8.80172 0 0 0 0.101186 0.104560
0.106248 42.0389 10.2418 9.20179 19.624 3.10937 19.624 42.6287 10.3269 9.36507 42.0389 10.2418 9.20179 0 0 0 0.104560 0.107936
0.109623 50.189 13.3249 9.61563 27.6859 6.79832 27.6859 50.7811 13.0266 9.92052 50.189 13.3249 9.61563 0 0 0 0.107936 0.111310
0.112998 61.024 13.5457 12.0946 45.1773 5.37043 45.1773 61.441 13.1292 12.2944 61.024 13.5457 12.0946 0 0 0 0.111310 0.114686
0.116373 67.4536 14.4059 12.4243 61.6087 2.85128 61.6087 67.6074 14.2521 12.4713 67.4536 14.4059 12.4243 0 0 0 0.114686 0.118060
0.119748 73.1363 16.314 12.3794 48.9314 3.93919 48.9314 73.7733 16.2334 12.6522 73.1363 16.314 12.3794 0 0 0 0.118060 0.121435
0.123123 83.3775 15.097 15.4346 58.9073 5.73418 58.9073 84.0215 15.2994 15.2773 83.3775 15.097 15.4346 0 0 0 0.121435 0.124811
0.126498 92.3536 15.6725 16.3717 58.6688 10.562 58.6688 93.24 15.4378 16.7387 92.3536 15.6725 16.3717 0 0 0 0.124811 0.128185
0.129873 107.538 19.5553 18.2743 68.0672 15.9685 68.0672 108.577 19.8932 18.5024 107.538 19.5553 18.2743 0 0 0 0.128185 0.131561
0.133248 134.019 20.0549 24.2984 78.6862 2.58544 78.6862 135.475 20.7025 24.8481 134.019 20.0549 24.2984 0 0 0 0.131561 0.134935
0.137045 161.847 22.8803 29.3252 142.903 -6.36446 142.903 162.345 23.1333 28.8799 161.847 22.8803 29.3252 0 0 0 0.134935 0.139154
0.141685 186.821 33.777 32.0975 317.871 -20.2842 317.871 183.372 35.9551 30.1389 186.821 33.777 32.0975 0 0 0 0.139154 0.144217
0.146748 208.408 32.7922 37.2257 220.776 -20.3564 220.776 208.082 33.2411 37.0406 208.408 32.7922 37.2257 0 0 0 0.144217 0.149279
0.151810 254.334 45.7864 40.4762 212.215 -12.9028 212.215 255.442 46.5038 41.3906 254.334 45.7864 40.4762 0 0 0 0.149279 0.154342
0.156873 267.804 38.5215 46.9555 263.516 -36.9511 263.516 267.917 40.0893 46.9923 267.804 38.5215 46.9555 0 0 0 0.154342 0.159404
0.161935 311.419 50.195 53.6362 238.448 -25.75 238.448 313.339 51.0579 54.1132 311.419 50.195 53.6362 0 0 0 0.159404 0.164467
0.166998 407.383 65.9622 75.0526 228.71 29.515 228.71 412.085 62.2888 76.5119 407.383 65.9622 75.0526 0 0 0 0.164467 0.169529
0.172060 437.25 64.3961 76.4087 282.741 2.64896 282.741 441.316 63.126 78.8731 437.25 64.3961 76.4087 0 0 0 0.169529 0.174591
0.177123 386.858 72.0843 60.2139 233.551 21.2648 233.551 390.892 69.0722 63.631 386.858 72.0843 60.2139 0 0 0 0.174591 0.179654
0.182185 397.831 63.575 66.2276 180.139 61.8281 180.139 403.559 60.5568 69.879 397.831 63.575 66.2276 0 0 0 0.179654 0.184716
0.187248 385.386 77.9979 61.9183 136.083 39.0473 136.083 391.947 75.8066 67.1922 385.386 77.9979 61.9183 0 0 0 0.184716 0.189779
0.192310 431.575 95.8165 69.1215 118.021 49.5482 118.021 439.826 92.0175 72.7064 431.575 95.8165 69.1215 0 0 0 0.189779 0.194842
0.197373 428.746 103.605 55.3351 99.1904 95.955 99.1904 437.419 100.743 60.7424 428.746 103.605 55.3351 0 0 0 0.194842 0.199904
0.202435 445.535 112.825 59.3877 136.062 97.4117 136.062 453.68 106.128 64.6599 445.535 112.825 59.3877 0 0 0 0.199904 0.204967
0.207498 470.197 111.38 65.5928 105.924 96.6534 105.924 479.783 108.381 74.5767 470.197 111.38 65.5928 0 0 0 0.204967 0.210029
0.212560 422.171 127.269 55.3231 117.606 125.169 117.606 430.186 127.81 61.0851 422.171 127.269 55.3231 0 0 0 0.210029 0.215091
0.217623 423.043 138.016 55.9385 145.183 59.1369 145.183 430.355 134.904 61.8062 423.043 138.016 55.9385 0 0 0 0.215091 0.220154
0.222685 434.402 138.155 51.8761 169.054 79.3397 169.054 441.385 134.791 57.6147 434.402 138.155 51.8761 0 0 0 0.220154 0.225217
0.227748 440.594 148.3 46.5907 192.946 67.1115 192.946 447.111 144.265 51.8903 440.594 148.3 46.5907 0 0 0 0.225217 0.230279
0.232810 451.352 155.558 44.7545 175.591 45.7444 175.591 458.609 152.196 49.9596 451.352 155.558 44.7545 0 0 0 0.230279 0.235342
0.237873 408.364 140.556 45.5614 209.047 50.6962 209.047 413.61 142.528 50.5429 408.364 140.556 45.5614 0 0 0 0.235342 0.240404
0.242935 392.326 140.964 40.7018 386.274 68.9795 386.274 392.485 142.215 41.3721 392.326 140.964 40.7018 0 0 0 0.240404 0.245467
0.247998 409.03 136.084 54.6368 300.012 88.0682 300.012 411.899 134.869 55.4181 409.03 136.084 54.6368 0 0 0 0.245467 0.250529
0.253060 394.75 126.161 56.9679 329.259 104.93 329.259 396.473 126.574 55.9177 394.75 126.161 56.9679 0 0 0 0.250529 0.255592
0.258123 384.41 118.951 58.1237 439.546 124.448 439.546 382.96 120.402 57.4051 384.41 118.951 58.1237 0 0 0 0.255592 0.260654
0.263185 366.246 117.657 51.0091 339.567 162.546 339.567 366.948 114.475 53.6963 366.246 117.657 51.0091 0 0 0 0.260654 0.265716
0.268248 341.455 108.54 49.936 370.284 159.581 370.284 340.696 107.394 50.6318 341.455 108.54 49.936 0 0 0 0.265716 0.270779
0.273310 323.188 108.604 52.8854 369.11 134.148 369.11 321.98 109.067 51.4356 323.188 108.604 52.8854 0 0 0 0.270779 0.275842
0.278373 305.207 103.053 45.6786 220.952 177.109 220.952 307.424 100.836 48.0452 305.207 103.053 45.6786 0 0 0 0.275842 0.280904
0.283435 269.221 95.8521 44.7884 159.227 98.3481 159.227 272.115 95.4782 45.7575 269.221 95.8521 44.7884 0 0 0 0.280904 0.285967
0.288498 278.257 88.9446 51.0082 125.355 113.709 125.355 282.281 87.6622 52.9907 278.257 88.9446 51.0082 0 0 0 0.285967 0.291029
0.293560 258.369 84.3633 45.1062 85.1432 202.397 85.1432 262.927 83.7965 47.6904 258.369 84.3633 45.1062 0 0 0 0.291029 0.296091
0.298623 250.401 73.6003 47.5297 100.604 194.863 100.604 254.343 70.8779 50.8974 250.401 73.6003 47.5297 0 0 0 0.296091 0.301154
0.303685 247.178 75.3932 42.076 155.27 208.695 155.27 249.596 73.2735 44.831 247.178 75.3932 42.076 0 0 0 0.301154 0.306217
0.308748 244.814 65.7141 45.474 129.249 154.092 129.249 247.855 62.2897 48.5152 244.814 65.7141 45.474 0 0 0 0.306217 0.311279
0.313810 236.923 59.7751 47.0287 92.7994 79.3626 92.7994 240.716 59.9318 48.8733 236.923 59.7751 47.0287 0 0 0 0.311279 0.316341
0.318873 233.504 64.1465 43.1995 116.392 44.6476 116.392 236.586 62.814 45.2733 233.504 64.1465 43.1995 0 0 0 0.316341 0.321404
0.323935 248.891 54.1525 55.4032 145.507 20.1888 145.507 251.611 53.9283 58.1239 248.891 54.1525 55.4032 0 0 0 0.321404 0.326466
0.328997 249.875 45.9043 55.4918 165.166 6.97781 165.166 252.104 44.08 57.3688 249.875 45.9043 55.4918 0 0 0 0.326466 0.331528
0.334060 251.906 42.1537 58.0803 173.354 -3.58051 173.354 253.974 40.2503 60.1475 251.906 42.1537 58.0803 0 0 0 0.331528 0.336591
0.339122 230.648 40.3137 54.8451 146.097 -13.1156 146.097 232.873 40.19 56.9728 230.648 40.3137 54.8451 0 0 0 0.336591 0.341653
0.344185 222.304 41.5991 50.8809 68.1101 -2.33374 68.1101 226.361 41.6969 51.8723 222.304 41.5991 50.8809 0 0 0 0.341653 0.346716
0.349247 186.458 47.5246 36.8694 115.132 4.47726 115.132 188.335 46.5251 37.1685 186.458 47.5246 36.8694 0 0 0 0.346716 0.351779
0.354310 181.124 34.7269 46.7148 124.118 -27.1125 124.118 182.625 33.9383 45.5444 181.124 34.7269 46.7148 0 0 0 0.351779 0.356841
0.359372 178.245 36.9752 43.0182 178.767 -38.278 178.767 178.232 37.8101 40.818 178.245 36.9752 43.0182 0 0 0 0.356841 0.361903
0.364435 172.801 31.8202 46.6731 162.228 -23.1695 162.228 173.079 32.1296 46.3881 172.801 31.8202 46.6731 0 0 0 0.361903 0.366966
0.369497 167.382 31.8893 43.2299 110.122 -15.3793 110.122 168.889 30.5334 44.4506 167.382 31.8893 43.2299 0 0 0 0.366966 0.372028
0.374560 156.448 34.661 37.6757 173.899 -26.3053 173.899 155.989 36.6413 36.3521 156.448 34.661 37.6757 0 0 0 0.372028 0.377091
0.379622 152.936 35.2707 37.6302 205.542 -20.8949 205.542 151.552 36.625 35.9962 152.936 35.2707 37.6302 0 0 0 0.377091 0.382154
0.384685 152.731 34.0232 38.2125 367.513 -87.7322 367.513 147.079 38.2406 32.5849 152.731 34.0232 38.2125 0 0 0 0.382154 0.387216
0.389747 145.093 30.5043 37.2633 158.318 -21.5535 158.318 144.745 30.0932 36.3447 145.093 30.5043 37.2633 0 0 0 0.387216 0.392278
0.394810 125.878 28.6085 30.7463 102.055 -4.60699 102.055 126.505 29.5958 31.3732 125.878 28.6085 30.7463 0 0 0 0.392278 0.397341
0.399872 123.439 29.1894 28.4939 66.2361 5.18907 66.2361 124.944 29.5287 29.806 123.439 29.1894 28.4939 0 0 0 0.397341 0.402404
0.404935 117.826 26.1654 29.016 53.372 1.7514 53.372 119.522 25.8438 30.1875 117.826 26.1654 29.016 0 0 0 0.402404 0.407466
0.409997 110.432 26.0336 28.412 40.378 16.0274 40.378 112.276 24.3791 29.2998 110.432 26.0336 28.412 0 0 0 0.407466 0.412529
0.415060 99.8671 24.2638 27.0875 39.0232 15.8065 39.0232 101.468 23.1883 28.5078 99.8671 24.2638 27.0875 0 0 0 0.412529 0.417591
0.420122 95.9305 21.0754 26.6384 62.7791 0 62.7791 96.8029 20.9042 27.23 95.9305 21.0754 26.6384 0 0 0 0.417591 0.422653
0.425185 90.278 22.968 25.1068 64.9735 10.8044 64.9735 90.9439 22.3021 25.6149 90.278 22.968 25.1068 0 0 0 0.422653 0.427716
0.430247 90.6047 21.9988 24.1423 70.6817 8.62025 70.6817 91.129 22.9128 24.7153 90.6047 21.9988 24.1423 0 0 0 0.427716 0.432779
0.435310 89.1369 20.9614 23.4689 20.8099 22.5189 20.8099 90.935 20.4093 24.1773 89.1369 20.9614 23.4689 0 0 0 0.432779 0.437841
0.440372 84.2021 23.5135 21.2948 32.9118 22.276 32.9118 85.5519 22.36 22.4377 84.2021 23.5135 21.2948 0 0 0 0.437841 0.442903
0.445435 80.2003 23.8244 19.0739 35.5339 33.4194 35.5339 81.3758 23.0657 20.2493 80.2003 23.8244 19.0739 0 0 0 0.442903 0.447966
0.450497 80.366 25.463 19.0399 50.0434 20.885 50.0434 81.164 25.4706 19.6235 80.366 25.463 19.0399 0 0 0 0.447966 0.453029
0.455560 76.2109 23.2493 18.7077 44.8164 26.7822 44.8164 77.037 22.6686 19.4322 76.2109 23.2493 18.7077 0 0 0 0.453029 0.458091
0.460622 79.9693 21.9755 20.8911 30.1177 22.0095 30.1177 81.2812 21.0254 21.8794 79.9693 21.9755 20.8911 0 0 0 0.458091 0.463154
0.465685 76.8262 20.2204 20.801 45.2539 17.1048 45.2539 77.657 19.7652 21.5384 76.8262 20.2204 20.801 0 0 0 0.463154 0.468216
0.470747 70.7184 21.9326 17.743 66.9897 9.95722 66.9897 70.8165 22.0573 17.8411 70.7184 21.9326 17.743 0 0 0 0.468216 0.473278
0.475810 68.3968 20.4783 16.7695 43.3612 0.803261 43.3612 69.0556 20.2749 17.1881 68.3968 20.4783 16.7695 0 0 0 0.473278 0.478341
0.480872 70.42 17.6846 19.1068 51.1436 -3.04126 51.1436 70.9273 17.5995 19.1715 70.42 17.6846 19.1068 0 0 0 0.478341 0.483404
0.485935 63.4116 16.5436 16.9162 25.5293 1.325 25.5293 64.4085 16.557 17.2905 63.4116 16.5436 16.9162 0 0 0 0.483404 0.488466
0.490997 58.7438 17.0319 13.6368 26.3229 1.32254 26.3229 59.597 17.5744 14.3373 58.7438 17.0319 13.6368 0 0 0 0.488466 0.493528
0.496060 54.0542 16.5241 13.271 24.9278 5.31055 24.9278 54.8207 16.8068 13.6078 54.0542 16.5241 13.271 0 0 0 0.493528 0.498591
0.501122 55.3326 14.8433 14.7917 36.5239 5.29974 36.5239 55.8276 15.116 15.0888 55.3326 14.8433 14.7917 0 0 0 0.498591 0.503654
0.506185 50.6409 14.1979 12.9958 47.9724 6.21432 47.9724 50.7112 14.1277 13.0661 50.6409 14.1979 12.9958 0 0 0 0.503654 0.508716
0.511247 49.5846 14.4434 11.7678 29.7203 4.0424 29.7203 50.1073 14.4854 12.193 49.5846 14.4434 11.7678 0 0 0 0.508716 0.513778
0.516310 47.035 13.171 10.8402 43.3027 2.3635 43.3027 47.1332 13.4194 10.8126 47.035 13.171 10.8402 0 0 0 0.513778 0.518841
0.521372 47.6535 11.3825 12.1862 44.4942 0.784382 44.4942 47.7366 11.5975 12.2869 47.6535 11.3825 12.1862 0 0 0 0.518841 0.523903
0.526435 45.7602 10.9935 12.9123 42.4935 1.66631 42.4935 45.8461 11.0539 13.0934 45.7602 10.9935 12.9123 0 0 0 0.523903 0.528966
0.531497 43.5311 10.6352 12.0107 32.4031 2.25915 32.4031 43.824 10.3424 12.2192 43.5311 10.6352 12.0107 0 0 0 0.528966 0.534029
0.536560 43.8086 9.88651 12.6134 44.0761 9.9792 44.0761 43.8016 9.98961 12.7972 43.8086 9.88651 12.6134 0 0 0 0.534029 0.539091
0.541622 40.7232 9.60987 11.2908 38.9272 9.92212 38.9272 40.7705 9.41161 11.4244 40.7232 9.60987 11.2908 0 0 0 0.539091 0.544153
0.546685 39.6945 8.83925 10.9236 31.6883 4.46678 31.6883 39.9052 8.72168 11.034 39.6945 8.83925 10.9236 0 0 0 0.544153 0.549216
0.551747 38.3207 10.1611 8.84324 34.8088 3.21008 34.8088 38.4132 10.1824 8.88766 38.3207 10.1611 8.84324 0 0 0 0.549216 0.554278
0.556810 36.0395 8.13829 9.76703 28.0436 1.45548 28.0436 36.2499 7.92788 9.9274 36.0395 8.13829 9.76703 0 0 0 0.554278 0.559341
0.561872 33.9741 9.18713 7.96053 29.0116 9.0695 29.0116 34.1047 9.00285 8.08776 33.9741 9.18713 7.96053 0 0 0 0.559341 0.564404
0.566935 32.226 9.51446 6.86965 26.6174 10.8061 26.6174 32.3735 9.21009 6.78011 32.226 9.51446 6.86965 0 0 0 0.564404 0.569466
0.571997 28.043 9.75181 5.47312 21.844 5.25396 21.844 28.2061 9.75258 5.59687 28.043 9.75181 5.47312 0 0 0 0.569466 0.574528
0.577060 26.7897 10.8028 4.72095 13.7643 3.01529 13.7643 27.1325 10.4601 4.85827 26.7897 10.8028 4.72095 0 0 0 0.574528 0.579592
0.582123 25.4263 8.8495 4.58622 10.9811 2.77282 10.9811 25.8064 8.49217 4.81654 25.4263 8.8495 4.58622 0 0 0 0.579592 0.584654
0.587185 24.1287 8.37024 4.80606 11.7338 0.0303717 11.7338 24.4549 8.51015 4.87973 24.1287 8.37024 4.80606 0 0 0 0.584654 0.589717
0.592248 23.7985 7.00307 6.20985 12.9431 -0.064847 12.9431 24.0841 6.99533 6.33126 23.7985 7.00307 6.20985 0 0 0 0.589717 0.594779
0.597310 22.9875 6.32306 6.04579 16.5504 -0.681684 16.5504 23.1569 6.25199 6.17307 22.9875 6.32306 6.04579 0 0 0 0.594779 0.599841
0.602373 21.984 6.43984 5.42726 17.406 0.652424 17.406 22.1045 6.39308 5.43107 21.984 6.43984 5.42726 0 0 0 0.599841 0.604904
0.607435 21.0959 7.26064 4.93456 12.8542 0.0690441 12.8542 21.3128 7.1814 5.08284 21.0959 7.26064 4.93456 0 0 0 0.604904 0.609967
0.612498 19.9593 7.24141 4.54152 12.5656 0.116834 12.5656 20.1539 7.49655 4.73609 19.9593 7.24141 4.54152 0 0 0 0.609967 0.615029
0.617560 20.2361 6.18721 4.95258 13.5431 0.186552 13.5431 20.4122 6.08041 5.04758 20.2361 6.18721 4.95258 0 0 0 0.615029 0.620092
0.622623 20.5557 6.10866 5.09533 15.5713 0.481922 15.5713 20.6868 6.05771 5.20013 20.5557 6.10866 5.09533 0 0 0 0.620092 0.625154
0.627685 19.2096 4.9676 5.18244 14.709 1.54248 14.709 19.328 4.98032 5.28555 19.2096 4.9676 5.18244 0 0 0 0.625154 0.630216
0.632748 18.6998 5.38287 4.55336 14.9102 0.977397 14.9102 18.7995 5.28314 4.61929 18.6998 5.38287 4.55336 0 0 0 0.630216 0.635279
0.637810 17.0878 5.20039 3.98962 15.2347 2.31766 15.2347 17.1366 5.336 3.97617 17.0878 5.20039 3.98962 0 0 0 0.635279 0.640342
0.642873 16.5057 4.59539 4.13368 14.6485 0.923188 14.6485 16.5545 4.62595 4.16745 16.5057 4.59539 4.13368 0 0 0 0.640342 0.645404
0.647935 15.6731 5.46496 3.24707 12.188 7.9635 12.188 15.7648 5.37325 3.27508 15.6731 5.46496 3.24707 0 0 0 0.645404 0.650466
0.652998 14.4779 5.68909 2.74631 13.5896 7.34662 13.5896 14.5013 5.41891 2.78909 14.4779 5.68909 2.74631 0 0 0 0.650466 0.655529
0.658060 13.5962 5.06441 2.63287 15.5856 1.54947 15.5856 13.5439 5.15877 2.66502 13.5962 5.06441 2.63287 0 0 0 0.655529 0.660591
0.663123 13.9665 4.33204 2.98406 11.7048 1.37306 11.7048 14.026 4.36946 3.03215 13.9665 4.33204 2.98406 0 0 0 0.660591 0.665654
0.668185 13.9087 4.33232 2.87262 12.3586 2.47523 12.3586 13.9495 4.37964 2.89468 13.9087 4.33232 2.87262 0 0 0 0.665654 0.670717
0.673248 14.6262 4.0862 3.30296 11.8284 3.14341 11.8284 14.6998 4.01589 3.37963 14.6262 4.0862 3.30296 0 0 0 0.670717 0.675779
0.678310 14.4288 3.70148 3.46314 9.78427 3.36979 9.78427 14.551 3.57925 3.56372 14.4288 3.70148 3.46314 0 0 0 0.675779 0.680841
0.684006 12.8894 3.99529 2.89615 5.81659 1.08605 5.81659 13.0755 3.89693 2.98764 12.8894 3.99529 2.89615 0 0 0 0.680841 0.687170
0.690967 12.5552 4.05438 2.40425 5.16212 0.100854 5.16212 12.7498 4.15942 2.43845 12.5552 4.05438 2.40425 0 0 0 0.687170 0.694764
0.698560 11.9677 3.53951 2.48653 5.2805 0.117002 5.2805 12.1437 3.50739 2.5871 11.9677 3.53951 2.48653 0 0 0 0.694764 0.702357
0.706154 11.1949 3.24293 2.33187 4.25017 0.023603 4.25017 11.3777 3.27776 2.43583 11.1949 3.24293 2.33187 0 0 0 0.702357 0.709951
0.713748 9.22941 3.64523 1.40328 3.80327 0.0420589 3.80327 9.3722 3.53533 1.4636 9.22941 3.64523 1.40328 0 0 0 0.709951 0.717545
0.721342 7.83084 3.42275 1.22944 3.74644 -0.203249 3.74644 7.93832 3.35205 1.27483 7.83084 3.42275 1.22944 0 0 0 0.717545 0.725139
0.728935 6.98737 3.54345 0.916236 4.40653 0.0463667 4.40653 7.05529 3.51214 0.981925 6.98737 3.54345 0.916236 0 0 0 0.725139 0.732732
0.736529 6.40475 3.17055 0.855949 3.08485 0.302826 3.08485 6.49212 3.18595 0.889384 6.40475 3.17055 0.855949 0 0 0 0.732732 0.740326
0.744123 6.11931 3.19386 0.946229 3.23128 0.213015 3.23128 6.19531 3.28001 0.99864 6.11931 3.19386 0.946229 0 0 0 0.740326 0.747920
0.751717 5.38604 3.01643 0.737142 2.74466 -0.0370305 2.74466 5.45555 3.1118 0.769845 5.38604 3.01643 0.737142 0 0 0 0.747920 0.755513
0.759310 4.95758 3.2547 0.683865 2.53248 0.00730157 2.53248 5.0214 3.35937 0.730241 4.95758 3.2547 0.683865 0 0 0 0.755513 0.763107
0.766904 4.99293 2.56954 0.899197 1.93732 0.0917093 1.93732 5.07334 2.65105 0.93691 4.99293 2.56954 0.899197 0 0 0 0.763107 0.770701
0.774498 4.44525 3.43527 0.549473 2.50787 0.10466 2.50787 4.49624 3.53126 0.557208 4.44525 3.43527 0.549473 0 0 0 0.770701 0.778295
0.782092 4.40498 2.86315 0.441165 2.66685 0.502313 2.66685 4.45072 2.81741 0.473749 4.40498 2.86315 0.441165 0 0 0 0.778295 0.785888
0.789685 4.28257 1.7602 0.655364 2.84276 0.101603 2.84276 4.32046 1.73983 0.650509 4.28257 1.7602 0.655364 0 0 0 0.785888 0.793482
0.797279 4.11133 1.85181 0.681162 2.36899 0.244273 2.36899 4.15718 1.81018 0.706827 4.11133 1.85181 0.681162 0 0 0 0.793482 0.801076
0.804873 3.26393 2.25293 0.2035 2.0025 0.360435 2.0025 3.29713 2.27616 0.238625 3.26393 2.25293 0.2035 0 0 0 0.801076 0.808670
0.812467 3.10532 2.35164 0.267587 2.19588 0.231395 2.19588 3.12925 2.3277 0.29152 3.10532 2.35164 0.267587 0 0 0 0.808670 0.816263
0.820060 2.99649 1.50518 0.2968 1.91198 0.388044 1.91198 3.02503 1.50183 0.311791 2.99649 1.50518 0.2968 0 0 0 0.816263 0.823857
0.827654 2.8498 1.36043 0.299742 2.77018 0.217232 2.77018 2.8519 1.38765 0.297728 2.8498 1.36043 0.299742 0 0 0 0.823857 0.831451
0.835248 2.61429 0.921031 0.372619 2.98856 0.366569 2.98856 2.60444 0.930881 0.36277 2.61429 0.921031 0.372619 0 0 0 0.831451 0.839045
0.842842 2.13559 0.978042 0.139453 3.32243 0.121497 3.32243 2.10436 1.01915 0.139132 2.13559 0.978042 0.139453 0 0 0 0.839045 0.846639
0.850435 1.95516 0.591952 0.231549 6.79813 0.53334 6.79813 1.82771 0.63999 0.167973 1.95516 0.591952 0.231549 0 0 0 0.846639 0.854232
0.858029 1.66736 0.521572 0.262596 4.51802 1.17377 4.51802 1.59234 0.530805 0.216552 1.66736 0.521572 0.262596 0 0 0 0.854232 0.861826
0.865623 1.52323 0.3948 0.262361 5.22044 1.26813 5.22044 1.42593 0.389675 0.211918 1.52323 0.3948 0.262361 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
