#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 318019
#Bestfit SF galaxies in bin: 317761
#Bestfit Q galaxies in bin: 258
#Bestfit central galaxies in bin: 215807
#Bestfit satellite galaxies in bin: 102212
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0428282 0.0151931 0.00326188 0.0428101 0.0152912 0.00409212 0.065099 0.0169879 0.0357998 0.0387272 0.012412 0.00435795 0.0514868 0.0177113 0.00342569 0.149279 0.154342
0.156873 0.0444614 0.0140494 0.00355703 0.0444408 0.0140159 0.00374069 0.0698365 0.0147506 0.0497573 0.0404459 0.0118093 0.00407205 0.0529395 0.016778 0.00357843 0.154342 0.159404
0.161935 0.0455181 0.0134962 0.00407347 0.0454998 0.013517 0.00425073 0.0679888 0.0169704 0.0426142 0.0415616 0.0115009 0.0041241 0.0538717 0.0149628 0.00415039 0.159404 0.164467
0.166998 0.0461606 0.0123532 0.00419704 0.0461363 0.0123622 0.00431076 0.0761459 0.0171992 0.0413605 0.0423328 0.0105403 0.00459436 0.0542424 0.0138282 0.00479822 0.164467 0.169529
0.172060 0.0463293 0.0113075 0.00445302 0.0462974 0.0113281 0.00472734 0.0855383 0.0174929 0.0491731 0.0427632 0.00983569 0.00477998 0.0538587 0.0123806 0.00500584 0.169529 0.174591
0.177123 0.0467658 0.0101283 0.004728 0.0467318 0.010174 0.00507181 0.0886596 0.0134502 0.0623946 0.0434373 0.00902378 0.00514985 0.0537935 0.0120942 0.00556939 0.174591 0.179654
0.182185 0.0470289 0.00981247 0.00508208 0.0469973 0.00936399 0.00506066 0.0859315 0.0115115 0.0695458 0.0439385 0.00831324 0.00542799 0.0535539 0.0115796 0.00602358 0.179654 0.184716
0.187248 0.0468688 0.00930793 0.00576319 0.046834 0.00916696 0.00581303 0.089693 0.010117 0.07344 0.044013 0.00795686 0.00568497 0.0528983 0.0100516 0.00643835 0.184716 0.189779
0.192310 0.0467365 0.00851655 0.00597953 0.0467081 0.00852879 0.00636051 0.0817381 0.00942444 0.0649439 0.0441776 0.00759478 0.00604973 0.0521392 0.0092268 0.00674759 0.189779 0.194842
0.197373 0.0466579 0.00774783 0.00613052 0.0466262 0.00775253 0.00638219 0.0857051 0.0124315 0.0673172 0.0442654 0.00687676 0.00606161 0.0517094 0.00809715 0.00715931 0.194842 0.199904
0.202435 0.0464801 0.00724776 0.0065147 0.0464512 0.00666135 0.00655034 0.0821629 0.0103206 0.0648805 0.0443153 0.00683992 0.00621868 0.051051 0.00722831 0.00765718 0.199904 0.204967
0.207498 0.0463626 0.00686986 0.00660919 0.0463356 0.00623324 0.00669679 0.0796042 0.0117845 0.0577238 0.0444971 0.00643727 0.00624413 0.0503013 0.00638191 0.00799665 0.204967 0.210029
0.212560 0.0463632 0.00645116 0.00696156 0.0463333 0.00600983 0.00700969 0.0831646 0.00837548 0.0653886 0.0447871 0.00602518 0.00647261 0.0496908 0.00637347 0.00836274 0.210029 0.215091
0.217623 0.0463036 0.00589719 0.00741425 0.0462728 0.00588994 0.00743252 0.0841942 0.00878729 0.0636492 0.0450637 0.00590089 0.0068585 0.0489214 0.00564288 0.00877427 0.215091 0.220154
0.222685 0.046283 0.00562776 0.00791379 0.0462489 0.00566683 0.00788722 0.0883167 0.00295013 0.071106 0.0452907 0.00604385 0.00714685 0.0483782 0.00468233 0.00919283 0.220154 0.225217
0.227748 0.0464091 0.00507574 0.00820451 0.0463736 0.00510396 0.00815573 0.0901415 0.00315249 0.0756279 0.0457089 0.00527294 0.00773059 0.0478876 0.00459792 0.00974109 0.225217 0.230279
0.232810 0.0466728 0.00510086 0.00891624 0.0466385 0.00514675 0.00887162 0.0889636 0.00372219 0.0752053 0.0462249 0.00526636 0.00810546 0.0476186 0.00472637 0.0101351 0.230279 0.235342
0.237873 0.0467767 0.00524329 0.00953584 0.0467454 0.00518387 0.00949388 0.0852662 0.0060942 0.071468 0.0465561 0.00522487 0.0087175 0.0472424 0.00466277 0.010768 0.235342 0.240404
0.242935 0.0467765 0.0049343 0.00985852 0.0467419 0.00496917 0.00981239 0.0894439 -0.00285756 0.078312 0.0468841 0.00556005 0.00953881 0.0465495 0.00432146 0.0111745 0.240404 0.245467
0.247998 0.0471584 0.00462442 0.0105378 0.0471223 0.0045662 0.0105015 0.0916832 -0.0058319 0.0804605 0.0476631 0.00538246 0.0100029 0.0460929 0.00467087 0.0114753 0.245467 0.250529
0.253060 0.0472615 0.0052067 0.011009 0.0472242 0.00487902 0.0109605 0.0931573 -0.00418153 0.0835179 0.0480947 0.00519001 0.0106013 0.0455022 0.00459715 0.0118371 0.250529 0.255592
0.258123 0.0477208 0.00520162 0.0114555 0.0476854 0.00496183 0.0115059 0.0913059 -0.00595288 0.0820476 0.048897 0.00565981 0.0107365 0.0452375 0.00422193 0.0122566 0.255592 0.260654
0.263185 0.047907 0.00438229 0.0119119 0.0478707 0.00435237 0.0118611 0.0925899 -0.00928659 0.083351 0.0494257 0.00560759 0.0113889 0.0447004 0.00391343 0.0123912 0.260654 0.265716
0.268248 0.0483241 0.00419986 0.0126072 0.0482907 0.00418908 0.012572 0.089441 -0.00926072 0.0803634 0.0502096 0.00572319 0.0120811 0.0443432 0.00354417 0.0128611 0.265716 0.270779
0.273310 0.0489322 0.0045017 0.013081 0.0489024 0.00456056 0.0130487 0.0855476 -0.00706596 0.0748492 0.0511923 0.00582951 0.0125048 0.0441602 0.00375006 0.0131868 0.270779 0.275842
0.278373 0.0496466 0.00454912 0.0135979 0.0496126 0.00474066 0.0135643 0.0915464 -0.0114081 0.0794766 0.0522449 0.00617438 0.0131073 0.0441607 0.003263 0.0136001 0.275842 0.280904
0.283435 0.0508622 0.00475111 0.0142697 0.0508268 0.0055108 0.0142295 0.0944234 -0.00530949 0.078863 0.0539148 0.00666028 0.0138559 0.044417 0.00291039 0.0139268 0.280904 0.285967
0.288498 0.0517117 0.00480763 0.0147899 0.0516891 0.00571197 0.0147637 0.0794971 -0.00248722 0.0645157 0.0551939 0.00684151 0.0142464 0.0443596 0.00291131 0.0142663 0.285967 0.291029
0.293560 0.0527277 0.00486275 0.0153673 0.0527193 0.00613039 0.0153545 0.0630824 0.00273336 0.0494637 0.0566131 0.0072455 0.0146884 0.0445243 0.00285143 0.0146597 0.291029 0.296091
0.298623 0.0540203 0.00501937 0.0161007 0.0540189 0.00620196 0.0160859 0.0558413 0.00245255 0.0444535 0.0583365 0.00761969 0.015367 0.0449074 0.00260147 0.0149804 0.296091 0.301154
0.303685 0.0555396 0.00532011 0.0166704 0.0555491 0.00664286 0.0166695 0.0438627 0.00244552 0.034987 0.0603632 0.00776312 0.0158917 0.0453552 0.00243308 0.0152763 0.301154 0.306217
0.308748 0.0574202 0.00534542 0.0171966 0.0574433 0.00687635 0.0172164 0.0290053 0.0055857 0.0234569 0.0628386 0.00880656 0.0167125 0.0459799 0.00219255 0.0158129 0.306217 0.311279
0.313810 0.0597586 0.00549844 0.0180012 0.0597932 0.00721081 0.0180176 0.0171132 0.00129381 0.0138869 0.0659555 0.00956052 0.0179737 0.0466746 0.00216655 0.0163266 0.311279 0.316341
0.318873 0.0628967 0.00580502 0.0189969 0.0629476 0.00762605 0.0190332 0.00019674 2.16807e-05 0.000145228 0.0701573 0.0104979 0.0194041 0.047567 0.0020462 0.0169706 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
