#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00676543 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48401
#Bestfit SF galaxies in bin: 36388
#Bestfit Q galaxies in bin: 12013
#Bestfit central galaxies in bin: 33973
#Bestfit satellite galaxies in bin: 14428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 1.78167 0.32258 0.259325 1.35805 0.209634 0.205014 3.06484 0.665677 0.440403 1.57259 0.193738 0.287245 2.274 0.558501 0.260066 0.321404 0.326466
0.328997 1.86816 0.345964 0.283548 1.43282 0.213051 0.215826 3.18681 0.688686 0.46882 1.64791 0.22134 0.303125 2.38677 0.551961 0.288965 0.326466 0.331528
0.334060 1.95616 0.353928 0.301674 1.51059 0.211916 0.237785 3.30582 0.698527 0.500125 1.73825 0.224239 0.325904 2.46925 0.559595 0.322595 0.331528 0.336591
0.339122 2.05434 0.355651 0.326751 1.57722 0.227275 0.242002 3.49954 0.614797 0.602137 1.82977 0.225007 0.339526 2.58311 0.546602 0.35056 0.336591 0.341653
0.344185 2.13336 0.372488 0.332546 1.64453 0.265409 0.245572 3.61404 0.62965 0.632795 1.89635 0.249635 0.328638 2.69143 0.530757 0.380631 0.341653 0.346716
0.349247 2.22485 0.399047 0.338019 1.72257 0.287433 0.242923 3.7463 0.653583 0.641406 1.99052 0.261494 0.350252 2.77663 0.573974 0.377151 0.346716 0.351779
0.354310 2.30704 0.409261 0.353014 1.77783 0.301485 0.242341 3.91006 0.652934 0.724085 2.06386 0.272575 0.359057 2.87965 0.568597 0.416439 0.351779 0.356841
0.359372 2.38444 0.417801 0.377435 1.8525 0.312758 0.24816 3.99571 0.654216 0.738943 2.1495 0.28231 0.372233 2.93764 0.609064 0.41425 0.356841 0.361903
0.364435 2.48699 0.44084 0.396654 1.93265 0.329869 0.266022 4.16614 0.646759 0.770458 2.25638 0.303004 0.392681 3.03002 0.623338 0.420609 0.361903 0.366966
0.369497 2.61084 0.439599 0.406575 2.04385 0.345253 0.288643 4.32827 0.652934 0.793382 2.37536 0.317778 0.415312 3.1653 0.616605 0.439069 0.366966 0.372028
0.374560 2.71993 0.439301 0.427735 2.14755 0.35977 0.304841 4.45371 0.685642 0.823111 2.47335 0.333863 0.436811 3.30055 0.594249 0.474685 0.372028 0.377091
0.379622 2.86444 0.439998 0.454027 2.27247 0.366867 0.334157 4.65753 0.685101 0.875515 2.62214 0.337927 0.461667 3.43497 0.599007 0.513931 0.377091 0.382154
0.384685 2.99351 0.444865 0.477363 2.38958 0.381167 0.361033 4.82284 0.702375 0.935138 2.75025 0.347277 0.487472 3.5663 0.578276 0.557971 0.382154 0.387216
0.389747 3.1119 0.471299 0.50462 2.51054 0.38242 0.394116 4.93346 0.720717 0.942217 2.88095 0.372632 0.486671 3.65571 0.605946 0.574881 0.387216 0.392278
0.394810 3.24282 0.472469 0.539412 2.65584 0.390443 0.420127 5.02082 0.741979 0.968917 3.02902 0.37823 0.520395 3.74623 0.589519 0.595976 0.392278 0.397341
0.399872 3.38263 0.48204 0.566093 2.80699 0.386364 0.453695 5.12628 0.759712 0.986722 3.18063 0.396261 0.570767 3.85828 0.599536 0.640046 0.397341 0.402404
0.404935 3.53116 0.490272 0.606545 2.94157 0.392187 0.485299 5.31706 0.714286 1.02034 3.3374 0.407164 0.593487 3.98739 0.55027 0.673716 0.402404 0.407466
0.409997 3.66993 0.478552 0.654215 3.09527 0.40529 0.524169 5.41063 0.664411 1.04923 3.48132 0.429524 0.63803 4.11406 0.537013 0.725316 0.407466 0.412529
0.415060 3.81134 0.469564 0.697098 3.24616 0.407905 0.557243 5.52331 0.64863 1.09315 3.63471 0.443812 0.696659 4.22724 0.534761 0.743372 0.412529 0.417591
0.420122 3.94139 0.457669 0.74129 3.39801 0.400564 0.604861 5.58732 0.657734 1.11999 3.78227 0.432804 0.716565 4.31607 0.49394 0.790224 0.417591 0.422653
0.425185 4.07387 0.469764 0.732273 3.54666 0.401074 0.635056 5.67083 0.653956 1.14209 3.92296 0.41708 0.736539 4.42921 0.502094 0.799962 0.422653 0.427716
0.430247 4.23751 0.486227 0.764293 3.73049 0.407528 0.669359 5.77331 0.681057 1.15891 4.1134 0.434319 0.75761 4.52976 0.518822 0.822321 0.427716 0.432779
0.435310 4.3819 0.49802 0.789612 3.8852 0.415204 0.707097 5.88642 0.669315 1.18576 4.28626 0.447251 0.785614 4.6071 0.533861 0.839999 0.432779 0.437841
0.440372 4.5351 0.485475 0.8387 4.06085 0.410825 0.745474 5.97162 0.61551 1.20367 4.46622 0.430546 0.837078 4.6973 0.498938 0.864248 0.437841 0.442903
0.445435 4.67375 0.489589 0.88132 4.23838 0.432622 0.766869 5.99253 0.575939 1.23287 4.63128 0.448636 0.871762 4.77377 0.494031 0.882184 0.442903 0.447966
0.450497 4.77301 0.485181 0.893468 4.37122 0.447753 0.781885 5.99007 0.608251 1.23349 4.76278 0.470618 0.899025 4.79711 0.555726 0.861958 0.447966 0.453029
0.455560 4.92353 0.483553 0.929806 4.54458 0.451194 0.828263 6.07141 0.599837 1.2581 4.92578 0.453746 0.941718 4.91825 0.54961 0.915044 0.453029 0.458091
0.460622 5.00781 0.484569 0.941343 4.66792 0.460832 0.849823 6.03736 0.626081 1.25226 5.02914 0.50364 0.959141 4.95759 0.532493 0.913668 0.458091 0.463154
0.465685 5.10236 0.5111 0.956056 4.80676 0.466247 0.888595 5.99774 0.636524 1.24076 5.15543 0.518316 0.97011 4.97737 0.506034 0.9153 0.463154 0.468216
0.470747 5.20486 0.521968 0.951453 4.94024 0.489806 0.899647 6.00642 0.647921 1.23816 5.26793 0.557502 0.961339 5.05636 0.522004 0.940701 0.468216 0.473278
0.475810 5.2534 0.522277 0.947758 5.04356 0.504939 0.883672 5.88901 0.709225 1.1835 5.34489 0.570504 0.93432 5.03796 0.485181 0.937057 0.473278 0.478341
0.480872 5.30521 0.541188 0.941605 5.13495 0.53015 0.862676 5.82094 0.703719 1.18271 5.41738 0.578604 0.933049 5.04108 0.484668 0.951228 0.478341 0.483404
0.485935 5.36693 0.577128 0.956733 5.24218 0.530888 0.877087 5.7448 0.737162 1.14077 5.51463 0.615655 0.938689 5.01916 0.532568 0.920585 0.483404 0.488466
0.490997 5.42383 0.580744 0.969581 5.35145 0.534811 0.898369 5.64305 0.733403 1.14008 5.60901 0.645025 0.931967 4.98779 0.537995 0.906515 0.488466 0.493528
0.496060 5.4479 0.616989 0.953485 5.44755 0.563121 0.916607 5.44894 0.75109 1.0942 5.65711 0.685351 0.941489 4.95527 0.513288 0.921932 0.493528 0.498591
0.501122 5.45625 0.656091 0.943603 5.51625 0.594756 0.930307 5.27451 0.768803 1.02349 5.69489 0.718807 0.911222 4.89433 0.524415 0.895751 0.498591 0.503654
0.506185 5.47524 0.681627 0.924498 5.60934 0.642482 0.936296 5.06903 0.796435 0.971895 5.75182 0.760789 0.913028 4.82397 0.504474 0.894575 0.503654 0.508716
0.511247 5.50747 0.712898 0.910206 5.71565 0.688938 0.930787 4.8769 0.796159 0.965159 5.81619 0.800838 0.901119 4.78054 0.504885 0.873452 0.508716 0.513778
0.516310 5.51611 0.740334 0.918074 5.81419 0.716616 0.922667 4.6132 0.749945 0.905217 5.85164 0.840717 0.897287 4.72604 0.524428 0.870728 0.513778 0.518841
0.521372 5.52025 0.7513 0.919828 5.90945 0.747881 0.938518 4.34132 0.694853 0.864919 5.88772 0.854051 0.892324 4.65498 0.552178 0.862519 0.518841 0.523903
0.526435 5.52732 0.76452 0.920701 6.01492 0.76716 0.965829 4.05034 0.653511 0.840323 5.92481 0.875849 0.898228 4.59136 0.552784 0.84673 0.523903 0.528966
0.531497 5.48051 0.781726 0.912197 6.07397 0.832052 0.970195 3.6829 0.618236 0.781984 5.89657 0.892722 0.890933 4.50084 0.566271 0.830804 0.528966 0.534029
0.536560 5.45719 0.792041 0.91962 6.15603 0.84767 0.964404 3.34039 0.540874 0.729377 5.90297 0.927459 0.875191 4.40755 0.590972 0.822044 0.534029 0.539091
0.541622 5.43166 0.80025 0.916767 6.21633 0.885775 0.978327 3.05486 0.491672 0.699399 5.89186 0.971802 0.852348 4.34805 0.578772 0.845638 0.539091 0.544153
0.546685 5.35844 0.819028 0.899632 6.24331 0.932449 0.985837 2.67809 0.438755 0.620262 5.82747 0.977853 0.833629 4.25401 0.583253 0.841378 0.544153 0.549216
0.551747 5.29651 0.837881 0.881089 6.27619 0.969726 0.979687 2.329 0.405389 0.537857 5.77641 1.00348 0.819362 4.16651 0.574839 0.827867 0.549216 0.554278
0.556810 5.23532 0.833913 0.87183 6.30174 1.04413 0.978196 2.00507 0.354925 0.465841 5.73612 1.02148 0.811982 4.05609 0.564332 0.82537 0.554278 0.559341
0.561872 5.15833 0.873535 0.863945 6.30489 1.03999 0.976928 1.68533 0.29957 0.400921 5.6874 1.06197 0.781113 3.91256 0.557876 0.787249 0.559341 0.564404
0.566935 5.06725 0.90281 0.84997 6.28864 1.08569 0.998975 1.3676 0.24851 0.346451 5.61015 1.0866 0.765149 3.7889 0.549597 0.778103 0.564404 0.569466
0.571997 4.9753 0.910359 0.847795 6.26594 1.17223 0.959422 1.06588 0.198437 0.272242 5.52881 1.10325 0.745796 3.67198 0.526784 0.773156 0.569466 0.574528
0.577060 4.85633 0.907316 0.82912 6.21602 1.19862 0.966687 0.737768 0.141783 0.192755 5.41704 1.10862 0.728502 3.53605 0.513041 0.776483 0.574528 0.579592
0.582123 4.74404 0.918301 0.794712 6.17666 1.23938 1.00484 0.404558 0.0852609 0.114673 5.3212 1.11956 0.726942 3.38504 0.510673 0.753086 0.579592 0.584654
0.587185 4.62223 0.89678 0.801278 6.13919 1.23246 1.01755 0.0273007 0.00441134 0.00675597 5.20239 1.10169 0.744557 3.25618 0.474312 0.732254 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
