#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 110
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 109
#Bestfit central halos in bin: 101
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 179.491 19.3992 32.9505 184.616 9.90201 59.3902 179.444 19.5479 32.5311 177.364 18.519 32.6913 203.365 23.3093 39.7074 0.164467 0.169529
0.172060 204.88 24.9795 37.7989 98.3133 9.70738 24.2871 205.858 25.0757 37.9258 204.809 24.1496 39.3844 205.681 51.7939 33.3443 0.169529 0.174591
0.177123 219.062 30.8274 38.1147 157.884 26.0836 40.8362 219.624 30.8456 38.0897 216.533 31.4018 36.8456 247.452 47.261 46.4993 0.174591 0.179654
0.182185 225.252 32.7839 39.131 156.402 37.6023 33.547 225.884 32.7113 39.4003 223.665 32.6905 36.8717 243.063 30.128 55.2023 0.179654 0.184716
0.187248 229.525 36.7147 37.3938 156.403 49.0961 31.6038 230.196 37.8797 37.4384 231.89 34.542 38.2952 202.991 48.0507 33.9203 0.184716 0.189779
0.192310 228.194 40.2321 37.9773 179.026 32.0314 47.0825 228.645 41.4193 37.5419 233.271 41.1948 38.1577 171.216 28.9388 33.707 0.189779 0.194842
0.197373 234.962 48.2824 31.796 133.329 21.347 40.6831 235.895 50.3335 31.7386 234.493 50.855 31.8296 240.235 37.132 49.7092 0.194842 0.199904
0.202435 234.51 54.3423 29.9276 410.563 39.6157 133.703 232.895 55.9582 30.3324 233.021 54.2289 32.333 251.228 62.3669 34.741 0.199904 0.204967
0.207498 239.72 60.7612 31.2844 232.781 39.2665 77.4828 239.784 60.6995 31.3481 235.896 60.1444 30.9496 282.633 79.0837 30.4321 0.204967 0.210029
0.212560 240.685 59.5918 33.0595 277.477 72.871 108.43 240.348 60.1162 32.722 237.596 60.7488 33.8958 275.358 73.2362 26.7409 0.210029 0.215091
0.217623 223.213 68.217 24.4993 399.914 84.2233 122.024 221.592 68.1382 24.1539 222.35 69.5135 26.5086 232.904 77.7705 15.2931 0.215091 0.220154
0.222685 237.768 72.3793 26.1571 193.69 72.734 79.2103 238.172 71.7844 25.6936 240.515 67.9889 27.6774 206.942 97.0948 19.1041 0.220154 0.225217
0.227748 217.299 66.5475 27.1263 72.8648 111.506 30.7831 218.624 65.9934 27.1815 220.465 62.8279 27.8335 181.77 94.547 16.4022 0.225217 0.230279
0.232810 202.458 66.5205 22.7501 94.354 115.241 45.7943 203.45 66.3626 23.9741 207.707 65.1788 23.4139 143.559 78.7925 9.79181 0.230279 0.235342
0.237873 200.117 55.2531 25.7124 97.3377 54.2735 56.7559 201.06 56.1057 26.7848 203.168 54.8475 27.2258 165.885 72.3305 16.56 0.235342 0.240404
0.242935 190.333 54.1713 23.3459 107.348 50.7882 63.095 191.094 54.6025 23.3856 195.067 54.8083 24.2083 137.208 56.1989 9.51754 0.240404 0.245467
0.247998 188.957 50.2469 24.0628 97.0618 40.3545 59.5089 189.8 51.1786 23.7075 195.503 50.6165 25.5031 115.489 55.4142 13.048 0.245467 0.250529
0.253060 176.012 46.7607 20.8613 85.5632 30.9699 45.4957 176.842 48.0509 21.4606 178.899 47.6202 22.0774 143.623 45.8172 16.5132 0.250529 0.255592
0.258123 169.647 44.103 21.1682 90.9147 30.0705 52.9418 170.369 46.2672 20.9047 169.251 45.6614 21.3036 174.094 39.6934 20.7664 0.255592 0.260654
0.263185 163.071 44.8488 20.2989 74.6104 20.811 27.4542 163.882 45.3012 20.1685 162.051 45.6446 19.5866 174.512 51.6289 20.3585 0.260654 0.265716
0.268248 158.489 41.1717 22.6659 62.8864 16.2156 16.5064 159.366 41.7053 22.8223 160.385 42.7516 22.8619 137.213 44.7404 22.8481 0.265716 0.270779
0.273310 159.551 41.6819 22.9869 71.0656 7.96774 20.0209 160.363 42.1634 23.1294 162.018 42.6501 23.5575 131.858 38.7758 23.1457 0.270779 0.275842
0.278373 150.486 36.5168 23.9978 96.3565 27.0012 20.3888 150.983 36.9272 24.0611 152.366 36.8414 25.1331 129.385 34.5456 18.4301 0.275842 0.280904
0.283435 144.33 32.2843 23.3672 75.5164 22.7155 15.5289 144.961 33.1639 23.4631 144.468 33.654 23.3428 142.779 25.6251 25.4619 0.280904 0.285967
0.288498 139.879 30.4508 24.5698 151.754 16.5588 51.6497 139.77 30.753 24.4011 141.971 31.4341 25.153 116.404 28.826 21.2677 0.285967 0.291029
0.293560 130.951 30.9838 20.3756 310.956 50.2931 79.565 129.3 30.7242 19.5615 132.719 31.8256 21.4461 111.113 25.8996 26.1599 0.291029 0.296091
0.298623 119.857 32.8107 18.3454 273.928 53.122 89.7294 118.443 33.0561 17.6044 120.187 32.7517 18.0182 116.146 24.4327 29.6938 0.296091 0.301154
0.303685 112.025 30.2991 16.3829 266.021 51.9789 126.045 110.612 30.4536 15.7924 110.58 30.0339 15.1245 128.231 19.7197 31.2102 0.301154 0.306217
0.308748 103.49 28.1519 14.3409 211.705 35.5467 105.872 102.497 28.1798 14.0774 100.571 30.6811 13.4667 136.249 11.3948 38.3363 0.306217 0.311279
0.313810 94.6292 25.3012 14.9448 130.478 22.3936 54.5934 94.3003 25.6009 14.9277 92.8353 27.7791 14.4229 114.761 10.6749 35.4753 0.311279 0.316341
0.318873 90.24 21.0074 15.7121 222.009 22.1658 77.5428 89.0311 20.9496 15.3724 87.4535 22.8246 14.3131 121.511 7.7037 42.0702 0.316341 0.321404
0.323935 82.3655 20.0469 13.4616 133.996 19.273 48.9041 81.8918 20.1345 13.3708 79.8735 21.0983 12.3271 110.331 20.6876 32.8091 0.321404 0.326466
0.328997 77.541 17.813 15.4821 112.352 3.05879 76.0594 77.2217 18.0978 15.2557 77.2303 17.3 15.0199 81.0283 20.5659 20.3613 0.326466 0.331528
0.334060 71.4609 17.2607 13.5984 136.233 15.0842 97.2703 70.8667 17.6298 13.2208 70.802 17.5464 13.085 78.855 13.1244 16.9934 0.331528 0.336591
0.339122 67.5501 16.4648 13.5021 65.7355 2.76009 47.1681 67.5667 16.9261 13.2858 68.4286 15.9028 13.3933 57.6912 17.6697 11.7403 0.336591 0.341653
0.344185 64.3813 14.4847 12.5325 9.69481 4.74043 3.77687 64.8831 14.6194 12.6126 66.0167 14.618 13.2088 46.0292 15.4377 10.386 0.341653 0.346716
0.349247 61.3814 14.3891 12.7143 20.8699 9.72425 14.8336 61.753 14.4779 12.8349 63.3561 14.9417 12.7628 39.2203 7.73051 14.0966 0.346716 0.351779
0.354310 58.7076 11.418 13.1538 10.5889 14.4898 3.97657 59.1491 11.5447 13.2376 60.8738 12.1567 13.5854 34.3976 9.56103 10.3061 0.351779 0.356841
0.359372 55.7807 11.6627 13.2958 26.1528 9.07868 18.0223 56.0525 11.6677 13.2383 57.1026 12.3448 13.6177 40.9465 7.43313 10.6432 0.356841 0.361903
0.364435 50.6396 10.6654 11.5629 10.5609 2.43925 3.87295 51.0073 10.771 11.6552 52.0956 11.1319 11.9595 34.3001 6.98544 11.0347 0.361903 0.366966
0.369497 47.3587 10.0439 11.4896 9.88594 0.832794 3.80167 47.7024 10.1401 11.5587 49.4393 10.5586 12.1629 24.0091 4.0346 8.65329 0.366966 0.372028
0.374560 45.034 9.61464 11.1409 8.90944 2.47507 3.83199 45.3654 9.68309 11.1911 46.6415 9.97395 11.3948 26.9937 6.52654 6.62796 0.372028 0.377091
0.379622 44.8499 8.96556 11.6067 8.95932 2.90622 4.61986 45.1792 9.0456 11.7678 46.4632 9.01191 12.1967 26.7457 5.69654 8.61378 0.377091 0.382154
0.384685 40.5676 9.92985 9.27524 4.98421 4.63901 1.57803 40.8941 10.0045 9.55289 41.4615 10.1532 9.72063 30.5371 8.23037 6.07817 0.382154 0.387216
0.389747 36.2622 9.57416 8.33937 4.19138 3.62455 1.61905 36.5564 9.62535 8.44821 37.6805 9.70951 8.59351 20.3458 7.50843 7.55708 0.387216 0.392278
0.394810 36.8113 7.73953 9.04163 3.14699 2.02577 1.46018 37.1202 7.80603 9.15059 38.6408 8.13884 9.57808 16.2808 6.73668 4.67237 0.392278 0.397341
0.399872 35.5916 7.58622 8.70218 4.50338 1.7455 2.0657 35.8768 7.64084 8.62101 37.0584 7.83094 9.03229 19.1303 5.58031 6.44314 0.397341 0.402404
0.404935 34.7426 7.08184 8.28561 4.61134 2.03351 1.96436 35.019 7.14158 8.33687 36.0995 7.40276 8.53882 19.5154 4.86581 7.7882 0.402404 0.407466
0.409997 31.7521 6.72056 7.51823 4.49999 2.74891 1.76646 32.0022 6.78644 7.61608 33.1607 6.93435 7.72739 15.9451 5.99923 4.98406 0.407466 0.412529
0.415060 29.232 6.67773 7.05622 4.98159 1.07275 2.47059 29.4545 6.72944 7.11002 30.3085 6.58694 7.21178 17.1512 5.74363 6.66976 0.412529 0.417591
0.420122 28.907 6.1091 7.16488 4.59423 0.737403 2.51344 29.1301 6.162 7.21072 29.817 6.47878 7.21803 18.6947 4.85955 8.82608 0.417591 0.422653
0.425185 26.765 6.20679 6.75285 4.02784 0.789437 2.36272 26.9736 6.25728 6.79605 27.758 6.42002 6.92656 15.6205 4.88054 6.46716 0.422653 0.427716
0.430247 25.469 6.26375 6.35877 3.78705 1.31794 2.30076 25.6679 6.33113 6.39605 26.3701 6.37505 6.66876 15.3575 7.05936 4.48058 0.427716 0.432779
0.435310 24.2003 6.30264 6.07008 3.97457 1.73582 2.47404 24.3858 6.37004 6.11171 24.8909 6.68404 6.16397 16.4493 3.52849 6.60788 0.432779 0.437841
0.440372 21.7394 5.91581 4.94415 4.16551 1.62525 2.44677 21.9006 5.88024 4.97815 22.5108 6.39003 4.83665 13.0816 1.28754 6.16518 0.437841 0.442903
0.445435 19.6038 5.93424 4.59311 3.94098 3.00862 1.8333 19.7475 5.9882 4.62978 20.3479 6.27972 4.5817 11.253 1.98003 5.05929 0.442903 0.447966
0.450497 17.3247 5.35121 4.20599 3.05624 3.20278 1.16375 17.4556 5.37512 4.23062 17.7702 5.63415 4.17922 12.326 2.38504 4.28747 0.447966 0.453029
0.455560 17.1986 5.24318 3.96026 3.18586 3.80702 1.19243 17.3272 5.2098 3.98117 17.8252 5.42631 3.96886 10.1665 2.12561 3.59875 0.453029 0.458091
0.460622 16.6723 5.42536 3.31157 3.07506 3.86448 1.27771 16.797 5.47417 3.33336 17.3735 5.83124 3.30856 8.80326 1.56874 3.43625 0.458091 0.463154
0.465685 14.411 4.20108 3.00931 3.06603 4.40362 1.16848 14.5151 4.22021 3.03627 15.082 4.56712 3.11028 6.88153 3.40407 2.74477 0.463154 0.468216
0.470747 13.8812 3.47626 3.36959 3.69504 2.8057 1.62066 13.9746 3.48242 3.38563 14.5912 3.69824 3.56207 5.9134 3.69619 2.08155 0.468216 0.473278
0.475810 12.9625 3.89815 2.71374 4.63491 1.21762 2.49613 13.0389 3.93708 2.74963 13.6079 3.83681 3.04033 5.72033 10.8815 1.68389 0.473278 0.478341
0.480872 12.7445 3.87391 2.5323 6.14726 1.11434 3.18626 12.805 3.90261 2.53181 13.3858 3.83269 2.92235 5.54766 6.9937 1.36853 0.478341 0.483404
0.485935 12.2858 3.39109 2.69501 7.48326 0.305936 3.99861 12.3299 3.44966 2.6998 12.8873 3.48774 3.11362 5.53545 11.5155 1.07538 0.483404 0.488466
0.490997 11.2799 3.34964 2.38988 7.53942 -0.00156498 4.08388 11.3143 3.37192 2.38501 11.821 3.4565 2.71942 5.20774 9.21077 0.980248 0.488466 0.493528
0.496060 10.5253 3.19317 2.4335 6.18105 -0.36551 3.97925 10.5651 3.21718 2.43311 10.95 3.04491 2.79665 5.75832 9.89129 0.467582 0.493528 0.498591
0.501122 9.52569 3.00017 2.31309 4.73588 0.0542779 3.35071 9.56963 3.04145 2.29851 9.87658 2.90522 2.54284 5.58793 8.68044 0.502628 0.498591 0.503654
0.506185 8.25309 2.80042 1.7118 6.12738 -0.521567 3.80054 8.27259 2.85181 1.70739 8.4986 2.54186 1.967 5.49799 9.19161 0 0.503654 0.508716
0.511247 8.61262 3.12715 1.3373 5.67025 0.408644 2.85765 8.63962 3.14947 1.3348 8.96021 2.94342 1.56161 4.71192 7.69666 0.11771 0.508716 0.513778
0.516310 8.2754 2.82936 1.7306 6.71798 -0.325113 3.6806 8.28969 2.87994 1.7228 8.62761 2.63701 1.94005 4.32283 8.14881 0.302159 0.513778 0.518841
0.521372 7.2818 2.25298 1.74894 8.95758 -0.834792 5.57423 7.26643 2.2862 1.72145 7.70095 2.1306 1.86399 2.57804 3.49384 0.392968 0.518841 0.523903
0.526435 6.64058 1.96724 1.62226 8.69542 -0.793221 5.73404 6.62173 1.99899 1.58378 7.06494 1.88762 1.77717 1.87824 5.30711 0.413206 0.523903 0.528966
0.531497 6.03987 2.11378 1.31448 5.49306 -0.457803 3.75104 6.04489 2.13947 1.2912 6.43944 1.81005 1.51011 1.55586 8.74428 0.253315 0.528966 0.534029
0.536560 5.15823 1.86459 1.04072 6.76483 -0.757792 6.03944 5.14349 1.90383 1.02842 5.46545 1.88973 1.0991 1.71054 1.81596 0.396918 0.534029 0.539091
0.541622 5.12258 1.68217 1.05791 8.09013 -0.966729 7.50988 5.09536 1.74451 1.02856 5.42862 1.74702 1.11298 1.68819 1.82861 0.287033 0.539091 0.544153
0.546685 4.74109 1.45076 1.02623 11.2318 -1.50867 10.6917 4.68154 1.55098 0.936855 5.04064 1.53207 1.10448 1.37956 1.37781 0.216266 0.544153 0.549216
0.551747 4.72368 1.46594 1.00141 8.92661 1.18644 8.38 4.68512 1.52492 0.994047 4.98885 1.47441 1.10373 1.74792 2.0164 0.27576 0.549216 0.554278
0.556810 4.12069 1.28645 0.894248 1.12058 2.87693 0.456654 4.14821 1.29097 0.912784 4.34986 1.31066 0.946518 1.54886 1.31825 0.206342 0.554278 0.559341
0.561872 3.93631 0.99101 0.792526 0.946014 0.858801 0.240231 3.96374 0.999672 0.788426 4.17278 1.02491 0.879026 1.28255 1.27941 0.100561 0.559341 0.564404
0.566935 3.44723 0.77061 0.752332 1.21364 1.09805 0.24376 3.46772 0.769895 0.758084 3.64912 0.812014 0.825199 1.18157 0.956871 0.063148 0.564404 0.569466
0.571997 2.75091 0.628242 0.656218 1.49974 0.562129 0.374377 2.76239 0.628808 0.66474 2.90715 0.654014 0.717703 0.997608 0.786791 0.0544034 0.569466 0.574528
0.577060 1.78264 0.661997 0.305675 1.515 0.59751 0.389049 1.7851 0.665362 0.304114 1.84793 0.701165 0.335962 1.04992 0.667632 0.0515625 0.574528 0.579592
0.582123 1.29154 0.375113 0.232086 2.41496 0.399757 0.735002 1.28123 0.375278 0.228666 1.36039 0.389583 0.255828 0.51885 0.396943 0.0214261 0.579592 0.584654
0.587185 1.16639 0.346272 0.179035 2.013 0.342876 0.562564 1.15862 0.352062 0.176758 1.22511 0.358851 0.192272 0.507364 0.131335 0.0591338 0.584654 0.589717
0.592248 0.889143 0.192372 0.178039 3.22276 0.517025 0.884049 0.867734 0.199537 0.176084 0.914603 0.188708 0.1922 0.603423 0.20044 0.0536051 0.589717 0.594779
0.597310 0.646876 0.123075 0.108083 2.65626 0.4691 0.684914 0.628441 0.11558 0.104952 0.64829 0.126799 0.113244 0.631007 0.166192 0.0714145 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
