#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 40
#Bestfit central halos in bin: 38
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 191.759 25.2065 31.9079 0 0 0 191.759 25.2065 31.9079 200.412 25.1171 35.819 27.354 3.76437 27.354 0.159404 0.164467
0.166998 221.801 30.1382 39.5393 0 0 0 221.801 30.1382 39.5393 231.95 25.4076 44.4931 28.9748 2.54811 28.9748 0.164467 0.169529
0.172060 259.881 39.1541 44.2746 0 0 0 259.881 39.1541 44.2746 271.677 34.8834 49.4362 35.7587 3.41421 35.7587 0.169529 0.174591
0.177123 255.341 42.4573 37.2223 0 0 0 255.341 42.4573 37.2223 266.607 39.0628 43.8337 41.2979 1.9281 41.2979 0.174591 0.179654
0.182185 263.724 49.8082 36.7301 0 0 0 263.724 49.8082 36.7301 272.793 49.9678 40.9441 91.422 -3.11086 91.422 0.179654 0.184716
0.187248 283.834 59.1295 42.1863 0 0 0 283.834 59.1295 42.1863 289.641 58.8252 43.1103 173.51 -5.99225 173.51 0.184716 0.189779
0.192310 278.616 54.9088 43.904 0 0 0 278.616 54.9088 43.904 282.82 55.1969 44.0077 198.736 -11.4263 198.736 0.189779 0.194842
0.197373 286.323 59.6763 51.5744 0 0 0 286.323 59.6763 51.5744 290.718 60.0163 52.9251 202.803 -3.73238 202.803 0.194842 0.199904
0.202435 259.255 67.9832 36.8935 0 0 0 259.255 67.9832 36.8935 263.013 68.3971 37.1361 187.857 0.993454 187.857 0.199904 0.204967
0.207498 278.54 70.6967 37.9675 0 0 0 278.54 70.6967 37.9675 285.39 71.8052 39.9112 148.38 5.42659 148.38 0.204967 0.210029
0.212560 276.348 72.2471 36.2028 0 0 0 276.348 72.2471 36.2028 284.081 70.9743 39.5984 129.428 9.69412 129.428 0.210029 0.215091
0.217623 273.247 80.7106 36.1625 0 0 0 273.247 80.7106 36.1625 281.757 78.4072 40.0625 111.558 15.3031 111.558 0.215091 0.220154
0.222685 298.61 76.1363 40.3843 0 0 0 298.61 76.1363 40.3843 308.926 74.2589 46.0354 102.603 21.4653 102.603 0.220154 0.225217
0.227748 295.87 76.2983 42.8058 0 0 0 295.87 76.2983 42.8058 303.504 76.0087 45.743 150.82 20.9937 150.82 0.225217 0.230279
0.232810 293.514 88.1904 39.9884 0 0 0 293.514 88.1904 39.9884 302.889 83.6313 43.2875 115.385 37.3725 115.385 0.230279 0.235342
0.237873 262.693 81.1112 38.0207 0 0 0 262.693 81.1112 38.0207 269.119 80.3171 42.4724 140.609 69.8986 140.609 0.235342 0.240404
0.242935 248.826 78.6495 33.6539 0 0 0 248.826 78.6495 33.6539 253.008 77.2459 37.836 169.367 94.4374 169.367 0.240404 0.245467
0.247998 268.091 75.3074 38.1602 0 0 0 268.091 75.3074 38.1602 269.069 74.1611 39.7868 249.501 181.243 249.501 0.245467 0.250529
0.253060 253.305 72.8328 31.3446 0 0 0 253.305 72.8328 31.3446 254.475 70.7087 32.8801 231.074 162.493 231.074 0.250529 0.255592
0.258123 256.81 73.7693 33.731 0 0 0 256.81 73.7693 33.731 260.512 73.0952 37.2027 186.463 134.017 186.463 0.255592 0.260654
0.263185 256.428 70.489 38.9532 0 0 0 256.428 70.489 38.9532 260.361 66.9358 40.6601 181.702 115.886 181.702 0.260654 0.265716
0.268248 239.206 64.0536 39.2081 0 0 0 239.206 64.0536 39.2081 241.18 62.0731 41.1951 201.707 159.002 201.707 0.265716 0.270779
0.273310 218.122 68.8962 29.5437 0 0 0 218.122 68.8962 29.5437 220.645 68.0885 31.5381 170.185 128.126 170.185 0.270779 0.275842
0.278373 205.235 66.3755 27.1282 0 0 0 205.235 66.3755 27.1282 209.343 63.7156 29.6626 127.172 125.429 127.172 0.275842 0.280904
0.283435 204.88 60.0868 32.6133 0 0 0 204.88 60.0868 32.6133 208.195 59.0237 34.2005 141.884 144.927 141.884 0.280904 0.285967
0.288498 210.668 54.5933 39.7706 0 0 0 210.668 54.5933 39.7706 217.09 53.9938 43.7664 88.634 84.9481 88.634 0.285967 0.291029
0.293560 219.93 55.0539 38.7686 0 0 0 219.93 55.0539 38.7686 227.04 55.4732 42.9538 84.8319 85.422 84.8319 0.291029 0.296091
0.298623 194.843 52.2327 36.7621 0 0 0 194.843 52.2327 36.7621 199.671 50.154 37.464 103.12 100.035 103.12 0.296091 0.301154
0.303685 199.262 46.5033 41.2559 0 0 0 199.262 46.5033 41.2559 202.861 45.5904 43.4634 130.868 126.612 130.868 0.301154 0.306217
0.308748 185.841 41.5586 39.1825 0 0 0 185.841 41.5586 39.1825 186.517 38.4756 40.1428 172.992 170.436 172.992 0.306217 0.311279
0.313810 174.537 43.0543 32.057 0 0 0 174.537 43.0543 32.057 175.61 42.5065 33.4487 154.164 156.576 154.164 0.311279 0.316341
0.318873 159.597 40.959 29.3204 0 0 0 159.597 40.959 29.3204 157.81 42.7115 29.4047 193.542 212.959 193.542 0.316341 0.321404
0.323935 161.158 37.3309 33.0622 0 0 0 161.158 37.3309 33.0622 156.69 36.7611 30.7623 246.048 223.654 246.048 0.321404 0.326466
0.328997 146.42 33.3002 30.7462 0 0 0 146.42 33.3002 30.7462 146.93 31.0965 30.9213 136.728 139.157 136.728 0.326466 0.331528
0.334060 134.097 31.8781 25.789 0 0 0 134.097 31.8781 25.789 135.109 29.3637 27.7388 114.854 135.741 114.854 0.331528 0.336591
0.339122 128.549 28.8122 27.9015 0 0 0 128.549 28.8122 27.9015 129.23 26.4137 29.0346 115.612 132.141 115.612 0.336591 0.341653
0.344185 125.32 25.7233 28.5076 0 0 0 125.32 25.7233 28.5076 126.829 24.3284 30.4193 96.6591 93.6331 96.6591 0.341653 0.346716
0.349247 113.236 28.5744 24.0056 0 0 0 113.236 28.5744 24.0056 116.064 27.0179 25.1086 59.4963 76.6201 59.4963 0.346716 0.351779
0.354310 109.312 22.0009 25.7695 0 0 0 109.312 22.0009 25.7695 112.208 20.3179 28.2249 54.2921 59.1677 54.2921 0.351779 0.356841
0.359372 102.374 20.8746 24.8105 0 0 0 102.374 20.8746 24.8105 105.117 19.2902 27.7843 50.2635 74.0071 50.2635 0.356841 0.361903
0.364435 89.7634 21.7385 19.6262 0 0 0 89.7634 21.7385 19.6262 90.7631 20.5719 21.9653 70.77 116.368 70.77 0.361903 0.366966
0.369497 84.0725 20.185 19.7937 0 0 0 84.0725 20.185 19.7937 82.2649 19.3261 21.5722 118.417 169.876 118.417 0.366966 0.372028
0.374560 78.0831 13.8382 21.6485 0 0 0 78.0831 13.8382 21.6485 77.7693 13.0585 22.6675 84.0451 124.56 84.0451 0.372028 0.377091
0.379622 75.9814 15.2086 19.469 0 0 0 75.9814 15.2086 19.469 73.8714 14.5037 20.1193 116.071 158.597 116.071 0.377091 0.382154
0.384685 77.1862 18.9568 16.3713 0 0 0 77.1862 18.9568 16.3713 76.1224 18.329 17.3986 97.3983 135.016 97.3983 0.382154 0.387216
0.389747 78.5988 18.2063 17.1493 0 0 0 78.5988 18.2063 17.1493 79.834 16.9258 18.8947 55.129 72.7484 55.129 0.387216 0.392278
0.394810 73.8957 13.5378 20.7183 0 0 0 73.8957 13.5378 20.7183 74.7166 13.3523 21.2767 58.2982 64.6558 58.2982 0.392278 0.397341
0.399872 65.2457 15.597 16.4813 0 0 0 65.2457 15.597 16.4813 66.4507 14.8248 17.6 42.3521 55.6829 42.3521 0.397341 0.402404
0.404935 66.4261 15.5268 15.8642 0 0 0 66.4261 15.5268 15.8642 68.4555 14.5188 17.2556 27.8682 35.1145 27.8682 0.402404 0.407466
0.409997 57.6319 18.8381 12.2473 0 0 0 57.6319 18.8381 12.2473 60.2102 17.9021 13.3116 8.64422 5.83857 8.64422 0.407466 0.412529
0.415060 49.8984 14.6021 11.5217 0 0 0 49.8984 14.6021 11.5217 51.9981 13.923 12.7376 10.0041 2.83573 10.0041 0.412529 0.417591
0.420122 45.5832 14.8036 10.4225 0 0 0 45.5832 14.8036 10.4225 46.5427 14.0786 11.0535 27.3526 29.8642 27.3526 0.417591 0.422653
0.425185 41.7043 14.2686 9.4967 0 0 0 41.7043 14.2686 9.4967 42.2829 13.8119 10.3556 30.7102 32.4984 30.7102 0.422653 0.427716
0.430247 43.2301 14.5884 10.6768 0 0 0 43.2301 14.5884 10.6768 44.2188 13.715 11.6317 24.4447 31.3239 24.4447 0.427716 0.432779
0.435310 41.1331 13.3 9.15176 0 0 0 41.1331 13.3 9.15176 42.2526 12.1103 10.4037 19.8616 34.9822 19.8616 0.432779 0.437841
0.440372 40.5207 15.6103 7.6139 0 0 0 40.5207 15.6103 7.6139 40.7909 14.219 8.64891 35.387 91.0922 35.387 0.437841 0.442903
0.445435 36.5817 12.8428 8.21418 0 0 0 36.5817 12.8428 8.21418 37.2915 12.0574 8.95039 23.0956 47.7326 23.0956 0.442903 0.447966
0.450497 31.5421 12.1128 7.51924 0 0 0 31.5421 12.1128 7.51924 32.7143 11.5227 7.99345 9.27114 11.5322 9.27114 0.447966 0.453029
0.455560 31.9354 10.6711 7.83383 0 0 0 31.9354 10.6711 7.83383 32.4769 9.86911 8.40413 21.6479 35.9482 21.6479 0.453029 0.458091
0.460622 31.8778 10.2074 7.63142 0 0 0 31.8778 10.2074 7.63142 31.1848 8.91956 8.15552 45.0445 104.268 45.0445 0.458091 0.463154
0.465685 29.0291 10.2972 6.63625 0 0 0 29.0291 10.2972 6.63625 29.2033 9.63321 7.44928 25.719 56.4287 25.719 0.463154 0.468216
0.470747 25.633 11.4384 5.00846 0 0 0 25.633 11.4384 5.00846 26.1306 11.0562 5.73088 16.1783 29.5758 16.1783 0.468216 0.473278
0.475810 24.5413 11.5381 4.22875 0 0 0 24.5413 11.5381 4.22875 25.5618 11.2609 4.62595 5.15208 10.3196 5.15208 0.473278 0.478341
0.480872 24.5048 11.0874 4.35536 0 0 0 24.5048 11.0874 4.35536 25.5564 10.3303 4.9789 4.52379 6.16419 4.52379 0.478341 0.483404
0.485935 23.348 9.54765 4.95742 0 0 0 23.348 9.54765 4.95742 24.1996 9.16507 5.1509 7.16906 9.44876 7.16906 0.483404 0.488466
0.490997 21.5099 8.96566 3.86518 0 0 0 21.5099 8.96566 3.86518 22.1456 8.32996 4.32182 9.43163 15.8356 9.43163 0.488466 0.493528
0.496060 21.5162 7.51882 4.80149 0 0 0 21.5162 7.51882 4.80149 21.9767 7.16158 4.90856 12.7662 14.4369 12.7662 0.493528 0.498591
0.501122 20.0146 7.15421 4.28502 0 0 0 20.0146 7.15421 4.28502 20.7202 6.64688 4.66773 6.6086 6.69443 6.6086 0.498591 0.503654
0.506185 16.8788 6.88968 3.00166 0 0 0 16.8788 6.88968 3.00166 17.4666 6.4981 3.41528 5.71158 4.9487 5.71158 0.503654 0.508716
0.511247 18.8076 6.69619 3.76127 0 0 0 18.8076 6.69619 3.76127 18.6036 6.24571 4.15767 22.6836 49.7233 22.6836 0.508716 0.513778
0.516310 20.1948 7.22831 4.07246 0 0 0 20.1948 7.22831 4.07246 20.7837 6.8681 4.39918 9.00686 8.96851 9.00686 0.513778 0.518841
0.521372 18.8005 6.00035 3.76779 0 0 0 18.8005 6.00035 3.76779 19.5073 5.98305 4.34652 5.37158 0.728078 5.37158 0.518841 0.523903
0.526435 16.7431 5.78584 3.52247 0 0 0 16.7431 5.78584 3.52247 17.3969 5.57434 3.9021 4.32103 0.895135 4.32103 0.523903 0.528966
0.531497 16.2468 4.59388 4.08652 0 0 0 16.2468 4.59388 4.08652 16.8501 4.68474 4.4541 4.78387 0.368731 4.78387 0.528966 0.534029
0.536560 14.8785 4.3498 3.86451 0 0 0 14.8785 4.3498 3.86451 15.5809 4.30098 4.31285 1.53264 1.28201 1.53264 0.534029 0.539091
0.541622 13.4986 3.89614 3.45769 0 0 0 13.4986 3.89614 3.45769 14.1302 3.96559 3.79858 1.49752 1.2716 1.49752 0.539091 0.544153
0.546685 12.907 3.3799 3.22731 0 0 0 12.907 3.3799 3.22731 13.5104 3.47229 3.571 1.44347 1.61909 1.44347 0.544153 0.549216
0.551747 13.9796 3.63224 3.46791 0 0 0 13.9796 3.63224 3.46791 14.6298 3.52888 4.00126 1.62422 1.7927 1.62422 0.549216 0.554278
0.556810 11.9802 4.19175 2.60755 0 0 0 11.9802 4.19175 2.60755 12.446 4.35597 2.92573 3.13072 1.75889 3.13072 0.554278 0.559341
0.561872 10.9849 3.88584 2.17188 0 0 0 10.9849 3.88584 2.17188 11.2778 3.7886 2.40056 5.42086 3.40729 5.42086 0.559341 0.564404
0.566935 9.86033 3.77912 2.00501 0 0 0 9.86033 3.77912 2.00501 10.1101 3.76625 2.17128 5.11537 4.23155 5.11537 0.564404 0.569466
0.571997 9.12314 4.24004 1.13965 0 0 0 9.12314 4.24004 1.13965 9.32968 4.25876 1.41999 5.19889 7.82968 5.19889 0.569466 0.574528
0.577060 8.86148 3.60925 1.73745 0 0 0 8.86148 3.60925 1.73745 9.05609 3.46933 1.93792 5.16393 7.28241 5.16393 0.574528 0.579592
0.582123 8.11835 2.43068 2.1837 0 0 0 8.11835 2.43068 2.1837 8.29206 2.29447 2.37846 4.81786 6.37834 4.81786 0.579592 0.584654
0.587185 7.78061 2.34206 1.98003 0 0 0 7.78061 2.34206 1.98003 7.84947 2.47505 2.18314 6.47241 8.48566 6.47241 0.584654 0.589717
0.592248 7.50958 2.44181 1.92199 0 0 0 7.50958 2.44181 1.92199 7.40072 2.3721 2.07032 9.57785 12.4604 9.57785 0.589717 0.594779
0.597310 6.82374 2.37184 1.66411 0 0 0 6.82374 2.37184 1.66411 6.72421 2.4449 1.84896 8.71469 11.4393 8.71469 0.594779 0.599841
0.602373 6.56019 3.04416 1.41901 0 0 0 6.56019 3.04416 1.41901 6.45892 2.99315 1.57005 8.48429 11.2285 8.48429 0.599841 0.604904
0.607435 5.88842 3.18251 1.05303 0 0 0 5.88842 3.18251 1.05303 5.66746 3.19938 1.13024 10.0867 13.0069 10.0867 0.604904 0.609967
0.612498 5.74024 3.04138 1.13163 0 0 0 5.74024 3.04138 1.13163 6.00181 2.99879 1.29443 0.770301 1.02505 0.770301 0.609967 0.615029
0.617560 5.44471 2.59664 1.04165 0 0 0 5.44471 2.59664 1.04165 5.70443 2.56746 1.16036 0.510121 0.555143 0.510121 0.615029 0.620092
0.622623 5.93393 2.34263 1.44967 0 0 0 5.93393 2.34263 1.44967 6.22377 2.33547 1.53113 0.42693 0.416367 0.42693 0.620092 0.625154
0.627685 4.93916 2.13006 0.99495 0 0 0 4.93916 2.13006 0.99495 5.17049 2.03379 1.08516 0.543973 0.577875 0.543973 0.625154 0.630216
0.632748 4.13475 1.94176 0.880782 0 0 0 4.13475 1.94176 0.880782 4.31697 1.87274 0.95456 0.67261 0.716734 0.67261 0.630216 0.635279
0.637810 3.50728 1.63519 0.601999 0 0 0 3.50728 1.63519 0.601999 3.67281 1.61135 0.693999 0.362198 0.334151 0.362198 0.635279 0.640342
0.642873 3.22763 1.62038 0.47815 0 0 0 3.22763 1.62038 0.47815 3.3577 1.59711 0.523077 0.756188 0.756744 0.756188 0.640342 0.645404
0.647935 2.99328 1.36701 0.493111 0 0 0 2.99328 1.36701 0.493111 3.12994 1.30864 0.554955 0.396698 0.337096 0.396698 0.645404 0.650466
0.652998 2.82166 1.18453 0.523088 0 0 0 2.82166 1.18453 0.523088 2.94965 1.09882 0.608896 0.389973 0.354537 0.389973 0.650466 0.655529
0.658060 2.55357 1.15464 0.38481 0 0 0 2.55357 1.15464 0.38481 2.67449 1.12316 0.434758 0.256007 0.232039 0.256007 0.655529 0.660591
0.663123 2.73911 0.747026 0.578854 0 0 0 2.73911 0.747026 0.578854 2.87071 0.681327 0.662204 0.238715 0.188586 0.238715 0.660591 0.665654
0.668185 2.04074 0.742524 0.307933 0 0 0 2.04074 0.742524 0.307933 2.13375 0.737079 0.358013 0.273584 0.20609 0.273584 0.665654 0.670717
0.673248 1.86239 0.585177 0.317999 0 0 0 1.86239 0.585177 0.317999 1.9471 0.591344 0.365129 0.252998 0.200269 0.252998 0.670717 0.675779
0.678310 1.74539 0.433691 0.35179 0 0 0 1.74539 0.433691 0.35179 1.82642 0.40434 0.403799 0.205788 0.154334 0.205788 0.675779 0.680841
0.684006 1.44489 0.351109 0.266649 0 0 0 1.44489 0.351109 0.266649 1.51004 0.346564 0.307394 0.207002 0.138187 0.207002 0.680841 0.687170
0.690967 0.939226 0.230977 0.140671 0 0 0 0.939226 0.230977 0.140671 0.980827 0.235314 0.16456 0.148805 0.0472931 0.148805 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
