#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 281924
#Bestfit SF halos in bin: 281893
#Bestfit Q halos in bin: 31
#Bestfit central halos in bin: 253786
#Bestfit satellite halos in bin: 28138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 4.08941e-17 1.66563e-15 4.08941e-17 4.08986e-17 2.94487e-16 4.08986e-17 0 0 0 4.54282e-17 1.85034e-15 4.54282e-17 0 0 0 0.235342 0.240404
0.242935 3.63642e-17 1.47648e-15 3.63642e-17 3.63682e-17 2.61191e-16 3.63682e-17 0 0 0 4.0396e-17 1.64021e-15 4.0396e-17 0 0 0 0.240404 0.245467
0.247998 1.60078e-11 1.12741e-11 7.91932e-12 1.60096e-11 8.93013e-12 7.91979e-12 0 0 0 1.77827e-11 1.25261e-11 8.79539e-12 0 0 0 0.245467 0.250529
0.253060 1.92784e-11 1.46783e-11 9.43571e-12 1.92805e-11 1.2855e-11 9.43776e-12 0 0 0 2.14158e-11 1.63002e-11 1.04803e-11 0 0 0 0.250529 0.255592
0.258123 1.23996e-11 8.62982e-12 6.79676e-12 1.24009e-11 6.60557e-12 6.79535e-12 0 0 0 1.37743e-11 9.59103e-12 7.54897e-12 0 0 0 0.255592 0.260654
0.263185 2.50073e-11 9.22006e-12 2.13143e-11 6.27702e-12 1.23409e-11 3.17183e-12 1.70345e-07 4.66455e-07 1.70345e-07 6.9722e-12 4.93281e-12 4.38041e-12 1.87672e-10 2.92078e-11 1.74729e-10 0.260654 0.265716
0.268248 4.24253e-11 1.57471e-11 3.55289e-11 7.79908e-12 1.80298e-11 3.72467e-12 3.1491e-07 8.12663e-07 3.1491e-07 8.66283e-12 5.35298e-12 5.45098e-12 3.4694e-10 4.59283e-11 3.13793e-10 0.265716 0.270779
0.273310 6.24955e-11 1.98955e-11 5.10605e-11 5.41379e-12 2.91629e-11 2.0937e-12 5.19125e-07 1.31975e-06 5.19125e-07 6.01337e-12 3.82614e-12 4.15454e-12 5.71927e-10 9.11464e-11 4.83601e-10 0.270779 0.275842
0.278373 2.74532e-10 8.9418e-11 2.29922e-10 3.13711e-12 1.43942e-10 1.09807e-12 2.46815e-06 6.03222e-06 2.46815e-06 3.48454e-12 2.88433e-12 2.45741e-12 2.7192e-09 2.68726e-10 2.30041e-09 0.275842 0.280904
0.283435 4.93056e-10 1.74146e-10 4.12687e-10 3.25111e-12 2.57771e-10 1.11121e-12 4.45444e-06 1.11237e-05 4.45444e-06 3.61118e-12 3.14397e-12 2.51231e-12 4.90752e-09 3.36528e-10 4.11551e-09 0.280904 0.285967
0.288498 4.83492e-10 1.29341e-10 3.87173e-10 6.5485e-11 2.22067e-10 2.19978e-11 3.80155e-06 9.8619e-06 3.80155e-06 7.27375e-11 4.13559e-11 4.00473e-11 4.18822e-09 1.82836e-10 3.53226e-09 0.285967 0.291029
0.293560 3.56165e-10 1.29423e-10 2.69942e-10 8.51303e-11 1.62468e-10 3.22681e-11 2.46496e-06 6.17945e-06 2.46496e-06 9.45585e-11 6.55621e-11 5.26309e-11 2.71568e-09 1.31847e-10 2.29249e-09 0.291029 0.296091
0.298623 3.75974e-10 1.24253e-10 2.68264e-10 1.56069e-10 1.45655e-10 6.92021e-11 2.00004e-06 4.77595e-06 2.00004e-06 1.73354e-10 1.04762e-10 9.8725e-11 2.20347e-09 1.39059e-10 1.88688e-09 0.296091 0.301154
0.303685 3.44568e-10 1.08638e-10 2.33754e-10 1.84837e-10 1.3135e-10 8.34622e-11 1.45283e-06 3.45743e-06 1.45283e-06 2.05308e-10 1.28805e-10 1.15721e-10 1.6006e-09 2.76952e-11 1.43432e-09 0.301154 0.306217
0.308748 2.8808e-10 1.05265e-10 1.93171e-10 1.51109e-10 1.06708e-10 6.59651e-11 1.24581e-06 3.0484e-06 1.24581e-06 1.67844e-10 1.04807e-10 9.21437e-11 1.37252e-09 6.77502e-12 1.23163e-09 0.306217 0.311279
0.313810 2.6499e-10 8.04603e-11 1.82865e-10 1.31949e-10 9.5227e-11 5.9034e-11 1.21005e-06 3.00582e-06 1.21005e-06 1.46563e-10 8.45444e-11 8.25086e-11 1.33313e-09 -6.10131e-11 1.19805e-09 0.311279 0.316341
0.318873 1.86946e-10 3.97474e-11 1.33588e-10 9.04646e-11 6.54577e-11 4.16773e-11 8.77526e-07 1.88173e-06 8.77526e-07 1.00484e-10 6.28469e-11 5.85221e-11 9.66782e-10 -1.44232e-10 8.95713e-10 0.316341 0.321404
0.323935 2.13089e-10 3.48554e-11 1.52778e-10 1.05539e-10 7.51745e-11 5.14986e-11 9.78208e-07 2.03321e-06 9.78208e-07 1.17227e-10 6.96323e-11 6.87561e-11 1.0777e-09 -1.15547e-10 1.00085e-09 0.321404 0.326466
0.328997 1.92134e-10 2.52366e-11 1.35862e-10 1.02475e-10 6.44431e-11 5.23617e-11 8.15493e-07 1.64234e-06 8.15493e-07 1.13824e-10 6.22594e-11 6.67827e-11 8.98439e-10 -1.2897e-10 8.44102e-10 0.326466 0.331528
0.334060 1.81658e-10 4.91089e-11 1.31674e-10 1.0255e-10 5.73802e-11 5.72644e-11 7.19538e-07 1.37478e-06 7.19538e-07 1.13907e-10 6.67753e-11 7.36313e-11 7.92725e-10 -1.12205e-10 7.44989e-10 0.331528 0.336591
0.339122 2.07421e-10 7.96276e-11 1.54336e-10 1.22934e-10 7.65876e-11 7.42013e-11 7.68471e-07 1.56231e-06 7.68471e-07 1.36549e-10 8.48754e-11 9.33842e-11 8.46635e-10 -1.08723e-10 7.91829e-10 0.336591 0.341653
0.344185 1.97138e-10 7.86632e-11 1.46363e-10 1.25203e-10 7.59225e-11 7.70368e-11 6.54324e-07 1.25254e-06 6.54324e-07 1.39069e-10 8.5625e-11 9.56293e-11 7.20878e-10 -1.05697e-10 6.76472e-10 0.341653 0.346716
0.349247 2.12754e-10 7.04362e-11 1.66336e-10 1.43614e-10 1.07928e-10 1.02216e-10 6.2892e-07 1.2306e-06 6.2892e-07 1.5952e-10 8.80771e-11 1.23417e-10 6.9289e-10 -1.07062e-10 6.50201e-10 0.346716 0.351779
0.354310 3.68897e-10 1.27499e-10 2.96207e-10 1.4676e-10 1.56778e-10 9.10006e-11 2.02033e-06 3.99171e-06 2.02033e-06 1.63014e-10 9.55768e-11 1.21389e-10 2.22582e-09 6.19396e-11 1.94392e-09 0.351779 0.356841
0.359372 4.46717e-10 1.60115e-10 3.45294e-10 2.03854e-10 1.62767e-10 1.13084e-10 2.20888e-06 4.46827e-06 2.20888e-06 2.26431e-10 1.48662e-10 1.5132e-10 2.43355e-09 7.84324e-11 2.12958e-09 0.356841 0.361903
0.364435 4.75018e-10 1.44391e-10 3.64159e-10 2.06871e-10 1.72612e-10 1.08733e-10 2.43882e-06 4.81588e-06 2.43882e-06 2.29782e-10 1.56276e-10 1.51163e-10 2.68688e-09 1.20085e-10 2.35451e-09 0.361903 0.366966
0.369497 5.83069e-10 1.59965e-10 4.62989e-10 1.84521e-10 1.62039e-10 9.49846e-11 3.62471e-06 7.74333e-06 3.62369e-06 3.34754e-10 1.75052e-10 2.45149e-10 2.8227e-09 1.34834e-10 2.46808e-09 0.366966 0.372028
0.374560 9.75297e-10 2.25318e-10 7.98009e-10 3.52028e-10 1.81006e-10 2.09348e-10 5.66855e-06 1.25512e-05 5.66719e-06 5.24316e-10 2.38878e-10 4.00609e-10 5.04284e-09 4.22382e-10 4.3919e-09 0.372028 0.377091
0.379622 1.29128e-09 2.79184e-10 1.07014e-09 3.86026e-10 2.7812e-10 2.29727e-10 8.23306e-06 1.75101e-05 8.23197e-06 5.16051e-10 2.14401e-10 3.99723e-10 8.28333e-09 7.91724e-10 7.18588e-09 0.377091 0.382154
0.384685 9.67039e-10 2.3548e-10 7.89267e-10 3.36672e-10 1.78752e-10 1.97528e-10 5.7331e-06 1.25947e-05 5.73167e-06 5.27138e-10 2.50234e-10 4.0386e-10 4.93465e-09 2.41737e-10 4.32945e-09 0.382154 0.387216
0.389747 1.42108e-09 3.55654e-10 1.19063e-09 4.48983e-10 2.74048e-10 2.77493e-10 8.84104e-06 1.88963e-05 8.83937e-06 6.52376e-10 2.91078e-10 5.10608e-10 8.35431e-09 5.74606e-10 7.28055e-09 0.387216 0.392278
0.394810 1.61654e-09 4.09084e-10 1.35297e-09 4.79194e-10 1.6665e-10 3.10132e-10 1.03439e-05 2.45545e-05 1.03411e-05 9.92404e-10 3.69803e-10 8.03625e-10 7.24582e-09 5.89126e-10 6.27589e-09 0.392278 0.397341
0.399872 1.38726e-09 3.14292e-10 1.15773e-09 5.13169e-10 1.42517e-10 3.52017e-10 7.94976e-06 1.89638e-05 7.94351e-06 9.26746e-10 3.22855e-10 7.51825e-10 5.54077e-09 2.04592e-10 4.81939e-09 0.397341 0.402404
0.404935 1.55426e-09 3.55244e-10 1.31591e-09 5.96507e-10 9.65347e-11 4.26081e-10 8.71066e-06 1.90694e-05 8.70539e-06 9.39949e-10 3.22887e-10 7.72445e-10 7.09489e-09 2.07546e-10 6.19123e-09 0.402404 0.407466
0.409997 2.76212e-09 5.76157e-10 2.41917e-09 1.52729e-09 -3.52693e-10 1.31934e-09 1.12315e-05 3.34804e-05 1.12123e-05 2.20742e-09 5.30401e-10 1.94018e-09 7.76515e-09 2.79432e-10 6.77499e-09 0.407466 0.412529
0.415060 2.4943e-09 6.12715e-10 2.13174e-09 1.24122e-09 -7.86321e-11 9.86408e-10 1.13972e-05 3.10351e-05 1.13732e-05 2.01428e-09 5.76634e-10 1.70154e-09 6.82382e-09 2.64632e-10 5.96838e-09 0.412529 0.417591
0.420122 2.66675e-09 7.18447e-10 2.21333e-09 7.9139e-10 2.21679e-10 5.39415e-10 1.70559e-05 4.23873e-05 1.70193e-05 1.98443e-09 6.97181e-10 1.61391e-09 8.82076e-09 3.89131e-10 7.71666e-09 0.417591 0.422653
0.425185 2.66142e-09 6.41063e-10 2.22714e-09 1.1407e-09 6.90781e-13 8.58218e-10 1.38311e-05 3.83517e-05 1.38005e-05 2.13163e-09 6.48622e-10 1.76116e-09 7.43973e-09 3.83652e-10 6.47481e-09 0.422653 0.427716
0.430247 2.52344e-09 6.13912e-10 2.08673e-09 1.03721e-09 1.50868e-11 7.54365e-10 1.35173e-05 3.78407e-05 1.34847e-05 2.06416e-09 6.79912e-10 1.68701e-09 6.66585e-09 3.75662e-10 5.77812e-09 0.427716 0.432779
0.435310 3.54492e-09 9.36411e-10 2.91025e-09 9.87095e-10 1.60616e-10 6.69268e-10 2.32627e-05 6.52238e-05 2.32195e-05 2.9752e-09 9.92336e-10 2.4023e-09 8.68341e-09 5.90237e-10 7.5241e-09 0.432779 0.437841
0.440372 4.70746e-09 1.15259e-09 3.87488e-09 9.58956e-10 4.2247e-10 6.05412e-10 3.40911e-05 9.19378e-05 3.40316e-05 3.86528e-09 1.27189e-09 3.11335e-09 1.23034e-08 6.54401e-10 1.07477e-08 0.437841 0.442903
0.445435 3.98094e-09 8.49352e-10 3.28926e-09 1.19916e-09 1.53584e-10 8.27006e-10 2.52996e-05 6.82934e-05 2.52482e-05 3.29774e-09 9.48376e-10 2.66984e-09 1.01429e-08 3.78019e-10 8.86605e-09 0.442903 0.447966
0.450497 3.68721e-09 7.31016e-10 3.03172e-09 1.27418e-09 6.02938e-11 8.96896e-10 2.19462e-05 6.01115e-05 2.19016e-05 3.13636e-09 8.98662e-10 2.54194e-09 8.65552e-09 3.93588e-10 7.55308e-09 0.447966 0.453029
0.455560 4.1903e-09 1.02491e-09 3.40035e-09 1.26807e-09 9.29385e-11 8.85062e-10 2.6577e-05 8.3239e-05 2.65249e-05 3.98773e-09 1.15865e-09 3.22209e-09 6.01734e-09 2.26495e-10 5.18399e-09 0.453029 0.458091
0.460622 4.76081e-09 1.07632e-09 3.88851e-09 1.64245e-09 -1.20226e-10 1.22094e-09 2.83609e-05 9.24396e-05 2.83009e-05 4.85555e-09 1.25323e-09 3.96394e-09 3.90628e-09 -1.47238e-10 3.30853e-09 0.458091 0.463154
0.465685 4.95186e-09 1.15314e-09 3.99738e-09 1.458e-09 7.52534e-11 1.02304e-09 3.17758e-05 0.000107148 3.17147e-05 5.13901e-09 1.40594e-09 4.14314e-09 3.26391e-09 -1.17033e-10 2.74939e-09 0.463154 0.468216
0.470747 5.16943e-09 1.15564e-09 4.16057e-09 1.49927e-09 1.76847e-10 1.01699e-09 3.33791e-05 0.000112663 3.33123e-05 5.37624e-09 1.30565e-09 4.32382e-09 3.30412e-09 -1.22037e-10 2.74127e-09 0.468216 0.473278
0.475810 5.66584e-09 1.38389e-09 4.54916e-09 2.35943e-09 -1.84286e-10 1.71229e-09 3.00719e-05 9.95807e-05 3.00064e-05 5.86681e-09 1.44722e-09 4.68459e-09 3.85323e-09 -1.17188e-10 3.23225e-09 0.473278 0.478341
0.480872 4.97013e-09 1.1492e-09 3.96117e-09 2.34505e-09 -1.20407e-10 1.66934e-09 2.38757e-05 7.85663e-05 2.37979e-05 4.97199e-09 1.21559e-09 3.93854e-09 4.95338e-09 2.9206e-11 4.15572e-09 0.478341 0.483404
0.485935 8.83879e-09 1.5168e-09 7.03841e-09 2.66199e-09 3.58407e-11 1.85361e-09 5.61764e-05 0.000192818 5.60512e-05 9.27906e-09 1.5717e-09 7.36929e-09 4.86778e-09 5.99534e-11 4.03002e-09 0.483404 0.488466
0.490997 8.70606e-09 1.43751e-09 6.96036e-09 3.28574e-09 -2.72872e-10 2.3776e-09 4.92974e-05 0.00017242 4.91862e-05 9.19195e-09 1.68001e-09 7.34182e-09 4.32365e-09 -9.7288e-11 3.51962e-09 0.488466 0.493528
0.496060 8.83879e-09 1.21278e-09 7.0628e-09 3.30027e-09 -1.57613e-10 2.36787e-09 5.03724e-05 0.00018017 5.02627e-05 9.32388e-09 1.55952e-09 7.44941e-09 4.46366e-09 -9.03206e-11 3.57402e-09 0.493528 0.498591
0.501122 1.10482e-08 1.30909e-09 8.7811e-09 3.66496e-09 -3.37605e-11 2.66029e-09 6.71491e-05 0.000237888 6.70001e-05 1.18229e-08 1.62632e-09 9.39691e-09 4.06086e-09 -1.45791e-10 3.21749e-09 0.498591 0.503654
0.506185 1.09342e-08 1.48636e-09 8.60594e-09 3.1979e-09 4.76999e-10 2.15398e-09 7.03599e-05 0.000242829 7.01972e-05 1.16495e-08 1.65562e-09 9.15301e-09 4.4832e-09 -5.16671e-11 3.58884e-09 0.503654 0.508716
0.511247 1.01913e-08 1.51258e-09 7.92265e-09 3.61308e-09 3.70874e-10 2.48439e-09 5.98277e-05 0.000211781 5.96877e-05 1.07661e-08 1.68168e-09 8.33765e-09 5.00671e-09 -4.94991e-11 4.02552e-09 0.508716 0.513778
0.516310 1.07139e-08 1.61978e-09 8.21107e-09 3.58411e-09 7.54095e-10 2.38148e-09 6.48444e-05 0.000230011 6.43828e-05 1.13127e-08 1.78955e-09 8.65644e-09 5.31328e-09 1.98552e-11 4.13508e-09 0.513778 0.518841
0.521372 1.16718e-08 1.85425e-09 8.83326e-09 3.65328e-09 1.23402e-09 2.32318e-09 7.29266e-05 0.000241754 7.20338e-05 1.22929e-08 1.90113e-09 9.27541e-09 6.06977e-09 5.78652e-10 4.7656e-09 0.518841 0.523903
0.526435 1.44318e-08 2.19167e-09 1.10087e-08 3.87186e-09 1.48747e-09 2.44967e-09 9.60395e-05 0.000307006 9.50121e-05 1.52234e-08 2.32477e-09 1.15676e-08 7.29227e-09 6.1963e-10 5.82543e-09 0.523903 0.528966
0.531497 1.75722e-08 2.65754e-09 1.34087e-08 4.38387e-09 1.5189e-09 2.79339e-09 0.000119943 0.000384847 0.000118557 1.88813e-08 3.00016e-09 1.44246e-08 5.76483e-09 1.77036e-10 4.41244e-09 0.528966 0.534029
0.536560 1.6324e-08 2.62015e-09 1.24421e-08 4.83962e-09 1.66964e-09 3.09321e-09 0.000104448 0.000332134 0.000103272 1.74566e-08 2.89195e-09 1.33028e-08 6.10939e-09 3.80621e-10 4.5853e-09 0.534029 0.539091
0.541622 1.42699e-08 2.49464e-09 1.07985e-08 5.24515e-09 1.68147e-09 3.37302e-09 8.20794e-05 0.000269498 8.08277e-05 1.51256e-08 2.67324e-09 1.14478e-08 6.55246e-09 6.3055e-10 4.89987e-09 0.539091 0.544153
0.546685 1.36469e-08 2.55322e-09 1.02646e-08 5.80343e-09 1.78538e-09 3.70481e-09 7.13372e-05 0.000233938 7.02677e-05 1.4399e-08 2.79467e-09 1.08034e-08 6.86419e-09 5.26976e-10 5.14641e-09 0.544153 0.549216
0.551747 1.38493e-08 2.66236e-09 1.03242e-08 6.47127e-09 1.92113e-09 4.15811e-09 6.71049e-05 0.000223569 6.61035e-05 1.45232e-08 2.87621e-09 1.08337e-08 7.77159e-09 9.05181e-10 5.76967e-09 0.549216 0.554278
0.556810 1.37431e-08 2.6714e-09 1.01646e-08 7.24732e-09 1.95653e-09 4.64981e-09 5.90817e-05 0.000196113 5.81918e-05 1.41604e-08 2.85669e-09 1.04441e-08 9.97924e-09 1.53433e-09 7.59134e-09 0.554278 0.559341
0.561872 1.36763e-08 2.69864e-09 9.98628e-09 7.67204e-09 2.29874e-09 4.90961e-09 5.46121e-05 0.000179934 5.38324e-05 1.41813e-08 2.86843e-09 1.03414e-08 9.12143e-09 1.57157e-09 6.76329e-09 0.559341 0.564404
0.566935 1.52304e-08 2.77942e-09 1.10911e-08 8.72378e-09 2.32327e-09 5.61155e-09 5.91815e-05 0.000210108 5.83534e-05 1.57761e-08 3.03675e-09 1.1458e-08 1.03084e-08 1.69311e-09 7.69926e-09 0.564404 0.569466
0.571997 1.51969e-08 2.34107e-09 1.09511e-08 9.55275e-09 2.60204e-09 6.15636e-09 5.13393e-05 0.000173374 5.07793e-05 1.54403e-08 2.45572e-09 1.10764e-08 1.30013e-08 1.60234e-09 9.9905e-09 0.569466 0.574528
0.577060 1.56972e-08 2.50238e-09 1.11756e-08 1.01162e-08 2.82745e-09 6.50118e-09 5.0765e-05 0.00018505 5.01702e-05 1.62854e-08 2.65524e-09 1.16063e-08 1.03915e-08 1.66197e-09 7.69048e-09 0.574528 0.579592
0.582123 1.81836e-08 2.92449e-09 1.29503e-08 1.12374e-08 3.12653e-09 7.17863e-09 6.31823e-05 0.000241236 6.23934e-05 1.90977e-08 3.04541e-09 1.35793e-08 9.93892e-09 1.47406e-09 7.16313e-09 0.579592 0.584654
0.587185 1.86469e-08 3.3904e-09 1.31437e-08 1.26487e-08 3.25395e-09 8.11528e-09 5.45626e-05 0.000205117 5.38356e-05 1.95774e-08 3.62179e-09 1.37971e-08 1.02548e-08 1.31579e-09 7.31794e-09 0.584654 0.589717
0.592248 2.00724e-08 4.00044e-09 1.40699e-08 1.36158e-08 3.6229e-09 8.70157e-09 5.87321e-05 0.000208214 5.8096e-05 2.1158e-08 4.27765e-09 1.48174e-08 1.02812e-08 1.73715e-09 7.23257e-09 0.589717 0.594779
0.597310 2.20886e-08 4.43734e-09 1.54481e-08 1.51367e-08 4.11278e-09 9.64009e-09 6.32373e-05 0.000215374 6.25577e-05 2.31121e-08 4.79864e-09 1.61595e-08 1.28565e-08 2.04135e-09 9.16051e-09 0.594779 0.599841
0.602373 2.30515e-08 4.72031e-09 1.59518e-08 1.68101e-08 3.96195e-09 1.06783e-08 5.67782e-05 0.000184363 5.59843e-05 2.4197e-08 5.11267e-09 1.67692e-08 1.27202e-08 1.85256e-09 9.05298e-09 0.599841 0.604904
0.607435 2.42463e-08 4.88743e-09 1.66688e-08 1.82281e-08 3.91504e-09 1.16079e-08 5.47496e-05 0.000181206 5.39829e-05 2.55404e-08 5.19461e-09 1.75415e-08 1.2575e-08 2.0889e-09 8.79123e-09 0.604904 0.609967
0.612498 2.67228e-08 5.40555e-09 1.83454e-08 2.03976e-08 4.18181e-09 1.30883e-08 5.75442e-05 0.000203335 5.67085e-05 2.82921e-08 5.70675e-09 1.944e-08 1.25687e-08 1.92456e-09 8.46529e-09 0.609967 0.615029
0.617560 2.8752e-08 5.19549e-09 1.97597e-08 2.26739e-08 4.26385e-09 1.46568e-08 5.52995e-05 0.000201986 5.46635e-05 3.04043e-08 5.50312e-09 2.09039e-08 1.38492e-08 2.44163e-09 9.29428e-09 0.615029 0.620092
0.622623 2.98592e-08 5.21712e-09 2.05138e-08 2.47448e-08 4.12088e-09 1.60513e-08 4.65372e-05 0.000172915 4.59425e-05 3.15651e-08 5.5585e-09 2.16708e-08 1.44737e-08 2.9138e-09 9.60284e-09 0.620092 0.625154
0.627685 3.1151e-08 5.91147e-09 2.13365e-08 2.70128e-08 4.47938e-09 1.76141e-08 3.76614e-05 0.000143974 3.7124e-05 3.29598e-08 6.24152e-09 2.26026e-08 1.48372e-08 2.51289e-09 9.85494e-09 0.625154 0.630216
0.632748 3.27387e-08 5.58878e-09 2.22266e-08 2.85225e-08 4.82544e-09 1.84639e-08 3.83714e-05 0.000147144 3.78781e-05 3.4714e-08 5.86303e-09 2.36256e-08 1.49228e-08 2.22074e-09 9.63781e-09 0.630216 0.635279
0.637810 3.41914e-08 6.13928e-09 2.29571e-08 3.0275e-08 5.28961e-09 1.94257e-08 3.56471e-05 0.000132814 3.51957e-05 3.62768e-08 6.39688e-09 2.44169e-08 1.53824e-08 2.03315e-09 9.87349e-09 0.635279 0.640342
0.642873 3.66622e-08 6.48022e-09 2.44207e-08 3.22253e-08 5.75007e-09 2.05485e-08 4.03828e-05 0.00014774 3.99317e-05 3.89594e-08 7.15081e-09 2.60149e-08 1.59425e-08 2.27246e-09 1.01065e-08 0.640342 0.645404
0.647935 3.83029e-08 7.5024e-09 2.51782e-08 3.47119e-08 6.34756e-09 2.20787e-08 3.26926e-05 0.000120845 3.2321e-05 4.05349e-08 7.87426e-09 2.67033e-08 1.81715e-08 3.03599e-09 1.15436e-08 0.645404 0.650466
0.652998 4.10896e-08 8.50051e-09 2.68319e-08 3.73944e-08 7.02025e-09 2.37522e-08 3.36426e-05 0.000123184 3.32759e-05 4.34275e-08 8.8256e-09 2.84345e-08 2.00029e-08 3.88961e-09 1.26304e-08 0.650466 0.655529
0.658060 4.31609e-08 9.21328e-09 2.79262e-08 3.9929e-08 7.63554e-09 2.52467e-08 2.94311e-05 0.000108756 2.90636e-05 4.55758e-08 9.59083e-09 2.95609e-08 2.13795e-08 4.10646e-09 1.33639e-08 0.655529 0.660591
0.663123 4.64074e-08 1.04823e-08 2.98526e-08 4.38033e-08 8.85571e-09 2.76457e-08 2.37266e-05 8.80415e-05 2.33651e-05 4.87889e-08 1.09081e-08 3.14293e-08 2.49281e-08 4.62312e-09 1.56175e-08 0.660591 0.665654
