#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 797888
#Bestfit SF halos in bin: 797808
#Bestfit Q halos in bin: 80
#Bestfit central halos in bin: 709155
#Bestfit satellite halos in bin: 88733
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.39934e-08 7.06906e-08 1.45623e-08 7.40008e-08 4.23184e-08 2.43271e-08 0 0.000381889 -5.07933e-05 7.63822e-08 7.33801e-08 1.43906e-08 5.49021e-08 5.44277e-08 1.65972e-08 0.124811 0.128185
0.129873 9.74694e-08 8.29868e-08 2.04218e-08 8.07564e-08 4.70236e-08 2.33935e-08 0.00016677 0.000610472 2.59949e-05 9.54634e-08 7.84616e-08 1.96969e-08 1.13501e-07 1.23311e-07 2.74583e-08 0.128185 0.131561
0.133248 9.29584e-08 9.67369e-08 1.09016e-08 8.12135e-08 5.12786e-08 2.35745e-08 0.00011722 0.000758 -5.70168e-05 9.0745e-08 9.06142e-08 9.58133e-09 1.10649e-07 1.29728e-07 2.23418e-08 0.131561 0.134935
0.137045 7.96013e-08 7.76408e-08 1.01029e-08 6.71428e-08 3.88383e-08 1.90758e-08 0.000124323 0.000689821 -3.71554e-05 7.53335e-08 7.45329e-08 8.57001e-09 1.13709e-07 1.11001e-07 2.59346e-08 0.134935 0.139154
0.141685 9.9544e-08 7.40017e-08 2.59843e-08 8.69941e-08 4.91496e-08 2.34638e-08 0.000125254 0.000336088 4.2013e-05 9.45644e-08 6.35562e-08 2.61437e-08 1.39341e-07 1.65064e-07 2.77613e-08 0.139154 0.144217
0.146748 1.13622e-07 7.43773e-08 2.8723e-08 1.00736e-07 5.37163e-08 2.8671e-08 0.000128618 0.000410852 3.71634e-05 9.39162e-08 6.03938e-08 2.59125e-08 2.71108e-07 2.1696e-07 6.45932e-08 0.144217 0.149279
0.151810 1.16966e-07 8.77577e-08 2.8798e-08 1.03531e-07 5.74306e-08 2.6311e-08 0.000134099 0.000477497 3.509e-05 9.18511e-08 5.90295e-08 2.51978e-08 3.17681e-07 3.00476e-07 5.81593e-08 0.149279 0.154342
0.156873 1.30398e-07 1.16197e-07 2.45447e-08 1.16695e-07 7.21204e-08 2.04247e-08 0.000136786 0.000557825 4.56339e-05 1.06268e-07 6.86039e-08 3.19061e-08 3.23246e-07 5.06263e-07 1.45889e-08 0.154342 0.159404
0.161935 1.45745e-07 1.10639e-07 3.12542e-08 1.34688e-07 7.70607e-08 3.14625e-08 0.00011042 0.000456074 1.45684e-05 1.28135e-07 7.8206e-08 3.72683e-08 2.86485e-07 3.8057e-07 1.68502e-08 0.159404 0.164467
0.166998 1.55e-07 3.06522e-07 5.50141e-09 1.41315e-07 2.83162e-07 1.31371e-08 0.000136633 0.000382216 2.81459e-05 1.32843e-07 7.87098e-08 3.88596e-08 3.32082e-07 2.30776e-06 1.03248e-08 0.164467 0.169529
0.172060 1.73921e-07 2.09134e-07 9.53166e-09 1.60616e-07 1.68748e-07 2.20253e-08 0.000132857 0.000430506 1.03097e-05 1.49721e-07 8.56266e-08 4.16816e-08 3.67328e-07 1.20791e-06 6.50718e-09 0.169529 0.174591
0.177123 1.89398e-07 1.81433e-07 2.2578e-08 1.69697e-07 1.49878e-07 1.99852e-08 0.000196665 0.0004006 2.51715e-05 1.65151e-07 9.07618e-08 4.6327e-08 3.83179e-07 9.08324e-07 0 0.174591 0.179654
0.182185 2.38006e-07 1.55637e-07 4.10151e-08 1.81278e-07 1.09807e-07 4.13805e-08 0.000565959 0.001004 0.00018033 2.19161e-07 1.2496e-07 5.18821e-08 3.88617e-07 5.07167e-07 1.95453e-08 0.179654 0.184716
0.187248 2.7527e-07 2.09435e-07 2.36001e-08 2.01168e-07 1.604e-07 2.76249e-08 0.000739256 0.0010826 0.000234979 2.54191e-07 1.24689e-07 6.36051e-08 4.43731e-07 1.06747e-06 1.16549e-08 0.184716 0.189779
0.192310 2.54803e-07 1.71403e-07 3.48822e-08 2.14102e-07 1.38091e-07 4.03096e-08 0.000406151 0.000669403 9.21193e-05 2.35537e-07 1.24028e-07 6.76467e-08 4.08775e-07 6.84797e-07 2.08341e-08 0.189779 0.194842
0.197373 2.60991e-07 1.53804e-07 5.41876e-08 2.41578e-07 1.36293e-07 5.90265e-08 0.000193856 0.000303778 3.24262e-05 2.39795e-07 1.17766e-07 7.19021e-08 4.30385e-07 5.37646e-07 2.41823e-08 0.194842 0.199904
0.202435 2.70611e-07 1.41163e-07 6.69768e-08 2.55917e-07 1.2278e-07 7.39931e-08 0.000146802 0.00021858 2.95473e-05 2.46266e-07 1.20918e-07 7.4801e-08 4.65169e-07 3.9081e-07 4.66999e-08 0.199904 0.204967
0.207498 2.72731e-07 1.44018e-07 7.24818e-08 2.61234e-07 1.228e-07 8.03296e-08 0.00011493 0.000184326 2.75771e-05 2.52529e-07 1.22631e-07 7.90394e-08 4.34182e-07 3.60297e-07 6.11937e-08 0.204967 0.210029
0.212560 2.76319e-07 1.51772e-07 6.74719e-08 2.64622e-07 1.29019e-07 8.14586e-08 0.00011693 0.00018752 3.74497e-05 2.45906e-07 1.14383e-07 8.18794e-08 5.19383e-07 4.66405e-07 2.79613e-08 0.210029 0.215091
0.217623 2.65957e-07 1.48095e-07 6.34325e-08 2.54684e-07 1.34305e-07 7.05155e-08 0.00011269 0.000149219 3.30074e-05 2.36071e-07 9.84505e-08 8.04926e-08 5.04807e-07 5.44453e-07 1.81477e-08 0.215091 0.220154
0.222685 2.7358e-07 1.38785e-07 7.64802e-08 2.63106e-07 1.17693e-07 8.2745e-08 0.000104721 0.000137769 4.22044e-05 2.47817e-07 9.80544e-08 8.51316e-08 4.79476e-07 3.60926e-07 5.59435e-08 0.220154 0.225217
0.227748 2.71579e-07 1.28067e-07 7.70353e-08 2.62237e-07 1.15966e-07 8.01628e-08 9.34334e-05 0.000128195 3.92473e-05 2.44975e-07 1.01378e-07 8.41821e-08 4.84198e-07 3.84626e-07 4.08755e-08 0.225217 0.230279
0.232810 2.7994e-07 1.30964e-07 8.23068e-08 2.71465e-07 1.16937e-07 8.48519e-08 8.47987e-05 0.000110081 3.91136e-05 2.5169e-07 1.04498e-07 9.05425e-08 5.05713e-07 3.46055e-07 5.13273e-08 0.230279 0.235342
0.237873 2.7186e-07 1.21467e-07 8.37604e-08 2.62815e-07 1.10215e-07 8.32961e-08 9.0473e-05 0.000107091 4.25391e-05 2.41039e-07 9.30549e-08 9.30161e-08 5.18182e-07 3.50883e-07 6.40355e-08 0.235342 0.240404
0.242935 2.69399e-07 1.16195e-07 8.59262e-08 2.62052e-07 1.09615e-07 8.48251e-08 7.35377e-05 8.56477e-05 3.3649e-05 2.37553e-07 8.77381e-08 9.46415e-08 5.23908e-07 3.58131e-07 7.29661e-08 0.240404 0.245467
0.247998 2.66717e-07 1.14536e-07 8.72023e-08 2.60438e-07 1.08657e-07 8.57832e-08 6.28895e-05 8.19376e-05 2.8929e-05 2.38159e-07 9.26215e-08 9.685e-08 4.94953e-07 3.23525e-07 6.02347e-08 0.245467 0.250529
0.253060 2.67057e-07 1.17317e-07 8.39306e-08 2.59653e-07 1.06083e-07 8.35567e-08 7.40986e-05 8.28443e-05 3.31638e-05 2.4257e-07 9.26722e-08 1.00986e-07 4.62758e-07 4.06697e-07 4.70411e-08 0.250529 0.255592
0.258123 2.7098e-07 1.22769e-07 9.05492e-08 2.62634e-07 1.06659e-07 8.63064e-08 8.35036e-05 8.23871e-05 3.71546e-05 2.44573e-07 9.37531e-08 1.06576e-07 4.82024e-07 4.39327e-07 4.988e-08 0.255592 0.260654
0.263185 2.77168e-07 1.19493e-07 1.00616e-07 2.69604e-07 1.04672e-07 9.84585e-08 7.57061e-05 7.39141e-05 3.11268e-05 2.48099e-07 9.04975e-08 1.1189e-07 5.09482e-07 3.6062e-07 6.78691e-08 0.260654 0.265716
0.268248 2.80086e-07 1.10605e-07 1.12236e-07 2.73877e-07 1.00561e-07 1.08137e-07 6.22006e-05 5.24555e-05 2.79726e-05 2.50354e-07 8.44942e-08 1.1522e-07 5.17705e-07 3.18589e-07 1.03319e-07 0.265716 0.270779
0.273310 2.79976e-07 1.0987e-07 1.16646e-07 2.7271e-07 9.97572e-08 1.1352e-07 7.27442e-05 6.0961e-05 3.10501e-05 2.51319e-07 8.50324e-08 1.17263e-07 5.09006e-07 3.03973e-07 1.20282e-07 0.270779 0.275842
0.278373 2.8845e-07 1.09574e-07 1.23896e-07 2.80505e-07 9.47565e-08 1.20325e-07 7.95286e-05 6.22056e-05 3.41485e-05 2.60962e-07 7.88709e-08 1.23911e-07 5.08137e-07 3.02443e-07 1.27287e-07 0.275842 0.280904
0.283435 2.98604e-07 1.09663e-07 1.29152e-07 2.91025e-07 9.52431e-08 1.26246e-07 7.58725e-05 5.97083e-05 3.09876e-05 2.69177e-07 7.26644e-08 1.31517e-07 5.33782e-07 3.51998e-07 1.35867e-07 0.280904 0.285967
0.288498 3.05125e-07 1.08566e-07 1.37051e-07 2.99473e-07 9.22639e-08 1.35743e-07 5.66734e-05 4.11452e-05 2.4104e-05 2.73619e-07 7.73764e-08 1.36253e-07 5.56919e-07 3.16944e-07 1.66802e-07 0.285967 0.291029
0.293560 3.23162e-07 1.26328e-07 1.43344e-07 3.16333e-07 1.01109e-07 1.41583e-07 6.84205e-05 4.27322e-05 3.08828e-05 2.89747e-07 9.47651e-08 1.47889e-07 5.90216e-07 3.79887e-07 1.75923e-07 0.291029 0.296091
0.298623 3.35297e-07 1.31299e-07 1.57899e-07 3.28578e-07 1.02836e-07 1.53446e-07 6.73343e-05 4.22793e-05 3.0867e-05 2.99726e-07 9.22095e-08 1.55511e-07 6.19576e-07 3.90384e-07 1.92772e-07 0.296091 0.301154
0.303685 3.45497e-07 1.34324e-07 1.66931e-07 3.38785e-07 1.02955e-07 1.65108e-07 6.72764e-05 3.8434e-05 3.03775e-05 3.07903e-07 1.03305e-07 1.61123e-07 6.45949e-07 3.23156e-07 2.31578e-07 0.301154 0.306217
0.308748 3.57823e-07 1.5588e-07 1.71612e-07 3.50625e-07 1.1744e-07 1.67992e-07 7.21417e-05 4.02298e-05 3.29084e-05 3.20448e-07 1.13805e-07 1.68958e-07 6.5652e-07 3.82124e-07 2.1912e-07 0.306217 0.311279
0.313810 3.69985e-07 1.59816e-07 1.72459e-07 3.63195e-07 1.37913e-07 1.70084e-07 6.80921e-05 3.70642e-05 2.95634e-05 3.31694e-07 1.2564e-07 1.76949e-07 6.76007e-07 4.54921e-07 1.89502e-07 0.311279 0.316341
0.318873 3.78953e-07 1.60007e-07 1.86697e-07 3.73845e-07 1.2935e-07 1.84208e-07 5.13175e-05 2.79273e-05 2.38795e-05 3.42193e-07 1.32556e-07 1.84068e-07 6.72737e-07 4.08949e-07 2.22061e-07 0.316341 0.321404
0.323935 3.9723e-07 1.63586e-07 2e-07 3.91683e-07 1.39964e-07 1.97514e-07 5.57246e-05 2.85198e-05 2.79316e-05 3.61559e-07 1.46288e-07 1.95633e-07 6.82317e-07 3.85477e-07 2.53707e-07 0.321404 0.326466
0.328997 4.16677e-07 1.64862e-07 2.1302e-07 4.11925e-07 1.51234e-07 2.10614e-07 4.78135e-05 2.70529e-05 2.08108e-05 3.7974e-07 1.46814e-07 2.08915e-07 7.11885e-07 3.90104e-07 2.65907e-07 0.326466 0.331528
0.334060 4.32349e-07 1.70688e-07 2.31199e-07 4.28094e-07 1.50184e-07 2.29457e-07 4.28633e-05 2.58881e-05 1.85264e-05 3.95213e-07 1.49943e-07 2.18085e-07 7.29139e-07 3.3939e-07 3.10036e-07 0.331528 0.336591
0.339122 4.5441e-07 1.80776e-07 2.46458e-07 4.49066e-07 1.58049e-07 2.44744e-07 5.37459e-05 3.34169e-05 2.26213e-05 4.19943e-07 1.60511e-07 2.32927e-07 7.29869e-07 3.59631e-07 3.15208e-07 0.336591 0.341653
0.344185 4.72263e-07 1.90232e-07 2.52203e-07 4.67312e-07 1.70125e-07 2.52179e-07 4.98446e-05 3.54038e-05 2.08482e-05 4.33921e-07 1.67978e-07 2.43282e-07 7.78689e-07 4.05777e-07 3.35951e-07 0.341653 0.346716
0.349247 4.90142e-07 1.99683e-07 2.68034e-07 4.84988e-07 1.79753e-07 2.6674e-07 5.18809e-05 2.96126e-05 2.29466e-05 4.52384e-07 1.7623e-07 2.5582e-07 7.91902e-07 4.29159e-07 3.5272e-07 0.346716 0.351779
0.354310 5.14024e-07 2.11083e-07 2.84999e-07 5.11328e-07 1.94739e-07 2.85035e-07 2.7405e-05 1.81423e-05 1.43334e-05 4.75084e-07 1.90373e-07 2.7139e-07 8.25233e-07 4.39382e-07 3.66051e-07 0.351779 0.356841
0.359372 5.39395e-07 2.27595e-07 3.02381e-07 5.36777e-07 2.07983e-07 3.01484e-07 2.66505e-05 2.0717e-05 1.37078e-05 5.00411e-07 2.06299e-07 2.9063e-07 8.50954e-07 4.43818e-07 3.75501e-07 0.356841 0.361903
0.364435 5.64092e-07 2.44193e-07 3.14992e-07 5.61526e-07 2.22471e-07 3.13944e-07 2.61502e-05 2.32866e-05 1.47769e-05 5.23486e-07 2.20688e-07 3.1047e-07 8.88614e-07 4.59465e-07 3.84766e-07 0.361903 0.366966
0.369497 5.90787e-07 2.63484e-07 3.38768e-07 5.87565e-07 2.40568e-07 3.36463e-07 3.27196e-05 2.20427e-05 1.87713e-05 5.49444e-07 2.37149e-07 3.282e-07 9.21203e-07 4.6504e-07 4.39525e-07 0.366966 0.372028
0.374560 6.15464e-07 2.78775e-07 3.559e-07 6.11494e-07 2.53434e-07 3.53434e-07 4.02126e-05 2.41539e-05 2.5922e-05 5.71983e-07 2.5394e-07 3.4317e-07 9.62967e-07 4.83466e-07 4.75508e-07 0.372028 0.377091
0.379622 6.45148e-07 2.9816e-07 3.76061e-07 6.40736e-07 2.70064e-07 3.72264e-07 4.46487e-05 1.67191e-05 2.99077e-05 6.01512e-07 2.73092e-07 3.62375e-07 9.93894e-07 5.14875e-07 4.76576e-07 0.377091 0.382154
0.384685 6.68885e-07 3.051e-07 3.89671e-07 6.64489e-07 2.7337e-07 3.85824e-07 4.45059e-05 1.60421e-05 2.99307e-05 6.20704e-07 2.80358e-07 3.76637e-07 1.05395e-06 5.56007e-07 5.11022e-07 0.382154 0.387216
0.389747 6.97785e-07 3.12775e-07 4.07801e-07 6.93352e-07 2.88924e-07 4.03821e-07 4.49077e-05 8.44919e-06 3.10669e-05 6.4767e-07 2.87212e-07 3.94267e-07 1.09831e-06 5.87275e-07 5.37437e-07 0.387216 0.392278
0.394810 7.27974e-07 3.22286e-07 4.26578e-07 7.23299e-07 3.05108e-07 4.22951e-07 4.73553e-05 8.01979e-06 3.18641e-05 6.76592e-07 2.96196e-07 4.12501e-07 1.13862e-06 5.77549e-07 5.51137e-07 0.392278 0.397341
0.399872 7.57838e-07 3.31745e-07 4.4626e-07 7.53087e-07 3.19082e-07 4.43564e-07 4.81433e-05 1.06022e-05 3.1671e-05 7.0554e-07 3.02111e-07 4.30699e-07 1.1758e-06 5.75665e-07 5.8521e-07 0.397341 0.402404
0.404935 7.91266e-07 3.51143e-07 4.70247e-07 7.86441e-07 3.35032e-07 4.6763e-07 4.89006e-05 1.6974e-05 3.21633e-05 7.37275e-07 3.1614e-07 4.5275e-07 1.22276e-06 6.07745e-07 6.27763e-07 0.402404 0.407466
0.409997 8.30759e-07 3.73252e-07 4.96384e-07 8.25196e-07 3.45602e-07 4.93021e-07 5.63076e-05 1.87039e-05 3.81656e-05 7.74963e-07 3.36532e-07 4.78306e-07 1.27668e-06 6.43933e-07 6.58947e-07 0.407466 0.412529
0.415060 8.71216e-07 3.97869e-07 5.18274e-07 8.648e-07 3.56868e-07 5.14367e-07 6.48502e-05 2.30815e-05 4.64697e-05 8.14067e-07 3.49336e-07 5.04544e-07 1.32794e-06 6.76935e-07 6.5858e-07 0.412529 0.417591
0.420122 9.08797e-07 4.11554e-07 5.36707e-07 9.03379e-07 3.67441e-07 5.33509e-07 5.49414e-05 1.57237e-05 3.84354e-05 8.49554e-07 3.50961e-07 5.27943e-07 1.38227e-06 7.30282e-07 6.47833e-07 0.417591 0.422653
0.425185 9.49421e-07 4.34559e-07 5.61944e-07 9.43818e-07 3.77847e-07 5.58687e-07 5.68249e-05 1.15786e-05 3.84816e-05 8.90039e-07 3.62036e-07 5.52781e-07 1.424e-06 7.52089e-07 6.65609e-07 0.422653 0.427716
0.430247 9.85584e-07 4.32798e-07 5.87057e-07 9.80781e-07 3.87955e-07 5.85471e-07 4.88838e-05 1.5719e-05 3.43992e-05 9.25849e-07 3.65008e-07 5.74879e-07 1.46298e-06 7.61217e-07 6.91618e-07 0.427716 0.432779
0.435310 1.02886e-06 4.35825e-07 6.1023e-07 1.01756e-06 3.97411e-07 6.0115e-07 0.000113736 2.892e-05 8.8617e-05 9.68763e-07 3.70875e-07 6.03887e-07 1.50913e-06 8.03267e-07 6.92822e-07 0.432779 0.437841
0.440372 1.068e-06 4.33428e-07 6.28593e-07 1.0593e-06 4.07592e-07 6.22599e-07 8.77835e-05 2.28214e-05 6.39926e-05 1.0068e-06 3.84816e-07 6.29388e-07 1.55709e-06 8.34885e-07 6.95436e-07 0.437841 0.442903
0.445435 1.11894e-06 4.45863e-07 6.696e-07 1.11024e-06 4.20511e-07 6.63434e-07 8.78595e-05 2.16608e-05 6.49117e-05 1.0553e-06 4.07333e-07 6.6323e-07 1.62757e-06 8.75945e-07 7.77559e-07 0.442903 0.447966
0.450497 1.18375e-06 4.56089e-07 7.19413e-07 1.16439e-06 4.32665e-07 7.03405e-07 0.000194274 3.50681e-05 0.00015802 1.11924e-06 4.33621e-07 7.0752e-07 1.69936e-06 8.19278e-07 8.39875e-07 0.447966 0.453029
0.455560 1.25121e-06 4.60222e-07 7.64152e-07 1.22256e-06 4.45619e-07 7.42297e-07 0.000286955 2.72629e-05 0.000241653 1.18707e-06 4.42376e-07 7.50978e-07 1.76386e-06 8.04109e-07 8.74232e-07 0.453029 0.458091
0.460622 1.30544e-06 4.81032e-07 8.0052e-07 1.27835e-06 4.59243e-07 7.78918e-07 0.000271425 2.40445e-05 0.000228337 1.23927e-06 4.44769e-07 7.82239e-07 1.83427e-06 7.90324e-07 9.32551e-07 0.458091 0.463154
0.465685 1.35626e-06 4.87703e-07 8.28201e-07 1.33536e-06 4.68983e-07 8.11636e-07 0.000209779 2.00162e-05 0.000174848 1.28912e-06 4.53725e-07 8.10689e-07 1.89282e-06 8.20908e-07 9.51795e-07 0.463154 0.468216
0.470747 1.42339e-06 5.07409e-07 8.73452e-07 1.4047e-06 4.69468e-07 8.58721e-07 0.000187819 1.82801e-05 0.000155881 1.3552e-06 4.69601e-07 8.50015e-07 1.96835e-06 8.2524e-07 1.04077e-06 0.468216 0.473278
0.475810 1.49369e-06 5.3382e-07 9.11211e-07 1.4742e-06 4.80317e-07 8.98852e-07 0.000195802 1.58429e-05 0.000162861 1.42316e-06 4.95229e-07 8.90072e-07 2.05732e-06 8.58e-07 1.04616e-06 0.473278 0.478341
0.480872 1.56172e-06 5.59973e-07 9.50005e-07 1.5439e-06 4.89487e-07 9.37672e-07 0.00017925 2.50917e-05 0.000147581 1.49004e-06 5.21254e-07 9.29398e-07 2.13453e-06 9.20812e-07 1.06521e-06 0.478341 0.483404
0.485935 1.63713e-06 5.88921e-07 9.92841e-07 1.61754e-06 5.02037e-07 9.79198e-07 0.000196944 3.14812e-05 0.00016312 1.56524e-06 5.50022e-07 9.77117e-07 2.21165e-06 1.00405e-06 1.07397e-06 0.483404 0.488466
0.490997 1.71671e-06 6.19446e-07 1.0362e-06 1.69756e-06 5.03698e-07 1.0216e-06 0.000192646 3.14873e-05 0.00015751 1.64315e-06 5.81049e-07 1.02746e-06 2.30458e-06 9.91367e-07 1.14124e-06 0.488466 0.493528
0.496060 1.78785e-06 6.43397e-07 1.0783e-06 1.77518e-06 5.12495e-07 1.07054e-06 0.000128105 2.05706e-05 9.86469e-05 1.70747e-06 6.01957e-07 1.06648e-06 2.43018e-06 1.03788e-06 1.21469e-06 0.493528 0.498591
0.501122 1.87252e-06 6.72918e-07 1.13859e-06 1.85763e-06 5.38363e-07 1.12839e-06 0.000150361 2.70896e-05 0.000118861 1.79086e-06 6.31317e-07 1.11874e-06 2.5252e-06 1.00793e-06 1.3114e-06 0.498591 0.503654
0.506185 1.97234e-06 7.0692e-07 1.20427e-06 1.94915e-06 5.65206e-07 1.18735e-06 0.000233222 4.27833e-05 0.000190835 1.89116e-06 6.6606e-07 1.18197e-06 2.62108e-06 1.02906e-06 1.37555e-06 0.503654 0.508716
0.511247 2.05909e-06 7.36842e-07 1.25137e-06 2.04075e-06 5.98544e-07 1.23759e-06 0.000184893 2.92534e-05 0.000149099 1.97633e-06 6.95499e-07 1.23301e-06 2.72043e-06 1.07608e-06 1.41549e-06 0.508716 0.513778
0.516310 2.14922e-06 7.6765e-07 1.30379e-06 2.13146e-06 6.31021e-07 1.2909e-06 0.000179337 2.5952e-05 0.000143054 2.06478e-06 7.2431e-07 1.28708e-06 2.82413e-06 1.11624e-06 1.47261e-06 0.513778 0.518841
0.521372 2.26367e-06 8.1547e-07 1.38128e-06 2.24197e-06 6.72116e-07 1.36534e-06 0.000218705 2.91119e-05 0.000174256 2.17666e-06 7.72739e-07 1.35728e-06 2.95905e-06 1.15794e-06 1.59459e-06 0.518841 0.523903
0.526435 2.35275e-06 8.42258e-07 1.43509e-06 2.33345e-06 6.916e-07 1.42103e-06 0.000194835 2.7542e-05 0.000155858 2.26413e-06 7.98953e-07 1.41058e-06 3.06099e-06 1.19475e-06 1.65371e-06 0.523903 0.528966
0.531497 2.45466e-06 8.75987e-07 1.49124e-06 2.43624e-06 7.10779e-07 1.47796e-06 0.000186145 2.20277e-05 0.000147616 2.36542e-06 8.34721e-07 1.47198e-06 3.16788e-06 1.21339e-06 1.67298e-06 0.528966 0.534029
0.536560 2.54989e-06 9.04317e-07 1.53594e-06 2.53596e-06 7.30824e-07 1.52461e-06 0.000141485 1.87502e-05 0.000109195 2.45768e-06 8.61222e-07 1.52018e-06 3.28682e-06 1.2823e-06 1.69435e-06 0.534029 0.539091
0.541622 2.64869e-06 9.3552e-07 1.59243e-06 2.63473e-06 7.50923e-07 1.58097e-06 0.000141866 1.6162e-05 0.000110134 2.55523e-06 8.92449e-07 1.57128e-06 3.39567e-06 1.3067e-06 1.79035e-06 0.539091 0.544153
0.546685 2.72912e-06 9.48821e-07 1.63126e-06 2.71228e-06 7.69559e-07 1.61732e-06 0.000170702 1.85597e-05 0.000135625 2.63327e-06 9.02679e-07 1.61161e-06 3.49515e-06 1.30173e-06 1.84734e-06 0.544153 0.549216
0.551747 2.83891e-06 9.67163e-07 1.69008e-06 2.82218e-06 8.1402e-07 1.67751e-06 0.00016967 1.51922e-05 0.000136128 2.73841e-06 9.23075e-07 1.67701e-06 3.64212e-06 1.30318e-06 1.85129e-06 0.549216 0.554278
0.556810 2.94807e-06 9.72282e-07 1.75634e-06 2.93074e-06 8.27421e-07 1.74322e-06 0.000175749 1.21502e-05 0.000140726 2.8458e-06 9.28404e-07 1.74793e-06 3.76545e-06 1.30641e-06 1.85923e-06 0.554278 0.559341
0.561872 3.06082e-06 9.76614e-07 1.81563e-06 3.04331e-06 8.32847e-07 1.80295e-06 0.000177641 1.41517e-05 0.000142366 2.95789e-06 9.33728e-07 1.82188e-06 3.88343e-06 1.31551e-06 1.83999e-06 0.559341 0.564404
0.566935 3.17553e-06 9.82174e-07 1.88169e-06 3.15937e-06 8.55631e-07 1.87005e-06 0.000164334 1.14042e-05 0.000130459 3.07236e-06 9.39796e-07 1.89737e-06 4.00007e-06 1.32367e-06 1.88193e-06 0.564404 0.569466
0.571997 3.32981e-06 1.0182e-06 1.94891e-06 3.31121e-06 8.97186e-07 1.93541e-06 0.00018877 1.76867e-05 0.000151491 3.2231e-06 9.7509e-07 1.99058e-06 4.1826e-06 1.46028e-06 1.92454e-06 0.569466 0.574528
