#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0149143 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34094
#Bestfit SF galaxies in bin: 32014
#Bestfit Q galaxies in bin: 2080
#Bestfit central galaxies in bin: 25974
#Bestfit satellite galaxies in bin: 8120
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.694918 0.122732 0.0754425 0.66018 0.132108 0.0665906 1.22958 0.414224 0.125049 0.632379 0.103075 0.0866416 0.894964 0.19429 0.0681547 0.139154 0.144217
0.146748 0.759505 0.140899 0.0817478 0.718327 0.139518 0.0681587 1.3933 0.445105 0.140893 0.681431 0.108571 0.0843843 1.00925 0.200843 0.0865631 0.144217 0.149279
0.151810 0.824478 0.151599 0.0898318 0.778412 0.137091 0.0787304 1.53348 0.465525 0.17724 0.735065 0.105937 0.0953046 1.11049 0.209666 0.109227 0.149279 0.154342
0.156873 0.889051 0.155132 0.100126 0.839146 0.147633 0.0885098 1.65715 0.436631 0.20759 0.794342 0.110355 0.106237 1.192 0.224879 0.116038 0.154342 0.159404
0.161935 0.967003 0.15063 0.114802 0.910316 0.156968 0.106277 1.83948 0.448058 0.282358 0.855405 0.116635 0.127652 1.32398 0.230195 0.142046 0.159404 0.164467
0.166998 1.02907 0.150336 0.126715 0.968612 0.168274 0.114653 1.95954 0.490582 0.293083 0.913312 0.120985 0.13421 1.39934 0.242837 0.145319 0.164467 0.169529
0.172060 1.08867 0.155815 0.135548 1.02724 0.172067 0.123449 2.03419 0.512893 0.318487 0.96749 0.119467 0.140687 1.47629 0.240778 0.174341 0.169529 0.174591
0.177123 1.15174 0.163737 0.142653 1.08742 0.17091 0.135437 2.14175 0.615866 0.309624 1.02888 0.119456 0.147623 1.54475 0.248876 0.197022 0.174591 0.179654
0.182185 1.21831 0.154028 0.155504 1.15183 0.164462 0.140079 2.24147 0.688475 0.337748 1.09651 0.120309 0.154439 1.60792 0.263298 0.211095 0.179654 0.184716
0.187248 1.28925 0.177503 0.168004 1.22211 0.153895 0.149024 2.32265 0.789892 0.328002 1.16798 0.132294 0.167221 1.67715 0.265613 0.217864 0.184716 0.189779
0.192310 1.36141 0.18845 0.192703 1.28731 0.156962 0.163863 2.50194 0.824497 0.351144 1.24035 0.145923 0.185438 1.74868 0.237535 0.237642 0.189779 0.194842
0.197373 1.43358 0.160525 0.211032 1.34654 0.162416 0.177798 2.77323 0.866546 0.462707 1.31614 0.135434 0.202786 1.80924 0.221562 0.276573 0.194842 0.199904
0.202435 1.50538 0.15896 0.229307 1.41449 0.173672 0.200994 2.90436 0.90833 0.498822 1.39885 0.139435 0.226036 1.84617 0.235889 0.283514 0.199904 0.204967
0.207498 1.5861 0.159415 0.261951 1.48809 0.176513 0.218858 3.09465 0.838133 0.595728 1.49047 0.130233 0.257487 1.89202 0.224946 0.311908 0.204967 0.210029
0.212560 1.65837 0.157921 0.280254 1.55991 0.177593 0.241711 3.17383 0.803086 0.621363 1.56573 0.141164 0.273656 1.9547 0.201259 0.342968 0.210029 0.215091
0.217623 1.73075 0.176047 0.302719 1.63009 0.189051 0.264004 3.28004 0.802844 0.689955 1.64914 0.147202 0.291797 1.99181 0.209147 0.362651 0.215091 0.220154
0.222685 1.81244 0.191574 0.323624 1.71154 0.186383 0.285834 3.36538 0.920523 0.709323 1.73676 0.165583 0.303078 2.05451 0.20303 0.399308 0.220154 0.225217
0.227748 1.8904 0.196302 0.352931 1.78401 0.193494 0.310542 3.52777 0.919569 0.761647 1.82407 0.183542 0.340559 2.10257 0.228421 0.414804 0.225217 0.230279
0.232810 1.98113 0.21443 0.37998 1.87538 0.204962 0.333507 3.60878 0.994264 0.755901 1.92323 0.207622 0.361501 2.16634 0.213341 0.435362 0.230279 0.235342
0.237873 2.06285 0.210748 0.39594 1.95211 0.220588 0.348574 3.76735 1.05313 0.804555 2.029 0.2111 0.382135 2.17112 0.20089 0.433491 0.235342 0.240404
0.242935 2.1509 0.210695 0.423888 2.0443 0.234091 0.36871 3.79163 1.12589 0.776384 2.13709 0.230454 0.411861 2.19507 0.211434 0.449813 0.240404 0.245467
0.247998 2.23485 0.23204 0.435674 2.12601 0.252575 0.383733 3.91002 1.15063 0.795583 2.24165 0.247413 0.429866 2.21308 0.231612 0.447185 0.245467 0.250529
0.253060 2.33672 0.265371 0.449374 2.22872 0.274361 0.40635 3.99886 1.32348 0.819851 2.36657 0.272382 0.452835 2.24121 0.234291 0.445383 0.250529 0.255592
0.258123 2.41878 0.288848 0.454435 2.31713 0.30504 0.410751 3.98318 1.32174 0.818359 2.46186 0.30565 0.44716 2.28097 0.230006 0.451171 0.255592 0.260654
0.263185 2.508 0.296377 0.456974 2.41165 0.325856 0.432737 3.99097 1.56801 0.78622 2.57102 0.33661 0.456206 2.30644 0.262709 0.461617 0.260654 0.265716
0.268248 2.60207 0.346601 0.462438 2.51869 0.344705 0.442369 3.8854 1.64396 0.715042 2.68558 0.381797 0.454611 2.33495 0.29854 0.472823 0.265716 0.270779
0.273310 2.71273 0.360271 0.481952 2.63956 0.371922 0.46571 3.83893 1.54418 0.760798 2.82596 0.415225 0.48253 2.35054 0.328144 0.488425 0.270779 0.275842
0.278373 2.83574 0.399215 0.50289 2.78973 0.39104 0.483367 3.54391 1.48786 0.703824 2.97403 0.458262 0.490089 2.39336 0.317106 0.495627 0.275842 0.280904
0.283435 2.97519 0.437035 0.514301 2.96701 0.404387 0.515931 3.10099 1.32448 0.637305 3.15787 0.481087 0.510726 2.39083 0.335407 0.476819 0.280904 0.285967
0.288498 3.1231 0.48238 0.526708 3.14764 0.458726 0.532333 2.74542 1.30758 0.580051 3.33864 0.536768 0.520296 2.43367 0.339574 0.478151 0.285967 0.291029
0.293560 3.28321 0.509251 0.533057 3.35191 0.493264 0.579837 2.22581 1.09847 0.482714 3.52372 0.603697 0.53887 2.51389 0.360828 0.51155 0.291029 0.296091
0.298623 3.52974 0.551638 0.600979 3.6505 0.556706 0.65191 1.67105 0.827191 0.412379 3.81698 0.674334 0.58114 2.61092 0.349885 0.565883 0.296091 0.301154
0.303685 3.8476 0.631165 0.634793 4.03577 0.643756 0.749258 0.951303 0.448307 0.244599 4.20527 0.798795 0.647798 2.70348 0.341053 0.593784 0.301154 0.306217
0.308748 4.31808 0.774925 0.733991 4.59821 0.816251 0.86077 0.00663579 0.00229717 0.00129458 4.76404 0.897327 0.69931 2.89159 0.343626 0.664455 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
