#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37110
#Bestfit SF halos in bin: 37110
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 35110
#Bestfit satellite halos in bin: 2000
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 3.05794e-11 1.95098e-11 1.92956e-11 3.05794e-11 1.95098e-11 1.92956e-11 0 0 0 3.23213e-11 2.06212e-11 2.03947e-11 0 0 0 0.311279 0.316341
0.318873 5.04841e-11 3.1587e-11 3.21897e-11 5.04841e-11 3.23467e-11 3.21897e-11 0 0 0 5.33599e-11 3.33863e-11 3.40233e-11 0 0 0 0.316341 0.321404
0.323935 3.40396e-11 2.25479e-11 2.2074e-11 3.40396e-11 2.2581e-11 2.20737e-11 0 0 0 3.59786e-11 2.38323e-11 2.33314e-11 0 0 0 0.321404 0.326466
0.328997 4.6845e-11 2.88753e-11 3.0764e-11 4.6845e-11 2.88753e-11 3.07636e-11 0 0 0 4.95134e-11 3.05201e-11 3.25164e-11 0 0 0 0.326466 0.331528
0.334060 5.63993e-11 3.5191e-11 3.74017e-11 5.63993e-11 2.83654e-11 3.74012e-11 0 0 0 5.9612e-11 3.71956e-11 3.95322e-11 0 0 0 0.331528 0.336591
0.339122 1.44444e-10 1.03743e-10 9.50766e-11 1.44444e-10 7.07014e-11 9.50752e-11 0 0 0 1.52672e-10 1.09653e-10 1.00492e-10 0 0 0 0.336591 0.341653
0.344185 1.24606e-10 9.06685e-11 8.26646e-11 1.24606e-10 5.88038e-11 8.26646e-11 0 0 0 1.31704e-10 9.58334e-11 8.73735e-11 0 0 0 0.341653 0.346716
0.349247 2.18461e-10 1.64971e-10 1.48277e-10 2.18461e-10 8.63879e-11 1.48275e-10 0 0 0 2.30905e-10 1.74369e-10 1.56723e-10 0 0 0 0.346716 0.351779
0.354310 1.87828e-10 1.34712e-10 1.29759e-10 1.87828e-10 6.28384e-11 1.29757e-10 0 0 0 1.98527e-10 1.42385e-10 1.3715e-10 0 0 0 0.351779 0.356841
0.359372 2.16143e-10 1.63461e-10 1.50736e-10 2.16143e-10 8.52321e-11 1.50735e-10 0 0 0 2.28456e-10 1.72773e-10 1.59323e-10 0 0 0 0.356841 0.361903
0.364435 3.12177e-10 2.34887e-10 2.1857e-10 3.12177e-10 1.1524e-10 2.1857e-10 0 0 0 3.2996e-10 2.48267e-10 2.3102e-10 0 0 0 0.361903 0.366966
0.369497 3.37885e-10 2.55511e-10 2.37996e-10 3.37885e-10 1.33062e-10 2.37993e-10 0 0 0 3.57133e-10 2.70066e-10 2.51553e-10 0 0 0 0.366966 0.372028
0.374560 3.53851e-10 2.73484e-10 2.51638e-10 3.53851e-10 1.47909e-10 2.51635e-10 0 0 0 3.74007e-10 2.89062e-10 2.65972e-10 0 0 0 0.372028 0.377091
0.379622 5.13061e-10 4.03843e-10 3.66681e-10 5.13061e-10 2.51202e-10 3.66677e-10 0 0 0 5.42287e-10 4.26847e-10 3.87569e-10 0 0 0 0.377091 0.382154
0.384685 7.60051e-10 4.56576e-10 5.33596e-10 7.60051e-10 3.52748e-10 5.3359e-10 0 0 0 8.03346e-10 4.82585e-10 5.63992e-10 0 0 0 0.382154 0.387216
0.389747 9.63518e-10 6.08193e-10 6.9181e-10 9.63518e-10 4.34165e-10 6.91803e-10 0 0 0 1.0184e-09 6.42838e-10 7.31218e-10 0 0 0 0.387216 0.392278
0.394810 1.10288e-09 7.84921e-10 7.91885e-10 1.10288e-09 4.80189e-10 7.91877e-10 0 0 0 1.16571e-09 8.29633e-10 8.36994e-10 0 0 0 0.392278 0.397341
0.399872 1.64824e-09 1.18559e-09 1.16974e-09 1.64824e-09 7.8648e-10 1.16973e-09 0 0 0 1.74213e-09 1.25313e-09 1.23637e-09 0 0 0 0.397341 0.402404
0.404935 2.11125e-09 1.46789e-09 1.50666e-09 2.11125e-09 9.99657e-10 1.50664e-09 0 0 0 2.20532e-09 1.52834e-09 1.57357e-09 4.59883e-10 3.70804e-10 3.39667e-10 0.402404 0.407466
0.409997 2.87367e-09 2.00101e-09 2.04415e-09 2.87367e-09 1.2185e-09 2.04413e-09 0 0 0 2.97791e-09 2.07674e-09 2.11722e-09 1.04374e-09 7.32867e-10 7.54806e-10 0.407466 0.412529
0.415060 4.14896e-09 2.8353e-09 2.95382e-09 4.14896e-09 1.86995e-09 2.95379e-09 0 0 0 4.32771e-09 2.94785e-09 3.07853e-09 1.01101e-09 7.71086e-10 7.3472e-10 0.412529 0.417591
0.420122 4.74114e-09 3.15974e-09 3.39286e-09 4.74114e-09 2.0058e-09 3.39282e-09 0 0 0 4.95001e-09 3.30047e-09 3.54257e-09 1.07454e-09 8.10616e-10 7.82799e-10 0.417591 0.422653
0.425185 6.0232e-09 3.94351e-09 4.33766e-09 6.0232e-09 2.49104e-09 4.33762e-09 0 0 0 6.25249e-09 4.09759e-09 4.5045e-09 1.99801e-09 4.56551e-10 1.40663e-09 0.422653 0.427716
0.430247 7.0585e-09 4.66075e-09 5.11424e-09 7.0585e-09 3.21674e-09 5.11418e-09 0 0 0 7.34757e-09 4.85956e-09 5.32385e-09 1.98378e-09 6.91467e-10 1.40763e-09 0.427716 0.432779
0.435310 8.54053e-09 5.61121e-09 6.1968e-09 8.54053e-09 4.67819e-09 6.19673e-09 0 0 0 8.64468e-09 5.71752e-09 6.28456e-09 6.71224e-09 3.74493e-09 4.65618e-09 0.432779 0.437841
0.440372 1.1067e-08 7.21259e-09 8.05466e-09 1.1067e-08 6.19498e-09 8.09252e-09 0 1.38509e-06 0 1.12508e-08 7.34689e-09 8.20415e-09 7.84032e-09 4.53209e-09 5.47373e-09 0.437841 0.442903
0.445435 1.63529e-08 9.71769e-09 1.16408e-08 1.63529e-08 9.05021e-09 1.16629e-08 0 7.37529e-07 0 1.66993e-08 9.94002e-09 1.18946e-08 1.02722e-08 5.94173e-09 7.18865e-09 0.442903 0.447966
0.450497 2.10904e-08 1.24249e-08 1.50162e-08 2.10904e-08 1.20696e-08 1.50399e-08 0 7.35808e-07 0 2.14678e-08 1.26428e-08 1.52964e-08 1.44646e-08 7.87555e-09 1.01613e-08 0.447966 0.453029
0.455560 2.64291e-08 1.5397e-08 1.88572e-08 2.64291e-08 1.53224e-08 1.8877e-08 0 6.14155e-07 0 2.67814e-08 1.56466e-08 1.91248e-08 2.02447e-08 1.08418e-08 1.42022e-08 0.453029 0.458091
0.460622 3.37588e-08 1.99464e-08 2.41048e-08 3.37588e-08 1.88276e-08 2.4133e-08 0 8.6407e-07 0 3.40512e-08 2.01545e-08 2.43275e-08 2.86259e-08 1.45619e-08 2.01946e-08 0.458091 0.463154
0.465685 4.13222e-08 2.43274e-08 2.97228e-08 4.13222e-08 2.30213e-08 2.97492e-08 0 8.05101e-07 0 4.15609e-08 2.44264e-08 2.99097e-08 3.71312e-08 1.92639e-08 2.65018e-08 0.463154 0.468216
0.470747 5.16555e-08 2.99958e-08 3.7271e-08 5.16555e-08 2.89811e-08 3.72971e-08 0 7.93005e-07 0 5.15405e-08 3.0275e-08 3.72093e-08 5.3674e-08 2.85833e-08 3.83542e-08 0.468216 0.473278
0.475810 6.44126e-08 3.80844e-08 4.65076e-08 6.44126e-08 3.55727e-08 4.65305e-08 0 7.2234e-07 0 6.37019e-08 3.81041e-08 4.6021e-08 7.68899e-08 4.08046e-08 5.52184e-08 0.473278 0.478341
0.480872 8.61963e-08 5.07794e-08 6.20353e-08 8.61963e-08 4.9131e-08 6.20461e-08 0 4.73747e-07 0 8.39519e-08 4.99645e-08 6.0451e-08 1.25596e-07 6.68115e-08 8.93846e-08 0.478341 0.483404
0.485935 1.08152e-07 6.49998e-08 7.8095e-08 1.08152e-07 6.66968e-08 7.81113e-08 0 5.29039e-07 0 1.05104e-07 6.35976e-08 7.59934e-08 1.6167e-07 8.96147e-08 1.14989e-07 0.483404 0.488466
0.490997 1.40772e-07 8.5833e-08 1.01646e-07 1.40772e-07 9.12356e-08 1.01653e-07 0 3.34969e-07 0 1.37538e-07 8.46379e-08 9.93461e-08 1.97545e-07 1.06812e-07 1.41015e-07 0.488466 0.493528
0.496060 1.78931e-07 1.09772e-07 1.29397e-07 1.78931e-07 1.18265e-07 1.29409e-07 0 3.82832e-07 0 1.73304e-07 1.07379e-07 1.2551e-07 2.77716e-07 1.51785e-07 1.97754e-07 0.493528 0.498591
0.501122 2.31626e-07 1.46415e-07 1.67368e-07 2.31626e-07 1.55847e-07 1.67366e-07 0 4.33017e-09 0 2.24171e-07 1.43339e-07 1.62218e-07 3.62483e-07 2.00414e-07 2.58559e-07 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
