#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36542
#Bestfit SF galaxies in bin: 29924
#Bestfit Q galaxies in bin: 6618
#Bestfit central galaxies in bin: 26343
#Bestfit satellite galaxies in bin: 10199
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.907909 0.113252 0.137515 0.712833 0.106417 0.095476 1.78996 0.256859 0.317638 0.761253 0.0704758 0.139739 1.28671 0.2078 0.180511 0.194842 0.199904
0.202435 0.945998 0.123334 0.15066 0.744359 0.104167 0.105934 1.85773 0.266924 0.336965 0.796987 0.075235 0.145675 1.33088 0.200768 0.200976 0.199904 0.204967
0.207498 0.998495 0.118436 0.161226 0.780036 0.0978307 0.111987 1.98628 0.247042 0.390505 0.837383 0.0809886 0.155491 1.41463 0.210768 0.235921 0.204967 0.210029
0.212560 1.04396 0.129029 0.178265 0.821234 0.0964177 0.124784 2.05102 0.244678 0.411098 0.87341 0.0718325 0.170067 1.48446 0.211138 0.252679 0.210029 0.215091
0.217623 1.08239 0.130341 0.184053 0.854296 0.101 0.136344 2.11374 0.276732 0.415942 0.913188 0.0738933 0.177987 1.51942 0.224876 0.250713 0.215091 0.220154
0.222685 1.13143 0.126782 0.200799 0.891882 0.111277 0.145275 2.21457 0.296692 0.455653 0.960629 0.0758316 0.188894 1.57259 0.225107 0.266082 0.220154 0.225217
0.227748 1.17973 0.133777 0.212036 0.933573 0.113854 0.151921 2.29277 0.376725 0.453333 1.01278 0.0892719 0.202415 1.61097 0.255545 0.274091 0.225217 0.230279
0.232810 1.23834 0.134585 0.225857 0.977726 0.113416 0.157226 2.41675 0.37161 0.477101 1.06992 0.100079 0.224805 1.67338 0.278772 0.284945 0.230279 0.235342
0.237873 1.29808 0.13809 0.24579 1.02238 0.111255 0.165712 2.54469 0.378039 0.508593 1.11963 0.105817 0.234158 1.75899 0.294338 0.309385 0.235342 0.240404
0.242935 1.34589 0.151914 0.252132 1.06483 0.119557 0.181583 2.61673 0.42454 0.506102 1.16528 0.118601 0.240174 1.81238 0.312981 0.313067 0.240404 0.245467
0.247998 1.39805 0.15857 0.262327 1.10667 0.12679 0.189787 2.71556 0.429977 0.549613 1.2202 0.117993 0.267876 1.85741 0.331826 0.307279 0.245467 0.250529
0.253060 1.44858 0.182483 0.265706 1.15393 0.133573 0.20257 2.78089 0.443 0.521996 1.28078 0.130962 0.277766 1.88201 0.34763 0.305187 0.250529 0.255592
0.258123 1.50464 0.196726 0.271712 1.2059 0.141858 0.215062 2.85544 0.456789 0.546922 1.33318 0.140358 0.288469 1.94751 0.347249 0.322099 0.255592 0.260654
0.263185 1.56039 0.208398 0.274968 1.2549 0.155026 0.217907 2.94167 0.484141 0.567988 1.38132 0.155519 0.285595 2.0229 0.359836 0.336853 0.260654 0.265716
0.268248 1.62528 0.221764 0.285105 1.31485 0.165261 0.231882 3.02893 0.525692 0.581834 1.44112 0.164467 0.286578 2.10095 0.331441 0.357921 0.265716 0.270779
0.273310 1.68107 0.24058 0.286447 1.37286 0.177073 0.239396 3.0747 0.579098 0.578369 1.49876 0.175953 0.282303 2.15195 0.340365 0.369232 0.270779 0.275842
0.278373 1.73884 0.271594 0.286774 1.42925 0.190635 0.241312 3.13868 0.626795 0.573836 1.56413 0.202588 0.296902 2.19011 0.398629 0.345527 0.275842 0.280904
0.283435 1.80287 0.290206 0.305299 1.47904 0.200728 0.244797 3.26712 0.698744 0.575477 1.62911 0.224566 0.291283 2.25168 0.422612 0.348839 0.280904 0.285967
0.288498 1.87602 0.313178 0.312696 1.53216 0.233393 0.238821 3.43083 0.718417 0.612983 1.70558 0.236196 0.298247 2.31624 0.447832 0.347037 0.285967 0.291029
0.293560 1.94469 0.324988 0.314343 1.59741 0.245545 0.247533 3.51498 0.774073 0.603355 1.78435 0.242168 0.315032 2.35886 0.481032 0.345465 0.291029 0.296091
0.298623 2.02749 0.346935 0.316582 1.67579 0.259716 0.252506 3.61774 0.764331 0.587329 1.8702 0.268378 0.321229 2.43377 0.497351 0.35089 0.296091 0.301154
0.303685 2.10393 0.349962 0.31813 1.73951 0.276979 0.244401 3.75168 0.79641 0.645057 1.95655 0.281393 0.334996 2.48458 0.513132 0.344326 0.301154 0.306217
0.308748 2.19641 0.360531 0.341014 1.83326 0.288556 0.261491 3.83839 0.855896 0.649349 2.06322 0.314606 0.345838 2.54041 0.531455 0.330587 0.306217 0.311279
0.313810 2.27802 0.39426 0.34782 1.91003 0.306558 0.277257 3.9419 0.899779 0.643984 2.15561 0.333437 0.346039 2.59418 0.531246 0.309858 0.311279 0.316341
0.318873 2.37206 0.398998 0.350616 2.00519 0.324057 0.286488 4.03089 0.914991 0.680796 2.24883 0.347706 0.354315 2.69035 0.522383 0.335093 0.316341 0.321404
0.323935 2.48784 0.415381 0.357813 2.10456 0.344039 0.296503 4.22087 0.910192 0.734727 2.37053 0.368375 0.365353 2.79084 0.510493 0.381156 0.321404 0.326466
0.328997 2.60385 0.436947 0.374098 2.20965 0.36188 0.304907 4.38628 0.927767 0.769369 2.47094 0.396794 0.365847 2.94716 0.517934 0.436135 0.326466 0.331528
0.334060 2.72759 0.465247 0.401142 2.33983 0.375181 0.304002 4.48087 0.937394 0.791761 2.60294 0.418086 0.393339 3.04956 0.521768 0.468113 0.331528 0.336591
0.339122 2.84774 0.485272 0.431129 2.45532 0.419625 0.317851 4.62212 0.936316 0.814545 2.73654 0.444995 0.41392 3.13496 0.515938 0.49388 0.336591 0.341653
0.344185 2.97135 0.508593 0.462894 2.58106 0.424492 0.342848 4.73609 0.952772 0.847025 2.86833 0.477217 0.445434 3.23742 0.514423 0.527027 0.341653 0.346716
0.349247 3.07642 0.52657 0.469362 2.69796 0.466875 0.356226 4.78765 1.04392 0.84149 2.98467 0.516769 0.463028 3.3134 0.578216 0.50981 0.346716 0.351779
0.354310 3.22452 0.541041 0.508031 2.85328 0.463497 0.401149 4.90316 0.968593 0.910914 3.14885 0.51147 0.498628 3.41998 0.578781 0.556848 0.351779 0.356841
0.359372 3.38883 0.548088 0.548938 3.02452 0.477156 0.432125 5.03613 0.823811 0.996753 3.35134 0.530967 0.54971 3.48567 0.559237 0.601932 0.356841 0.361903
0.364435 3.54022 0.577958 0.573949 3.18169 0.520661 0.464019 5.16133 0.796004 1.01731 3.53263 0.56385 0.575268 3.55983 0.584927 0.567254 0.361903 0.366966
0.369497 3.74756 0.569582 0.615816 3.37842 0.518645 0.500795 5.41669 0.726899 1.15159 3.7577 0.574637 0.613274 3.72138 0.534456 0.634934 0.366966 0.372028
0.374560 3.90551 0.603502 0.65357 3.56638 0.529384 0.526985 5.43892 0.769696 1.12783 3.93571 0.613324 0.632346 3.82753 0.527827 0.680689 0.372028 0.377091
0.379622 4.10537 0.612922 0.709485 3.78115 0.55943 0.582328 5.57135 0.698013 1.15108 4.16007 0.644464 0.67541 3.96409 0.480398 0.723225 0.377091 0.382154
0.384685 4.30564 0.606188 0.747825 4.01244 0.581653 0.631315 5.63135 0.742 1.15321 4.38806 0.674419 0.72871 4.09274 0.47987 0.785338 0.382154 0.387216
0.389747 4.51325 0.578596 0.810008 4.26435 0.586723 0.702498 5.63867 0.681886 1.19061 4.63238 0.675793 0.786955 4.20553 0.426576 0.773677 0.387216 0.392278
0.394810 4.70541 0.569316 0.866266 4.52926 0.595056 0.780384 5.50191 0.649196 1.16809 4.86522 0.66403 0.84901 4.29264 0.403426 0.825049 0.392278 0.397341
0.399872 4.93227 0.570093 0.903421 4.82836 0.604096 0.857291 5.4021 0.615368 1.18895 5.13516 0.678456 0.903541 4.40821 0.398971 0.874994 0.397341 0.402404
0.404935 5.16905 0.590465 0.960781 5.14818 0.588245 0.918625 5.26339 0.503938 1.22244 5.40018 0.695557 0.942216 4.57205 0.384677 0.947773 0.402404 0.407466
0.409997 5.35575 0.566168 1.01582 5.46804 0.560556 1.00206 4.84803 0.525347 1.1025 5.61847 0.677214 1.01236 4.67718 0.391655 0.985672 0.407466 0.412529
0.415060 5.60501 0.544593 1.0957 5.85106 0.594245 1.10137 4.49243 0.466298 1.0459 5.89912 0.713165 1.08085 4.84536 0.321341 1.03349 0.412529 0.417591
0.420122 5.84157 0.537919 1.16171 6.25938 0.605565 1.21126 3.95237 0.446715 0.903608 6.16904 0.714534 1.14263 4.99573 0.315405 1.09876 0.417591 0.422653
0.425185 6.10271 0.529023 1.2275 6.69384 0.614237 1.33312 3.42986 0.379732 0.810481 6.48898 0.742358 1.20869 5.10502 0.32135 1.13254 0.422653 0.427716
0.430247 6.46751 0.570152 1.29897 7.24106 0.656771 1.44613 2.96983 0.335295 0.701938 6.908 0.819178 1.26202 5.32977 0.290554 1.20843 0.427716 0.432779
0.435310 6.8012 0.598583 1.32623 7.79712 0.689495 1.52752 2.29808 0.279335 0.563457 7.32077 0.861206 1.30608 5.45923 0.296339 1.25746 0.432779 0.437841
0.440372 7.13314 0.634578 1.3566 8.34475 0.75503 1.63599 1.65475 0.189398 0.418974 7.73765 0.956209 1.36098 5.57175 0.303522 1.27068 0.437841 0.442903
0.445435 7.46597 0.713729 1.43973 8.92074 0.778817 1.74366 0.888049 0.0906639 0.259427 8.16284 1.02734 1.36776 5.66602 0.285138 1.29043 0.442903 0.447966
0.450497 7.76078 0.79391 1.43504 9.47349 0.891749 1.82475 0.0165802 0.00275134 0.00421922 8.55064 1.08878 1.41442 5.72063 0.31455 1.32844 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
