#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7744
#Bestfit SF halos in bin: 1889
#Bestfit Q halos in bin: 5855
#Bestfit central halos in bin: 6699
#Bestfit satellite halos in bin: 1045
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 4.22181 0.325269 0.860986 3.85785 0.121561 0.899458 4.33924 0.434784 0.863643 4.07337 0.307139 0.808297 5.17341 0.307705 1.22148 0.121435 0.124811
0.126498 4.69599 0.349934 1.01325 4.19765 0.200496 0.991045 4.85677 0.427358 0.953581 4.48865 0.371075 0.935581 6.02518 0.242355 1.46605 0.124811 0.128185
0.129873 5.1437 0.380627 1.08879 4.46325 0.258908 1.03723 5.36323 0.43959 1.0793 4.88938 0.368822 1.00581 6.774 0.245689 1.63873 0.128185 0.131561
0.133248 5.56965 0.362885 1.16965 4.7427 0.210348 1.09618 5.83646 0.414315 1.18117 5.29448 0.383214 1.06402 7.33368 0.139672 1.78007 0.131561 0.134935
0.137045 6.19659 0.332195 1.31538 5.13497 0.251561 1.17498 6.53911 0.372622 1.34471 5.91654 0.364513 1.21683 7.9919 0.0692902 1.94363 0.134935 0.139154
0.141685 7.00176 0.323031 1.54133 5.79855 0.273432 1.33926 7.38995 0.374424 1.59275 6.65342 0.374695 1.42561 9.23476 0.0127754 2.28855 0.139154 0.144217
0.146748 7.94157 0.254055 1.69908 6.86763 0.0985632 1.71913 8.28806 0.423975 1.80226 7.59764 0.294091 1.57232 10.1463 0.0325623 2.45706 0.144217 0.149279
0.151810 8.84126 0.251699 1.97682 7.51596 0.115778 1.87657 9.26885 0.394447 2.0323 8.44047 0.29229 1.84808 11.4106 0.0766315 2.74188 0.149279 0.154342
0.156873 10.0433 0.202266 2.2839 8.69141 -0.0689459 2.37874 10.4794 0.429292 2.20213 9.47506 0.218264 2.10276 13.6858 -0.0411482 3.40237 0.154342 0.159404
0.161935 11.2594 0.29605 2.60599 9.74328 -0.0235529 2.57018 11.7485 0.390948 2.60765 10.5706 0.262719 2.42355 15.6749 0.0577688 3.97137 0.159404 0.164467
0.166998 12.7708 0.338668 3.03303 10.6254 -0.0422764 2.88935 13.463 0.556197 3.15307 11.9355 0.453913 2.78526 18.1253 0.197203 4.67786 0.164467 0.169529
0.172060 14.4684 0.355263 3.55515 12.1413 -0.0404196 3.36061 15.2192 0.542288 3.4988 13.3906 0.47095 3.26414 21.3777 0.0144215 5.43585 0.169529 0.174591
0.177123 15.8919 0.441946 3.91848 13.0077 0.0937338 3.57189 16.8225 0.570745 3.95459 14.7121 0.391665 3.6201 23.4553 0.24641 5.9935 0.174591 0.179654
0.182185 17.6745 0.587038 4.30018 14.1637 0.00753212 3.84975 18.8072 0.711285 4.54177 16.272 0.550671 4.00033 26.6658 0.556828 6.7999 0.179654 0.184716
0.187248 19.0858 0.604124 4.65726 14.2873 0 3.94049 20.6339 0.795343 4.85572 17.6329 0.608015 4.30624 28.3995 1.2213 6.705 0.184716 0.189779
0.192310 21.0208 0.748301 4.95881 15.4508 0.00575447 4.23171 22.8178 1.35378 5.30207 19.4775 0.687828 4.7821 30.9138 1.76467 6.99053 0.189779 0.194842
0.197373 23.1036 1.02645 5.40063 16.7348 0.26078 4.68323 25.1584 1.65474 5.85329 21.562 0.954571 5.10278 32.9858 1.98233 7.80028 0.194842 0.199904
0.202435 24.6925 1.47907 5.4845 18.1342 0.546108 4.85769 26.8084 2.21593 5.8282 23.1596 1.36099 5.34643 34.5195 2.89655 7.30801 0.199904 0.204967
0.207498 26.4284 2.13948 5.60561 20.1379 0.609207 5.36053 28.458 2.67953 5.86387 24.9353 1.86679 5.46499 36.0005 3.42132 7.35708 0.204967 0.210029
0.212560 28.6489 2.87085 5.85198 22.5813 1.17893 5.894 30.6065 3.29749 6.04342 27.0893 2.46775 5.63667 38.6468 4.36698 7.39375 0.210029 0.215091
0.217623 30.8127 3.41827 5.95651 24.2181 1.58586 6.13962 32.9403 4.00624 6.0548 29.2158 3.11346 5.82628 41.0497 5.59431 7.06957 0.215091 0.220154
0.222685 32.6878 4.41137 5.82958 25.7899 2.1252 6.01636 34.9133 5.32606 5.89668 30.9323 3.88454 5.72704 43.9415 6.54558 7.11465 0.220154 0.225217
0.227748 34.9382 5.23778 5.78409 27.619 2.89006 5.94236 37.2997 5.84078 5.70568 32.9172 4.7066 5.55701 47.8942 7.61985 7.09359 0.225217 0.230279
0.232810 36.8816 6.11656 5.5154 29.5578 3.91373 5.81444 39.2445 7.03334 5.52964 34.8932 5.4892 5.49254 49.6287 8.89502 6.69345 0.230279 0.235342
0.237873 38.5711 6.77837 5.32357 31.3428 4.52129 5.85416 40.9032 7.47184 5.48233 36.8108 6.3337 5.21546 49.8559 9.07418 6.45821 0.235342 0.240404
0.242935 40.8203 7.46319 5.38274 32.8885 5.37527 5.19289 43.3793 8.20089 5.7743 39.4079 6.97526 5.38152 49.8743 10.1534 6.03938 0.240404 0.245467
0.247998 43.1336 8.29522 5.51299 35.0702 6.28443 5.12094 45.7351 8.96368 5.81478 41.8446 7.84611 5.50306 51.3968 10.6278 6.17596 0.245467 0.250529
0.253060 44.6261 8.51772 5.17766 37.3298 6.23621 5.29141 46.9801 9.57833 5.36781 43.5281 8.40185 5.13544 51.6651 11.151 5.88551 0.250529 0.255592
0.258123 46.0964 8.73807 4.94503 40.3264 6.06822 5.72561 47.958 9.92562 5.09193 44.7965 8.72695 4.95613 54.4294 11.9261 6.18578 0.255592 0.260654
0.263185 47.3396 8.77103 5.26204 41.5492 6.6203 5.45077 49.2078 9.94012 5.04715 46.2669 8.8116 5.17623 54.2163 11.155 6.00615 0.260654 0.265716
0.268248 48.4449 9.1308 5.31413 44.3019 6.5894 6.12146 49.7815 10.6212 4.86709 47.7846 8.93909 5.12341 52.6772 11.2062 5.67564 0.265716 0.270779
0.273310 50.3767 9.43471 5.19668 45.9462 7.01973 6.19229 51.8061 10.6734 5.40461 50.0042 9.07207 5.4101 52.7647 11.4278 6.16732 0.270779 0.275842
0.278373 50.6509 9.41685 5.50341 47.2062 7.41019 6.46809 51.7623 10.0977 5.77796 50.7641 9.11314 5.52174 49.9257 10.5522 5.66779 0.275842 0.280904
0.283435 51.2753 9.05794 5.77616 48.7346 8.04981 6.11983 52.0949 9.69325 5.81658 51.6397 9.17564 5.67488 48.939 10.2016 5.54882 0.280904 0.285967
0.288498 51.3621 9.1763 5.86386 49.0272 7.99096 6.19865 52.1154 9.36423 6.01536 52.0253 8.93864 6.1002 47.1101 9.33444 5.7741 0.285967 0.291029
0.293560 51.5696 8.80338 6.28015 49.8398 7.60764 6.44064 52.1276 8.97686 6.44843 52.2855 8.64857 6.29551 46.9799 8.54314 6.39989 0.291029 0.296091
0.298623 51.0223 8.70211 6.53735 51.8027 7.2686 6.91397 50.7704 8.81712 6.49349 51.9824 8.5903 6.52103 44.867 8.18588 6.24995 0.296091 0.301154
0.303685 49.3408 8.16119 6.53575 51.3526 6.92238 7.04168 48.6917 8.47765 6.43853 50.4717 8.33352 6.75963 42.0908 8.49977 5.78707 0.301154 0.306217
0.308748 47.5258 7.7096 6.44246 50.3539 7.46871 6.89972 46.6134 8.23968 6.23877 48.9266 7.9747 6.66621 38.5461 8.4103 5.6305 0.306217 0.311279
0.313810 46.2257 7.46955 6.58104 50.1153 6.9461 7.13126 44.9707 7.99916 6.37863 47.973 7.49345 6.7035 35.0242 7.80188 5.42639 0.311279 0.316341
0.318873 44.2462 7.43082 6.57022 50.3426 6.37407 7.30774 42.2793 8.00695 6.12949 46.1147 7.37036 6.72001 32.2681 7.65272 4.96803 0.316341 0.321404
0.323935 41.8955 7.43378 6.46523 49.3265 6.83798 6.88721 39.4981 7.80861 5.94952 43.7467 7.34196 6.79393 30.029 7.42506 4.48995 0.321404 0.326466
0.328997 40.0702 7.58325 6.18113 49.0747 7.93187 6.84738 37.1651 7.61597 5.83903 41.9624 7.61904 6.49717 27.9402 6.95354 4.03785 0.326466 0.331528
0.334060 37.1989 7.26154 5.75509 45.9532 7.68064 6.29276 34.3745 7.1821 5.51567 38.9395 7.35824 5.92675 26.0412 6.93965 3.68039 0.331528 0.336591
0.339122 34.7513 7.3287 5.21577 43.8168 9.01772 5.769 31.8265 7.1215 4.97309 36.3631 7.40777 5.61384 24.4192 6.82875 3.37028 0.336591 0.341653
0.344185 32.5503 7.48346 4.92793 43.3547 8.89978 6.33511 29.0645 7.16555 4.22394 34.1137 7.64649 5.26336 22.528 7.032 3.06734 0.341653 0.346716
0.349247 30.0836 7.42266 4.58161 41.2926 9.04123 6.04986 26.4672 6.92956 3.76368 31.7302 7.71276 4.89074 19.5281 6.93351 2.63441 0.346716 0.351779
0.354310 27.4606 7.2642 3.85586 40.677 9.83131 6.15755 23.1965 6.97974 3.35538 28.9787 7.50235 4.16461 17.7282 6.86956 1.92887 0.351779 0.356841
0.359372 25.1932 7.26277 3.57285 40.0169 10.6206 6.04594 20.4105 6.50403 2.93165 26.6189 7.37566 3.72251 16.0534 6.52111 1.99687 0.356841 0.361903
0.364435 23.0336 7.47608 3.16975 38.2501 11.3331 5.67535 18.1243 6.42174 2.49223 24.2759 7.76953 3.28778 15.0697 5.96915 1.91011 0.361903 0.366966
0.369497 20.7287 7.34472 2.56359 36.7018 12.4126 5.08407 15.5753 5.91558 1.93245 21.8205 7.67563 2.81458 13.7298 5.60035 1.66347 0.366966 0.372028
0.374560 18.9218 7.30235 2.25765 35.2686 13.6283 4.2406 13.6478 5.36691 1.78389 20.0371 7.66081 2.38003 11.7716 4.7755 1.45471 0.372028 0.377091
0.379622 17.0475 7.09193 1.80643 34.3846 14.6693 3.41081 11.4541 4.58238 1.37087 18.0811 7.57546 1.88173 10.4218 4.19627 1.33339 0.377091 0.382154
0.384685 15.3773 6.47063 1.56781 33.542 16.2165 2.8883 9.51682 4.05546 1.05252 16.4043 6.97919 1.66478 8.79396 3.66191 0.969068 0.382154 0.387216
0.389747 13.7184 5.83552 1.42778 32.22 18.2621 2.61346 7.7492 3.17936 0.925142 14.5973 6.32051 1.5179 8.08418 3.19585 0.86202 0.387216 0.392278
0.394810 12.1911 5.53613 1.2349 31.8579 18.7938 2.19414 5.84598 2.38822 0.729618 12.8544 5.83773 1.26084 7.93884 3.43577 0.729479 0.392278 0.397341
0.399872 10.9436 5.04167 1.07402 31.8603 20.2392 2.93888 4.19524 1.6698 0.56474 11.6052 5.40889 1.1709 6.70264 2.92352 0.816346 0.397341 0.402404
0.404935 9.6151 4.81426 1.07003 31.4804 20.0514 4.0626 2.5607 0.969071 0.340889 10.1773 5.1151 1.08162 6.01122 2.87631 0.746565 0.402404 0.407466
0.409997 8.65307 4.68377 1.07942 31.094 19.7137 4.61751 1.41296 0.547467 0.204351 9.17939 5.05882 1.08372 5.27904 2.62367 0.693189 0.407466 0.412529
0.415060 7.84001 4.53581 1.12996 31.6669 19.1994 5.14455 0.152751 0.0254165 0.019221 8.30266 4.81136 1.1966 4.87423 2.48003 0.734159 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
