#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21720
#Bestfit SF halos in bin: 8034
#Bestfit Q halos in bin: 13686
#Bestfit central halos in bin: 17187
#Bestfit satellite halos in bin: 4533
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 3.70749 0.228905 0.726723 2.85651 0.205508 0.589603 4.20703 0.272558 0.80442 3.19923 0.224812 0.595317 5.63457 0.215067 1.23784 0.169529 0.174591
0.177123 4.05028 0.267703 0.785367 3.14099 0.174248 0.655687 4.58406 0.312054 0.880108 3.47831 0.220632 0.675333 6.21894 0.226255 1.38418 0.174591 0.179654
0.182185 4.42927 0.268207 0.915116 3.35443 0.136824 0.70477 5.06022 0.337726 1.0203 3.75848 0.228591 0.735935 6.97257 0.263309 1.60778 0.179654 0.184716
0.187248 4.78273 0.28338 0.97753 3.67152 0.170418 0.808029 5.43504 0.367057 1.10322 4.03572 0.237678 0.835678 7.61507 0.26488 1.74858 0.184716 0.189779
0.192310 5.18437 0.271529 1.05064 3.93078 0.154475 0.879664 5.92026 0.385815 1.19123 4.33146 0.239713 0.909172 8.41822 0.339079 1.97082 0.189779 0.194842
0.197373 5.6143 0.313259 1.17974 4.22259 0.232873 0.955837 6.43126 0.418841 1.29751 4.66955 0.222928 1.03631 9.19636 0.405087 2.10904 0.194842 0.199904
0.202435 5.98128 0.350072 1.27944 4.50552 0.222865 1.01417 6.84758 0.438527 1.42855 4.98433 0.264966 1.15386 9.76124 0.545698 2.20331 0.199904 0.204967
0.207498 6.38161 0.358202 1.38671 4.78767 0.177377 1.12971 7.31729 0.48435 1.52701 5.3323 0.298687 1.23213 10.3601 0.717371 2.30096 0.204967 0.210029
0.212560 6.80495 0.394646 1.4976 5.07383 0.165725 1.1956 7.82116 0.579954 1.67772 5.7424 0.318372 1.33424 10.8336 0.788368 2.36462 0.210029 0.215091
0.217623 7.29008 0.463969 1.62127 5.41292 0.178335 1.24821 8.392 0.635013 1.77449 6.12044 0.302709 1.39216 11.7248 0.883639 2.56246 0.215091 0.220154
0.222685 7.69405 0.514899 1.648 5.70064 0.257869 1.31196 8.86422 0.812404 1.82123 6.46282 0.424284 1.45529 12.3623 1.23384 2.61599 0.220154 0.225217
0.227748 8.26053 0.633635 1.69114 6.08049 0.380217 1.38671 9.54026 0.962052 1.87403 6.91574 0.486156 1.51642 13.3593 1.57184 2.579 0.225217 0.230279
0.232810 8.80409 0.732038 1.79664 6.54604 0.495007 1.47488 10.1296 1.15866 1.95381 7.40092 0.542214 1.63332 14.1243 1.80373 2.65572 0.230279 0.235342
0.237873 9.37537 0.888739 1.84206 7.13104 0.596735 1.63172 10.6928 1.40223 1.96877 7.89707 0.642868 1.72613 14.9804 2.0618 2.62062 0.235342 0.240404
0.242935 10.0729 1.00259 1.93651 7.65043 0.677223 1.73032 11.4949 1.54254 2.07532 8.45747 0.697626 1.79752 16.1978 2.46943 2.57561 0.240404 0.245467
0.247998 10.7736 1.21266 1.95536 8.2048 0.77953 1.85733 12.2815 1.81716 2.05034 9.07449 0.780055 1.94428 17.2157 2.82107 2.46536 0.245467 0.250529
0.253060 11.625 1.41416 2.06288 8.96139 0.832676 1.99445 13.1886 2.09556 2.12345 9.78641 0.876292 2.04867 18.596 3.00837 2.59325 0.250529 0.255592
0.258123 12.5322 1.58963 2.0364 9.73468 0.903073 1.98579 14.1745 2.31001 2.18128 10.6267 0.979439 2.08272 19.7573 3.24986 2.55638 0.255592 0.260654
0.263185 13.6634 1.78145 2.08786 10.636 1.12345 2.11232 15.4405 2.49419 2.286 11.5594 1.24081 2.1367 21.6406 3.48332 2.7332 0.260654 0.265716
0.268248 14.6133 2.01474 2.25035 11.5487 1.26043 2.15166 16.4122 2.74858 2.16656 12.4571 1.24476 2.24423 22.7883 3.91613 2.67377 0.265716 0.270779
0.273310 15.6163 2.35476 2.24135 12.5665 1.38246 2.3428 17.4066 2.99191 2.24259 13.3877 1.55868 2.31093 24.066 4.31869 2.8611 0.270779 0.275842
0.278373 16.7542 2.6696 2.42486 13.4057 1.5953 2.38238 18.7198 3.21741 2.50736 14.3987 1.87577 2.39294 25.6852 4.21344 3.13656 0.275842 0.280904
0.283435 17.8135 2.73358 2.58425 14.3135 1.82948 2.57871 19.8681 3.39345 2.75246 15.4289 2.17713 2.54966 26.8547 4.26097 3.38387 0.280904 0.285967
0.288498 19.0027 2.864 2.79518 15.3602 2.01548 2.83139 21.1409 3.5167 2.99039 16.6291 2.43927 2.76936 28.0022 4.42789 3.54731 0.285967 0.291029
0.293560 20.0629 3.02738 3.06441 16.6165 2.06621 3.11384 22.086 3.53895 3.17606 17.7624 2.57875 2.99561 28.7853 4.44987 3.68295 0.291029 0.296091
0.298623 21.267 3.21816 3.26552 17.7846 1.93962 3.28832 23.3112 3.68219 3.3772 19.0806 2.65477 3.20918 29.557 4.52163 3.83306 0.296091 0.301154
0.303685 22.3037 3.30419 3.411 18.5613 2.10348 3.44348 24.5005 3.84265 3.56211 20.1192 2.6633 3.41267 30.5861 4.61188 3.90533 0.301154 0.306217
0.308748 23.5465 3.27146 3.63092 19.717 2.01792 3.64751 25.7945 3.72658 3.70289 21.5472 2.70327 3.68628 31.1268 4.66715 3.96507 0.306217 0.311279
0.313810 24.5219 3.3122 3.75822 20.8566 2.11204 3.84213 26.6735 3.75388 3.88708 22.6398 2.67222 3.91261 31.6581 4.68157 4.04485 0.311279 0.316341
0.318873 25.7666 3.30313 3.87386 22.0049 2.23017 4.11654 27.9748 3.64572 4.03521 23.9869 2.70671 3.99782 32.5145 4.77219 4.3954 0.316341 0.321404
0.323935 26.7698 3.29704 4.00454 23.1821 2.28463 4.23447 28.8758 3.86853 4.1318 25.2174 2.70352 4.13685 32.6557 4.62983 4.40083 0.321404 0.326466
0.328997 28.104 3.3737 4.14316 24.9149 2.36058 4.53162 29.9761 3.9828 4.25246 26.6493 2.85456 4.35564 33.6198 4.3307 4.68829 0.326466 0.331528
0.334060 29.0476 3.61125 4.33816 26.0307 2.37051 4.67045 30.8187 4.00349 4.40906 27.8583 3.05934 4.4079 33.5572 4.11543 4.99978 0.331528 0.336591
0.339122 29.7603 3.62513 4.52572 26.8988 2.50659 4.63235 31.44 3.9539 4.83068 28.8389 3.33327 4.48013 33.2537 3.89782 5.13768 0.336591 0.341653
0.344185 30.1397 3.49269 4.64176 27.6453 2.62077 4.67722 31.604 3.73122 4.81192 29.3642 3.31473 4.5989 33.08 3.59214 5.04738 0.341653 0.346716
0.349247 30.5898 3.35456 4.93722 28.4 2.70151 4.75415 31.8753 3.59228 4.99085 29.9638 3.30871 4.75053 32.9633 3.56594 5.02644 0.346716 0.351779
0.354310 30.6901 3.28394 4.91235 28.8343 2.71686 4.89925 31.7794 3.528 5.10729 30.4223 3.30653 4.96546 31.7052 3.59592 4.97773 0.351779 0.356841
0.359372 30.6761 3.19393 5.04169 29.1565 2.74041 4.99341 31.5682 3.27756 5.05494 30.5052 3.19366 4.98271 31.3242 3.24254 5.25078 0.356841 0.361903
0.364435 30.6677 2.89591 5.13389 29.1936 2.65822 4.9422 31.5331 3.17786 5.29372 30.6444 3.03838 5.20225 30.7562 3.28095 5.26982 0.361903 0.366966
0.369497 30.3451 2.89895 5.21122 29.3399 2.66524 5.09051 30.9351 2.89224 5.32348 30.6636 2.91178 5.2839 29.1374 3.42618 5.02818 0.366966 0.372028
0.374560 29.7376 2.81875 5.14437 28.922 2.49137 5.03519 30.2164 2.89555 5.27953 30.1327 2.73797 5.27448 28.2398 3.55155 4.95235 0.372028 0.377091
0.379622 29.2644 2.79966 5.09813 28.3485 2.85921 4.96041 29.802 3.0411 5.25245 29.6825 2.90379 5.21631 27.6791 3.78195 4.93238 0.377091 0.382154
0.384685 28.418 2.78072 5.08459 27.8388 2.71733 4.9631 28.758 3.07983 5.19255 28.9896 2.79518 5.13171 26.2506 3.91478 4.65449 0.382154 0.387216
0.389747 27.8127 2.99089 4.9842 27.5353 2.71513 4.89759 27.9756 3.3207 4.98358 28.6455 2.78834 5.19755 24.6551 4.08206 4.30859 0.387216 0.392278
0.394810 27.0537 3.0906 4.88569 27.2748 2.73912 4.99562 26.9239 3.51878 4.91417 28.0563 3.05084 5.1263 23.2522 3.9577 4.13442 0.392278 0.397341
0.399872 26.331 3.47916 4.82575 26.8988 2.97416 4.94019 25.9977 3.88104 4.7771 27.488 3.31352 5.03748 21.9444 3.88257 4.04547 0.397341 0.402404
0.404935 25.4586 3.63199 4.62542 26.1732 3.10161 4.83518 25.0391 3.89303 4.63925 26.666 3.59187 4.89003 20.8808 3.88628 3.96408 0.402404 0.407466
0.409997 24.4193 3.77318 4.39836 25.499 3.38807 4.66676 23.7855 3.9798 4.42066 25.7116 3.76617 4.73512 19.5195 3.93544 3.481 0.407466 0.412529
0.415060 23.5222 3.83397 4.28802 25.0413 3.56382 4.5579 22.6305 4.01944 4.23449 24.8504 3.85215 4.53481 18.4864 3.90745 3.29018 0.412529 0.417591
0.420122 22.5438 3.94226 4.1379 24.1653 3.70423 4.4327 21.592 4.04784 4.02228 23.9732 3.95569 4.27201 17.1242 3.87809 2.89731 0.417591 0.422653
0.425185 21.7767 4.12075 3.97935 23.8503 3.89663 4.37732 20.5594 4.2106 3.76363 23.2448 4.20161 4.24904 16.2103 3.63306 2.70396 0.422653 0.427716
0.430247 20.7853 4.10917 3.8131 23.0715 3.88712 4.28734 19.4432 4.12385 3.55386 22.2525 4.26972 4.08357 15.2222 3.52217 2.50026 0.427716 0.432779
0.435310 19.7379 4.13688 3.53856 22.2466 4.09513 4.09499 18.2652 3.96843 3.25968 21.1781 4.31604 3.84916 14.2774 3.49786 2.27845 0.432779 0.437841
0.440372 18.8436 4.15398 3.32963 21.5832 4.27634 3.8496 17.2354 3.95529 2.94167 20.3166 4.41064 3.60259 13.2585 3.29456 2.02332 0.437841 0.442903
0.445435 17.943 4.09853 3.02799 20.5851 4.4261 3.5931 16.392 3.83931 2.74002 19.3519 4.34698 3.32758 12.6011 3.30385 1.78087 0.442903 0.447966
0.450497 16.9932 4.01732 2.70704 19.7416 4.4257 3.32355 15.3798 3.6583 2.48275 18.3712 4.2777 2.98994 11.7687 3.34179 1.54842 0.447966 0.453029
0.455560 16.1474 3.87373 2.50673 19.0106 4.57244 3.04616 14.4667 3.59614 2.19517 17.4595 4.23462 2.70103 11.1728 3.2222 1.36693 0.453029 0.458091
0.460622 15.2651 3.80285 2.35619 18.1148 4.605 2.75858 13.5923 3.41976 1.90288 16.551 4.07992 2.48164 10.3898 3.08187 1.22384 0.458091 0.463154
0.465685 14.4644 3.67219 2.07624 17.3805 4.63359 2.63974 12.7525 3.36513 1.70176 15.6972 4.01056 2.25719 9.79 2.82384 1.14155 0.463154 0.468216
0.470747 13.7964 3.53641 1.84567 16.7494 4.43395 2.48278 12.0629 3.36596 1.56262 14.9336 3.93597 2.00698 9.48463 2.67441 1.1696 0.468216 0.473278
0.475810 13.1794 3.58457 1.74092 16.0882 4.31719 2.23024 11.4718 3.31751 1.47762 14.2404 3.90808 1.81196 9.15642 2.5561 1.20493 0.473278 0.478341
0.480872 12.4375 3.61176 1.5369 15.494 4.23266 2.16866 10.6432 3.14805 1.29597 13.482 3.92603 1.63957 8.47687 2.43387 1.09534 0.478341 0.483404
0.485935 11.8516 3.5041 1.45592 14.8635 4.19298 1.99134 10.0835 2.92679 1.19061 12.8762 3.88569 1.52715 7.96659 2.19431 1.08352 0.483404 0.488466
0.490997 11.1956 3.35631 1.35941 14.2805 4.12705 1.91388 9.38469 2.74684 1.05745 12.159 3.63932 1.4202 7.54289 1.9919 1.0387 0.488466 0.493528
0.496060 10.5971 3.15925 1.20533 13.8075 3.97384 1.84377 8.71247 2.62582 0.989254 11.5539 3.6173 1.29782 6.96933 1.77788 0.994654 0.493528 0.498591
0.501122 10.0805 2.9377 1.09599 13.4029 3.88996 1.78546 8.1302 2.49094 0.978058 11.0314 3.44142 1.13244 6.47528 1.64016 0.930229 0.498591 0.503654
0.506185 9.55315 2.79907 1.02096 12.9663 3.82811 1.64576 7.54955 2.30899 0.820977 10.4592 3.17351 1.04835 6.11779 1.60087 0.890587 0.503654 0.508716
0.511247 9.0854 2.6521 0.969735 12.6034 3.81061 1.61143 7.02023 2.15273 0.763495 9.93181 2.96134 0.990512 5.8762 1.57877 0.839037 0.508716 0.513778
0.516310 8.61469 2.56745 0.946962 12.2744 3.69959 1.60709 6.46635 2.03074 0.730319 9.44098 2.91735 0.933637 5.48174 1.42256 0.760139 0.513778 0.518841
0.521372 8.2226 2.33208 0.874692 12.1683 3.81549 1.56027 5.90639 1.89005 0.651542 9.02385 2.78655 0.88161 5.1846 1.31858 0.754177 0.518841 0.523903
0.526435 7.84346 2.25283 0.844201 12.1084 3.96737 1.55506 5.33986 1.67913 0.571393 8.61224 2.60588 0.825099 4.92858 1.22989 0.759231 0.523903 0.528966
0.531497 7.55962 2.22763 0.808002 12.0487 4.05729 1.56466 4.92445 1.53684 0.511386 8.29987 2.61744 0.808157 4.75299 1.1874 0.745004 0.528966 0.534029
0.536560 7.22226 2.17812 0.731637 11.9758 4.0197 1.50648 4.43185 1.40709 0.462416 7.95352 2.5705 0.829316 4.44969 1.11208 0.69799 0.534029 0.539091
0.541622 6.92259 2.08163 0.767703 11.9118 3.96835 1.63529 3.9938 1.25706 0.411873 7.613 2.44524 0.763142 4.30487 1.05464 0.714393 0.539091 0.544153
0.546685 6.65926 2.03362 0.731458 11.9304 4.08578 1.7037 3.56499 1.12433 0.37571 7.35789 2.40516 0.704215 4.01038 0.977276 0.669985 0.544153 0.549216
0.551747 6.42735 1.98887 0.653465 12.0957 4.2505 1.74464 3.0999 0.945562 0.354409 7.1407 2.364 0.626147 3.72267 0.90693 0.638914 0.549216 0.554278
0.556810 6.09026 1.91011 0.611155 12.0611 4.11392 1.73288 2.58527 0.81742 0.296462 6.78668 2.27131 0.57268 3.44979 0.859545 0.588157 0.554278 0.559341
0.561872 5.89035 1.86687 0.636808 12.2636 4.24032 1.75439 2.14908 0.639691 0.289635 6.5779 2.2219 0.581513 3.28349 0.816379 0.580146 0.559341 0.564404
0.566935 5.71818 1.83004 0.60109 12.5061 4.31938 1.83319 1.73353 0.50875 0.246467 6.40907 2.19772 0.604671 3.09863 0.812851 0.579504 0.564404 0.569466
0.571997 5.5146 1.77826 0.586188 12.5392 4.36177 1.88462 1.39101 0.416044 0.195236 6.20556 2.12452 0.6103 2.89481 0.750959 0.541951 0.569466 0.574528
0.577060 5.32253 1.72245 0.615637 12.7437 4.47779 2.04651 0.96613 0.275897 0.139685 6.01026 2.05044 0.639633 2.71499 0.708813 0.51944 0.574528 0.579592
0.582123 5.14231 1.69145 0.5714 12.9253 4.55399 2.09518 0.573528 0.15102 0.0889816 5.82977 2.04084 0.631273 2.53578 0.655938 0.505548 0.579592 0.584654
0.587185 4.94046 1.62001 0.575186 13.1375 4.57157 2.21592 0.128581 0.0164134 0.0201306 5.62189 1.99654 0.624814 2.3568 0.600022 0.476521 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
